# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5389234E-01	 2.5615305E-03	 4.1630828E-02	 1.7331258E-03	 5.7088766E-05	 5.7597095E-07	 2.3766526E-06	 2.3978147E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1230666E+03	 1.1330666E+01	 4.1955394E-01	 4.2328973E-03	 1.3713099E-03	 1.3835203E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3467487E-01	 2.3693557E-03	 4.2249198E-02	 1.7849948E-03	 5.3551429E-05	 5.4067309E-07	 2.2625049E-06	 2.2843004E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0380601E+03	 1.0480601E+01	 3.8779730E-01	 3.9153309E-03	 1.2675135E-03	 1.2797239E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1932622E-01	 2.2158693E-03	 4.2872127E-02	 1.8380193E-03	 5.0786887E-05	 5.1310373E-07	 2.1773419E-06	 2.1997849E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7016693E+02	 9.8016693E+00	 3.6243386E-01	 3.6616964E-03	 1.1846132E-03	 1.1968236E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0940084E-01	 2.1166154E-03	 4.3499614E-02	 1.8922164E-03	 4.9198269E-05	 4.9729417E-07	 2.1401057E-06	 2.1632104E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2626301E+02	 9.3626301E+00	 3.4603228E-01	 3.4976807E-03	 1.1310047E-03	 1.1432151E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0306154E-01	 2.0532224E-03	 4.4131659E-02	 1.9476033E-03	 4.8402069E-05	 4.8940935E-07	 2.1360636E-06	 2.1598446E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9822177E+02	 9.0822177E+00	 3.3555667E-01	 3.3929245E-03	 1.0967652E-03	 1.1089756E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9749472E-01	 1.9975543E-03	 4.4768262E-02	 2.0041973E-03	 4.7754218E-05	 4.8300856E-07	 2.1378733E-06	 2.1623454E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7359755E+02	 8.8359755E+00	 3.2635758E-01	 3.3009336E-03	 1.0666981E-03	 1.0789085E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9404207E-01	 1.9630277E-03	 4.5409423E-02	 2.0620157E-03	 4.7591335E-05	 4.8145802E-07	 2.1610950E-06	 2.1862731E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5832509E+02	 8.6832509E+00	 3.2065211E-01	 3.2438790E-03	 1.0480498E-03	 1.0602602E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9322743E-01	 1.9548813E-03	 4.6055142E-02	 2.1210761E-03	 4.8065438E-05	 4.8627790E-07	 2.2136606E-06	 2.2395598E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5472161E+02	 8.6472161E+00	 3.1930592E-01	 3.2304171E-03	 1.0436498E-03	 1.0558602E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9118625E-01	 1.9344695E-03	 4.6705419E-02	 2.1813961E-03	 4.8229186E-05	 4.8799478E-07	 2.2525643E-06	 2.2792000E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4569267E+02	 8.5569267E+00	 3.1593290E-01	 3.1966869E-03	 1.0326251E-03	 1.0448355E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9099247E-01	 1.9325318E-03	 4.7360253E-02	 2.2429936E-03	 4.8855816E-05	 4.9434104E-07	 2.3138238E-06	 2.3412117E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4483550E+02	 8.5483550E+00	 3.1561268E-01	 3.1934847E-03	 1.0315784E-03	 1.0437888E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8968150E-01	 1.9194220E-03	 4.8019646E-02	 2.3058864E-03	 4.9196016E-05	 4.9782355E-07	 2.3623753E-06	 2.3905311E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3903655E+02	 8.4903655E+00	 3.1344632E-01	 3.1718211E-03	 1.0244977E-03	 1.0367081E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8787569E-01	 1.9013639E-03	 4.8683597E-02	 2.3700926E-03	 4.9401399E-05	 4.9995846E-07	 2.4050378E-06	 2.4339776E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3104874E+02	 8.4104874E+00	 3.1046224E-01	 3.1419803E-03	 1.0147442E-03	 1.0269546E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8751755E-01	 1.8977826E-03	 4.9352106E-02	 2.4356303E-03	 4.9984301E-05	 5.0586910E-07	 2.4668305E-06	 2.4965705E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2946457E+02	 8.3946457E+00	 3.0987043E-01	 3.1360622E-03	 1.0128099E-03	 1.0250203E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8801223E-01	 1.9027293E-03	 5.0025172E-02	 2.5025178E-03	 5.0799647E-05	 5.1410475E-07	 2.5412611E-06	 2.5718178E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3165271E+02	 8.4165271E+00	 3.1068787E-01	 3.1442366E-03	 1.0154817E-03	 1.0276921E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8629734E-01	 1.8855804E-03	 5.0702796E-02	 2.5707736E-03	 5.1018134E-05	 5.1637235E-07	 2.5867620E-06	 2.6181522E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2406707E+02	 8.3406707E+00	 3.0785404E-01	 3.1158982E-03	 1.0062193E-03	 1.0184297E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8656437E-01	 1.8882507E-03	 5.1384978E-02	 2.6404160E-03	 5.1778669E-05	 5.2406101E-07	 2.6606458E-06	 2.6928864E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2524824E+02	 8.3524824E+00	 3.0829530E-01	 3.1203109E-03	 1.0076616E-03	 1.0198720E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8613103E-01	 1.8839174E-03	 5.2071718E-02	 2.7114639E-03	 5.2348798E-05	 5.2984614E-07	 2.7258919E-06	 2.7589999E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2333145E+02	 8.3333145E+00	 3.0757922E-01	 3.1131501E-03	 1.0053211E-03	 1.0175315E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8575507E-01	 1.8801578E-03	 5.2763016E-02	 2.7839359E-03	 5.2936631E-05	 5.3580889E-07	 2.7930963E-06	 2.8270893E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2166841E+02	 8.3166841E+00	 3.0695795E-01	 3.1069373E-03	 1.0032905E-03	 1.0155009E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8541680E-01	 1.8767750E-03	 5.3458872E-02	 2.8578510E-03	 5.3537104E-05	 5.4189859E-07	 2.8620332E-06	 2.8969287E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2017210E+02	 8.3017210E+00	 3.0639896E-01	 3.1013475E-03	 1.0014634E-03	 1.0136738E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8459752E-01	 1.8685822E-03	 5.4159285E-02	 2.9332281E-03	 5.3998884E-05	 5.4660191E-07	 2.9245409E-06	 2.9603569E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1654809E+02	 8.2654809E+00	 3.0504510E-01	 3.0878089E-03	 9.9703835E-04	 1.0092488E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8425697E-01	 1.8651768E-03	 5.4864256E-02	 3.0100866E-03	 5.4600854E-05	 5.5270769E-07	 2.9956352E-06	 3.0323896E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1504173E+02	 8.2504173E+00	 3.0448236E-01	 3.0821815E-03	 9.9519902E-04	 1.0074094E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8391413E-01	 1.8617484E-03	 5.5573785E-02	 3.0884455E-03	 5.5204068E-05	 5.5882646E-07	 3.0678990E-06	 3.1056101E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1352520E+02	 8.2352520E+00	 3.0391582E-01	 3.0765160E-03	 9.9334728E-04	 1.0055577E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8352639E-01	 1.8578709E-03	 5.6287871E-02	 3.1683244E-03	 5.5795523E-05	 5.6482821E-07	 3.1406112E-06	 3.1792977E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1181007E+02	 8.2181007E+00	 3.0327508E-01	 3.0701087E-03	 9.9125303E-04	 1.0034634E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8247428E-01	 1.8473499E-03	 5.7006515E-02	 3.2497428E-03	 5.6183936E-05	 5.6880009E-07	 3.2028504E-06	 3.2425311E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0715617E+02	 8.1715617E+00	 3.0153648E-01	 3.0527227E-03	 9.8557044E-04	 9.9778085E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8272163E-01	 1.8498233E-03	 5.7729717E-02	 3.3327202E-03	 5.6973827E-05	 5.7678730E-07	 3.2890829E-06	 3.3297767E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0825028E+02	 8.1825028E+00	 3.0194522E-01	 3.0568101E-03	 9.8690640E-04	 9.9911680E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8288821E-01	 1.8514892E-03	 5.8457476E-02	 3.4172765E-03	 5.7744655E-05	 5.8458445E-07	 3.3756068E-06	 3.4173331E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0898717E+02	 8.1898717E+00	 3.0222050E-01	 3.0595629E-03	 9.8780617E-04	 1.0000166E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8200305E-01	 1.8426375E-03	 5.9189793E-02	 3.5034316E-03	 5.8185060E-05	 5.8907791E-07	 3.4439616E-06	 3.4867400E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0507172E+02	 8.1507172E+00	 3.0075777E-01	 3.0449356E-03	 9.8302524E-04	 9.9523564E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8177143E-01	 1.8403213E-03	 5.9926667E-02	 3.5912054E-03	 5.8834457E-05	 5.9566186E-07	 3.5257529E-06	 3.5696030E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0404717E+02	 8.1404717E+00	 3.0037503E-01	 3.0411081E-03	 9.8177423E-04	 9.9398463E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8185941E-01	 1.8412011E-03	 6.0668099E-02	 3.6806183E-03	 5.9591206E-05	 6.0331988E-07	 3.6152852E-06	 3.6602270E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0443635E+02	 8.1443635E+00	 3.0052042E-01	 3.0425620E-03	 9.8224943E-04	 9.9445984E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8112471E-01	 1.8338542E-03	 6.1414089E-02	 3.7716903E-03	 6.0080250E-05	 6.0830141E-07	 3.6897738E-06	 3.7358277E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0118650E+02	 8.1118650E+00	 2.9930634E-01	 3.0304213E-03	 9.7828123E-04	 9.9049164E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8125837E-01	 1.8351908E-03	 6.2164636E-02	 3.8644419E-03	 6.0859373E-05	 6.1618428E-07	 3.7833008E-06	 3.8304872E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0177772E+02	 8.1177772E+00	 2.9952721E-01	 3.0326299E-03	 9.7900313E-04	 9.9121354E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8056201E-01	 1.8282271E-03	 6.2919740E-02	 3.9588937E-03	 6.1361972E-05	 6.2130248E-07	 3.8608793E-06	 3.9092190E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9869744E+02	 8.0869744E+00	 2.9837648E-01	 3.0211227E-03	 9.7524198E-04	 9.8745239E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8021660E-01	 1.8247730E-03	 6.3679402E-02	 4.0550663E-03	 6.1984025E-05	 6.2761576E-07	 3.9471056E-06	 3.9966196E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9716954E+02	 8.0716954E+00	 2.9780569E-01	 3.0154148E-03	 9.7337636E-04	 9.8558677E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8113226E-01	 1.8339297E-03	 6.4443622E-02	 4.1529804E-03	 6.3046613E-05	 6.3833495E-07	 4.0629520E-06	 4.1136616E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0121989E+02	 8.1121989E+00	 2.9931881E-01	 3.0305460E-03	 9.7832200E-04	 9.9053240E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8117002E-01	 1.8343072E-03	 6.5212398E-02	 4.2526569E-03	 6.3812022E-05	 6.4608292E-07	 4.1613350E-06	 4.2132617E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0138690E+02	 8.1138690E+00	 2.9938120E-01	 3.0311699E-03	 9.7852592E-04	 9.9073633E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7958798E-01	 1.8184869E-03	 6.5985732E-02	 4.3541169E-03	 6.4004915E-05	 6.4810628E-07	 4.2234112E-06	 4.2765767E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9438893E+02	 8.0438893E+00	 2.9676691E-01	 3.0050270E-03	 9.6998112E-04	 9.8219153E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7952272E-01	 1.8178342E-03	 6.6763624E-02	 4.4573815E-03	 6.4735921E-05	 6.5551131E-07	 4.3220047E-06	 4.3764311E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9410024E+02	 8.0410024E+00	 2.9665906E-01	 3.0039485E-03	 9.6962862E-04	 9.8183903E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8019248E-01	 1.8245318E-03	 6.7546073E-02	 4.5624720E-03	 6.5738951E-05	 6.6563716E-07	 4.4404080E-06	 4.4961176E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9706285E+02	 8.0706285E+00	 2.9776583E-01	 3.0150162E-03	 9.7324609E-04	 9.8545650E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7981280E-01	 1.8207350E-03	 6.8333079E-02	 4.6694097E-03	 6.6364770E-05	 6.7199145E-07	 4.5349091E-06	 4.5919245E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9538337E+02	 8.0538337E+00	 2.9713841E-01	 3.0087420E-03	 9.7119537E-04	 9.8340578E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7889540E-01	 1.8115610E-03	 6.9124642E-02	 4.7782162E-03	 6.6791019E-05	 6.7635059E-07	 4.6169053E-06	 4.6752493E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9132534E+02	 8.0132534E+00	 2.9562242E-01	 2.9935821E-03	 9.6624036E-04	 9.7845076E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7943484E-01	 1.8169555E-03	 6.9920763E-02	 4.8889131E-03	 6.7763986E-05	 6.8617747E-07	 4.7381096E-06	 4.7978052E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9371152E+02	 8.0371152E+00	 2.9651385E-01	 3.0024963E-03	 9.6915398E-04	 9.8136439E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7828522E-01	 1.8054592E-03	 7.0721441E-02	 5.0015222E-03	 6.8100837E-05	 6.8964374E-07	 4.8161893E-06	 4.8772599E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8862628E+02	 7.9862628E+00	 2.9461411E-01	 2.9834990E-03	 9.6294469E-04	 9.7515510E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7885525E-01	 1.8111595E-03	 7.1526676E-02	 5.1160654E-03	 6.9096451E-05	 6.9969820E-07	 4.9422395E-06	 5.0047087E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9114775E+02	 8.0114775E+00	 2.9555607E-01	 2.9929186E-03	 9.6602350E-04	 9.7823391E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7881203E-01	 1.8107274E-03	 7.2336469E-02	 5.2325647E-03	 6.9861845E-05	 7.0745103E-07	 5.0535592E-06	 5.1174509E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9095659E+02	 8.0095659E+00	 2.9548466E-01	 2.9922045E-03	 9.6579009E-04	 9.7800050E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7875336E-01	 1.8101407E-03	 7.3150818E-02	 5.3510422E-03	 7.0625155E-05	 7.1518356E-07	 5.1662879E-06	 5.2316263E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9069707E+02	 8.0069707E+00	 2.9538771E-01	 2.9912350E-03	 9.6547321E-04	 9.7768361E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7691570E-01	 1.7917640E-03	 7.3969725E-02	 5.4715202E-03	 7.0681602E-05	 7.1584802E-07	 5.2282987E-06	 5.2951081E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8256836E+02	 7.9256836E+00	 2.9235099E-01	 2.9608678E-03	 9.5554772E-04	 9.6775813E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7728100E-01	 1.7954171E-03	 7.4793189E-02	 5.5940211E-03	 7.1616033E-05	 7.2529288E-07	 5.3563914E-06	 5.4246967E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8418424E+02	 7.9418424E+00	 2.9295465E-01	 2.9669044E-03	 9.5752078E-04	 9.6973119E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7756013E-01	 1.7982084E-03	 7.5621210E-02	 5.7185673E-03	 7.2522887E-05	 7.3446253E-07	 5.4842685E-06	 5.5540945E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8541894E+02	 7.9541894E+00	 2.9341591E-01	 2.9715170E-03	 9.5902839E-04	 9.7123880E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7770385E-01	 1.7996456E-03	 7.6453788E-02	 5.8451816E-03	 7.3380700E-05	 7.4314232E-07	 5.6102325E-06	 5.6816045E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8605467E+02	 7.9605467E+00	 2.9365341E-01	 2.9738919E-03	 9.5980465E-04	 9.7201505E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7756035E-01	 1.7982105E-03	 7.7290923E-02	 5.9738867E-03	 7.4124280E-05	 7.5068034E-07	 5.7291340E-06	 5.8020776E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8541990E+02	 7.9541990E+00	 2.9341627E-01	 2.9715206E-03	 9.5902957E-04	 9.7123998E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7734626E-01	 1.7960696E-03	 7.8132615E-02	 6.1047055E-03	 7.4841140E-05	 7.5795170E-07	 5.8475339E-06	 5.9220748E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8447288E+02	 7.9447288E+00	 2.9306248E-01	 2.9679827E-03	 9.5787322E-04	 9.7008363E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7665863E-01	 1.7891933E-03	 7.8978864E-02	 6.2376609E-03	 7.5358414E-05	 7.6322777E-07	 5.9517219E-06	 6.0278862E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8143124E+02	 7.9143124E+00	 2.9192619E-01	 2.9566198E-03	 9.5415925E-04	 9.6636966E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7628441E-01	 1.7854511E-03	 7.9829670E-02	 6.3727761E-03	 7.6008864E-05	 7.6983617E-07	 6.0677625E-06	 6.1455767E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7977591E+02	 7.8977591E+00	 2.9130780E-01	 2.9504358E-03	 9.5213803E-04	 9.6434844E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7643411E-01	 1.7869481E-03	 8.0685032E-02	 6.5100745E-03	 7.6888526E-05	 7.7873723E-07	 6.2037532E-06	 6.2832438E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8043809E+02	 7.9043809E+00	 2.9155517E-01	 2.9529096E-03	 9.5294658E-04	 9.6515699E-06	 3.9400000E+02
