# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7807493E+01	 2.6668858E+00	 1.4027279E-01	 1.5292666E-03	 7.1122798E+00	 5.0584524E+01	 8.1910633E-03	 8.9299713E-05	 5.8257134E-02	 6.3512454E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4135432E+02	 1.0262730E+01	 3.5163460E-01	 3.8335523E-03	 1.1516790E-03	 1.2555709E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4005184E-01	 1.5210532E-03	 7.1323994E+00	 5.0871121E+01	 8.2012959E-03	 8.9071357E-05	 5.8494917E-02	 6.3529249E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3987153E+02	 1.0207610E+01	 3.5108072E-01	 3.8129629E-03	 1.1498649E-03	 1.2488274E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3984676E-01	 1.5266952E-03	 7.1525467E+00	 5.1158924E+01	 8.2124197E-03	 8.9654288E-05	 5.8739715E-02	 6.4125648E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3849531E+02	 1.0245474E+01	 3.5056665E-01	 3.8271063E-03	 1.1481812E-03	 1.2534597E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3947390E-01	 1.5049870E-03	 7.1727217E+00	 5.1447937E+01	 8.2136262E-03	 8.8628772E-05	 5.8914055E-02	 6.3570952E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3599305E+02	 1.0099792E+01	 3.4963195E-01	 3.7726882E-03	 1.1451199E-03	 1.2356366E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3925677E-01	 1.5221833E-03	 7.1929244E+00	 5.1738162E+01	 8.2239383E-03	 8.9893954E-05	 5.9154167E-02	 6.4660042E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3453595E+02	 1.0215195E+01	 3.4908766E-01	 3.8157960E-03	 1.1433372E-03	 1.2497553E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3911256E-01	 1.5067367E-03	 7.2131549E+00	 5.2029603E+01	 8.2385281E-03	 8.9232002E-05	 5.9425779E-02	 6.4364425E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3356818E+02	 1.0111534E+01	 3.4872616E-01	 3.7770744E-03	 1.1421532E-03	 1.2370731E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3885797E-01	 1.5221424E-03	 7.2334130E+00	 5.2322264E+01	 8.2465461E-03	 9.0397532E-05	 5.9650674E-02	 6.5388268E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3185963E+02	 1.0214920E+01	 3.4808795E-01	 3.8156934E-03	 1.1400629E-03	 1.2497217E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3879226E-01	 1.5058502E-03	 7.2536988E+00	 5.2616147E+01	 8.2657601E-03	 8.9680764E-05	 5.9957334E-02	 6.5051726E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3141868E+02	 1.0105585E+01	 3.4792323E-01	 3.7748521E-03	 1.1395235E-03	 1.2363453E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3841706E-01	 1.5151176E-03	 7.2740124E+00	 5.2911256E+01	 8.2665001E-03	 9.0485379E-05	 6.0130624E-02	 6.5819177E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2890074E+02	 1.0167778E+01	 3.4698268E-01	 3.7980837E-03	 1.1364430E-03	 1.2439542E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3850992E-01	 1.5124346E-03	 7.2943536E+00	 5.3207594E+01	 8.2951780E-03	 9.0577730E-05	 6.0507961E-02	 6.6070599E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2952391E+02	 1.0149772E+01	 3.4721546E-01	 3.7913579E-03	 1.1372054E-03	 1.2417513E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3819590E-01	 1.5060856E-03	 7.3147225E+00	 5.3505165E+01	 8.2994831E-03	 9.0449366E-05	 6.0708416E-02	 6.6161202E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2741659E+02	 1.0107165E+01	 3.4642829E-01	 3.7754422E-03	 1.1346272E-03	 1.2365386E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3776549E-01	 1.5141909E-03	 7.3351191E+00	 5.3803972E+01	 8.2967046E-03	 9.1189706E-05	 6.0857316E-02	 6.6888736E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2452812E+02	 1.0161558E+01	 3.4534933E-01	 3.7957605E-03	 1.1310934E-03	 1.2431933E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3739754E-01	 1.4872139E-03	 7.3555434E+00	 5.4104018E+01	 8.2975856E-03	 8.9814452E-05	 6.1033250E-02	 6.6063410E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2205887E+02	 9.9805192E+00	 3.4442696E-01	 3.7281349E-03	 1.1280724E-03	 1.2210444E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3738216E-01	 1.5065005E-03	 7.3759953E+00	 5.4405306E+01	 8.3197253E-03	 9.1232152E-05	 6.1366255E-02	 6.7292792E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2195565E+02	 1.0109949E+01	 3.4438840E-01	 3.7764822E-03	 1.1279461E-03	 1.2368792E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3747654E-01	 1.4967385E-03	 7.3964749E+00	 5.4707841E+01	 8.3485568E-03	 9.0892644E-05	 6.1749891E-02	 6.7228516E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2258904E+02	 1.0044437E+01	 3.4462500E-01	 3.7520110E-03	 1.1287210E-03	 1.2288644E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3720304E-01	 1.5067151E-03	 7.4169822E+00	 5.5011624E+01	 8.3550485E-03	 9.1752178E-05	 6.1969246E-02	 6.8052427E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2075357E+02	 1.0111389E+01	 3.4393938E-01	 3.7770202E-03	 1.1264755E-03	 1.2370554E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3725463E-01	 1.4991881E-03	 7.4375171E+00	 5.5316661E+01	 8.3813310E-03	 9.1546581E-05	 6.2336292E-02	 6.8087926E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2109979E+02	 1.0060877E+01	 3.4406870E-01	 3.7581517E-03	 1.1268991E-03	 1.2308756E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3686217E-01	 1.4994929E-03	 7.4580797E+00	 5.5622953E+01	 8.3804716E-03	 9.1818343E-05	 6.2502225E-02	 6.8478852E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1846605E+02	 1.0062922E+01	 3.4308490E-01	 3.7589157E-03	 1.1236769E-03	 1.2311258E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3670750E-01	 1.5026356E-03	 7.4786699E+00	 5.5930504E+01	 8.3941111E-03	 9.2264800E-05	 6.2776786E-02	 6.9001799E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1742806E+02	 1.0084012E+01	 3.4269716E-01	 3.7667937E-03	 1.1224070E-03	 1.2337060E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3645004E-01	 1.4930231E-03	 7.4992878E+00	 5.6239318E+01	 8.4014011E-03	 9.1927315E-05	 6.3004525E-02	 6.8938939E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1570033E+02	 1.0019504E+01	 3.4205178E-01	 3.7426974E-03	 1.1202932E-03	 1.2258139E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3626675E-01	 1.5049582E-03	 7.5199334E+00	 5.6549398E+01	 8.4132133E-03	 9.2917270E-05	 6.3266803E-02	 6.9873168E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1447024E+02	 1.0099599E+01	 3.4159229E-01	 3.7726160E-03	 1.1187883E-03	 1.2356129E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3624973E-01	 1.4804190E-03	 7.5406065E+00	 5.6860747E+01	 8.4352887E-03	 9.1653476E-05	 6.3607193E-02	 6.9112280E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1435605E+02	 9.9349190E+00	 3.4154964E-01	 3.7111014E-03	 1.1186486E-03	 1.2154656E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3572420E-01	 1.4925305E-03	 7.5613073E+00	 5.7173369E+01	 8.4258203E-03	 9.2656977E-05	 6.3710217E-02	 7.0060788E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1082926E+02	 1.0016198E+01	 3.4023224E-01	 3.7414625E-03	 1.1143338E-03	 1.2254095E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3591988E-01	 1.4885220E-03	 7.5820358E+00	 5.7487267E+01	 8.4611003E-03	 9.2661453E-05	 6.4152366E-02	 7.0256245E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1214248E+02	 9.9892974E+00	 3.4072278E-01	 3.7314140E-03	 1.1159404E-03	 1.2221184E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3577562E-01	 1.4840849E-03	 7.6027919E+00	 5.7802444E+01	 8.4752580E-03	 9.2638149E-05	 6.4435622E-02	 7.0430857E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1117437E+02	 9.9595207E+00	 3.4036115E-01	 3.7202911E-03	 1.1147560E-03	 1.2184754E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3573715E-01	 1.4999788E-03	 7.6235756E+00	 5.8118905E+01	 8.4960187E-03	 9.3886221E-05	 6.4770041E-02	 7.1574870E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1091618E+02	 1.0066183E+01	 3.4026471E-01	 3.7601338E-03	 1.1144401E-03	 1.2315248E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3562103E-01	 1.4835214E-03	 7.6443869E+00	 5.8436651E+01	 8.5119239E-03	 9.3109605E-05	 6.5068439E-02	 7.1176584E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1013694E+02	 9.9557388E+00	 3.3997363E-01	 3.7188784E-03	 1.1134868E-03	 1.2180127E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3534518E-01	 1.5066791E-03	 7.6652258E+00	 5.8755687E+01	 8.5177673E-03	 9.4820824E-05	 6.5290610E-02	 7.2682303E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0828572E+02	 1.0111147E+01	 3.3928212E-01	 3.7769299E-03	 1.1112220E-03	 1.2370258E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3517732E-01	 1.4732042E-03	 7.6860924E+00	 5.9076016E+01	 8.5303620E-03	 9.2966521E-05	 6.5565151E-02	 7.1454927E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0715925E+02	 9.8865017E+00	 3.3886134E-01	 3.6930155E-03	 1.1098438E-03	 1.2095421E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3504049E-01	 1.4983160E-03	 7.7069865E+00	 5.9397642E+01	 8.5448927E-03	 9.4808230E-05	 6.5855373E-02	 7.3068575E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0624094E+02	 1.0055024E+01	 3.3851831E-01	 3.7559655E-03	 1.1087203E-03	 1.2301595E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3495225E-01	 1.4727615E-03	 7.7279083E+00	 5.9720567E+01	 8.5624904E-03	 9.3444209E-05	 6.6170141E-02	 7.2212828E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0564878E+02	 9.8835304E+00	 3.3829712E-01	 3.6919056E-03	 1.1079959E-03	 1.2091785E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3480531E-01	 1.4848577E-03	 7.7488577E+00	 6.0044795E+01	 8.5763538E-03	 9.4467089E-05	 6.6456945E-02	 7.3201203E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0466267E+02	 9.9647066E+00	 3.3792876E-01	 3.7222283E-03	 1.1067894E-03	 1.2191099E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3470094E-01	 1.4864358E-03	 7.7698346E+00	 6.0370330E+01	 8.5929134E-03	 9.4823496E-05	 6.6765516E-02	 7.3676288E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0396232E+02	 9.9752975E+00	 3.3766715E-01	 3.7261844E-03	 1.1059326E-03	 1.2204056E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3453056E-01	 1.4775061E-03	 7.7908392E+00	 6.0697175E+01	 8.6052444E-03	 9.4508648E-05	 6.7042076E-02	 7.3630168E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0281890E+02	 9.9153713E+00	 3.3724004E-01	 3.7037995E-03	 1.1045337E-03	 1.2130740E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3431486E-01	 1.4852579E-03	 7.8118713E+00	 6.1025334E+01	 8.6146405E-03	 9.5260963E-05	 6.7296463E-02	 7.4416639E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0137134E+02	 9.9673924E+00	 3.3669932E-01	 3.7232315E-03	 1.1027627E-03	 1.2194385E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3427310E-01	 1.4827013E-03	 7.8329311E+00	 6.1354809E+01	 8.6351790E-03	 9.5353356E-05	 6.7638762E-02	 7.4689626E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0109112E+02	 9.9502352E+00	 3.3659464E-01	 3.7168226E-03	 1.1024199E-03	 1.2173394E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3413069E-01	 1.4792015E-03	 7.8540184E+00	 6.1685604E+01	 8.6492426E-03	 9.5384383E-05	 6.7931310E-02	 7.4915069E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0013538E+02	 9.9267488E+00	 3.3623763E-01	 3.7080495E-03	 1.1012506E-03	 1.2144660E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3419866E-01	 1.4857580E-03	 7.8751332E+00	 6.2017724E+01	 8.6768901E-03	 9.6064737E-05	 6.8331666E-02	 7.5652260E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0059153E+02	 9.9707484E+00	 3.3640802E-01	 3.7244851E-03	 1.1018087E-03	 1.2198490E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3385256E-01	 1.4746567E-03	 7.8962757E+00	 6.2351170E+01	 8.6777474E-03	 9.5602940E-05	 6.8521886E-02	 7.5490717E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9826891E+02	 9.8962490E+00	 3.3554043E-01	 3.6966566E-03	 1.0989671E-03	 1.2107346E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3384869E-01	 1.4846329E-03	 7.9174457E+00	 6.2685947E+01	 8.7007607E-03	 9.6507750E-05	 6.8887801E-02	 7.6409487E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9824291E+02	 9.9631981E+00	 3.3553072E-01	 3.7216648E-03	 1.0989353E-03	 1.2189253E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3394001E-01	 1.4643008E-03	 7.9386433E+00	 6.3022057E+01	 8.7300078E-03	 9.5440915E-05	 6.9304418E-02	 7.5767138E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9885578E+02	 9.8267516E+00	 3.3575965E-01	 3.6706964E-03	 1.0996851E-03	 1.2022321E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3371487E-01	 1.4897120E-03	 7.9598684E+00	 6.3359505E+01	 8.7386356E-03	 9.7356787E-05	 6.9558389E-02	 7.7494721E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9734492E+02	 9.9972836E+00	 3.3519528E-01	 3.7343971E-03	 1.0978367E-03	 1.2230954E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3378096E-01	 1.4751985E-03	 7.9811211E+00	 6.3698294E+01	 8.7662978E-03	 9.6665698E-05	 6.9964885E-02	 7.7150065E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9778840E+02	 9.8998852E+00	 3.3536094E-01	 3.6980148E-03	 1.0983792E-03	 1.2111794E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3342317E-01	 1.4780934E-03	 8.0024014E+00	 6.4038428E+01	 8.7661642E-03	 9.7113638E-05	 7.0150364E-02	 7.7714231E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9538732E+02	 9.9193123E+00	 3.3446404E-01	 3.7052716E-03	 1.0954417E-03	 1.2135562E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3348730E-01	 1.4815403E-03	 8.0237092E+00	 6.4379909E+01	 8.7937303E-03	 9.7599294E-05	 7.0558334E-02	 7.8310835E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9581768E+02	 9.9424443E+00	 3.3462480E-01	 3.7139124E-03	 1.0959682E-03	 1.2163862E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3341545E-01	 1.4775882E-03	 8.0450445E+00	 6.4722741E+01	 8.8123676E-03	 9.7597767E-05	 7.0895890E-02	 7.8517838E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9533554E+02	 9.9159220E+00	 3.3444470E-01	 3.7040052E-03	 1.0953784E-03	 1.2131414E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3335058E-01	 1.4858750E-03	 8.0664074E+00	 6.5066928E+01	 8.8314717E-03	 9.8405742E-05	 7.1238248E-02	 7.9378080E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9490019E+02	 9.9715336E+00	 3.3428207E-01	 3.7247784E-03	 1.0948457E-03	 1.2199451E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3327800E-01	 1.4675009E-03	 8.0877978E+00	 6.5412473E+01	 8.8500710E-03	 9.7446600E-05	 7.1577585E-02	 7.8812839E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9441308E+02	 9.8482276E+00	 3.3410012E-01	 3.6787186E-03	 1.0942498E-03	 1.2048595E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3296994E-01	 1.4738128E-03	 8.1092157E+00	 6.5759379E+01	 8.8529977E-03	 9.8124893E-05	 7.1790868E-02	 7.9571592E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9234576E+02	 9.8905857E+00	 3.3332789E-01	 3.6945411E-03	 1.0917206E-03	 1.2100417E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3318378E-01	 1.4729211E-03	 8.1306612E+00	 6.6107651E+01	 8.8906848E-03	 9.8324867E-05	 7.2287146E-02	 7.9944618E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9378080E+02	 9.8846017E+00	 3.3386394E-01	 3.6923058E-03	 1.0934762E-03	 1.2093096E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3283586E-01	 1.4758385E-03	 8.1521342E+00	 6.6457291E+01	 8.8908781E-03	 9.8779806E-05	 7.2479631E-02	 8.0526623E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9144593E+02	 9.9041799E+00	 3.3299177E-01	 3.6996191E-03	 1.0906197E-03	 1.2117049E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3294078E-01	 1.4838861E-03	 8.1736347E+00	 6.6808303E+01	 8.9213684E-03	 9.9580387E-05	 7.2920006E-02	 8.1393370E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9215008E+02	 9.9581865E+00	 3.3325480E-01	 3.7197928E-03	 1.0914812E-03	 1.2183122E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3288108E-01	 1.4695001E-03	 8.1951627E+00	 6.7160691E+01	 8.9408487E-03	 9.8874708E-05	 7.3271710E-02	 8.1029431E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9174942E+02	 9.8616436E+00	 3.3310513E-01	 3.6837300E-03	 1.0909910E-03	 1.2065009E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3266971E-01	 1.4830581E-03	 8.2167182E+00	 6.7514458E+01	 8.9501062E-03	 1.0004942E-04	 7.3540500E-02	 8.2207789E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9033094E+02	 9.9526298E+00	 3.3257527E-01	 3.7177171E-03	 1.0892556E-03	 1.2176324E-05	 1.8200000E+03
