# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0349.txt
# SPEC date/time stamp	Sat Apr 01 11:34:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366885.060
# Rayonix Save date/time stamp	04/01 11:34:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268394 411097 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9236 23.63 90.732 123.139 624.926 1525.82 2.4 3998.88 2105.57 99.9807 98.8897 98.8496 25.8635 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7252617E-01	 5.6015349E-02	 2.0729015E-01	 1.2917047E-02	 3.1377193E-03	 9.8452822E-06	 4.4371711E-08	 2.7649722E-09	 1.3922597E-10	 8.6757065E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1625801E+01	 7.2444840E-01	 4.3332301E-03	 2.7002025E-04	 1.4141390E-05	 8.8120445E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0288366E-01	 1.3045569E-02	 3.1578718E-03	 9.9721540E-06	 4.3707401E-08	 2.8104182E-09	 1.3802237E-10	 8.8749401E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1378664E+01	 7.3165649E-01	 4.2411160E-03	 2.7270689E-04	 1.3840778E-05	 8.8997223E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0512875E-01	 1.2871806E-02	 3.1780887E-03	 1.0100248E-05	 4.4473980E-08	 2.7907372E-09	 1.4134225E-10	 8.8692106E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1504580E+01	 7.2191107E-01	 4.2880479E-03	 2.6907452E-04	 1.3993939E-05	 8.7811810E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0396270E-01	 1.2965433E-02	 3.1983702E-03	 1.0229572E-05	 4.4503371E-08	 2.8289756E-09	 1.4233826E-10	 9.0481113E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1439182E+01	 7.2716210E-01	 4.2636724E-03	 2.7103172E-04	 1.3914390E-05	 8.8450534E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0967396E-01	 1.2995795E-02	 3.2187162E-03	 1.0360134E-05	 4.6040562E-08	 2.8536385E-09	 1.4819150E-10	 9.1850527E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1759496E+01	 7.2886491E-01	 4.3830616E-03	 2.7166640E-04	 1.4304014E-05	 8.8657661E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0479483E-01	 1.2846982E-02	 3.2391268E-03	 1.0491942E-05	 4.5254354E-08	 2.8388503E-09	 1.4658459E-10	 9.1953959E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1485852E+01	 7.2051880E-01	 4.2810676E-03	 2.6855559E-04	 1.3971159E-05	 8.7642457E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0689421E-01	 1.2925043E-02	 3.2596018E-03	 1.0625004E-05	 4.6007255E-08	 2.8741536E-09	 1.4996533E-10	 9.3685961E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1603595E+01	 7.2489683E-01	 4.3249534E-03	 2.7018739E-04	 1.4114379E-05	 8.8174991E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0410793E-01	 1.2815247E-02	 3.2801413E-03	 1.0759327E-05	 4.5673665E-08	 2.8676949E-09	 1.4981608E-10	 9.4064446E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1447327E+01	 7.1873894E-01	 4.2667084E-03	 2.6789219E-04	 1.3924298E-05	 8.7425957E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0688391E-01	 1.2929587E-02	 3.3007453E-03	 1.0894920E-05	 4.6585650E-08	 2.9114552E-09	 1.5376737E-10	 9.6099722E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1603017E+01	 7.2515170E-01	 4.3247379E-03	 2.7028239E-04	 1.4113676E-05	 8.8205993E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0038711E-01	 1.2686266E-02	 3.3214139E-03	 1.1031790E-05	 4.5405265E-08	 2.8745524E-09	 1.5080968E-10	 9.5475782E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1238646E+01	 7.1150508E-01	 4.1889277E-03	 2.6519595E-04	 1.3670463E-05	 8.6546046E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0490566E-01	 1.2820916E-02	 3.3421470E-03	 1.1169946E-05	 4.6718934E-08	 2.9231965E-09	 1.5614154E-10	 9.7697523E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1492067E+01	 7.1905688E-01	 4.2833842E-03	 2.6801069E-04	 1.3978719E-05	 8.7464632E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0506395E-01	 1.2895243E-02	 3.3629445E-03	 1.1309396E-05	 4.7045973E-08	 2.9584393E-09	 1.5821300E-10	 9.9490672E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1500945E+01	 7.2322551E-01	 4.2866932E-03	 2.6956445E-04	 1.3989518E-05	 8.7971695E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9877810E-01	 1.2562350E-02	 3.3838066E-03	 1.1450147E-05	 4.5886771E-08	 2.8999457E-09	 1.5527196E-10	 9.8128553E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1148405E+01	 7.0455533E-01	 4.1552927E-03	 2.6260560E-04	 1.3560696E-05	 8.5700692E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0426397E-01	 1.2747176E-02	 3.4047332E-03	 1.1592208E-05	 4.7444762E-08	 2.9608097E-09	 1.6153675E-10	 1.0080767E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1456078E+01	 7.1492122E-01	 4.2699702E-03	 2.6646923E-04	 1.3934943E-05	 8.6961578E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0090100E-01	 1.2632490E-02	 3.4257243E-03	 1.1735587E-05	 4.6951334E-08	 2.9522614E-09	 1.6084232E-10	 1.0113634E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1267467E+01	 7.0848912E-01	 4.1996702E-03	 2.6407182E-04	 1.3705521E-05	 8.6179190E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0582593E-01	 1.2770454E-02	 3.4467799E-03	 1.1880291E-05	 4.8397962E-08	 3.0028479E-09	 1.6681712E-10	 1.0350156E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1543681E+01	 7.1622679E-01	 4.3026219E-03	 2.6695585E-04	 1.4041501E-05	 8.7120384E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0634291E-01	 1.2780960E-02	 3.4679000E-03	 1.2026330E-05	 4.8816827E-08	 3.0237332E-09	 1.6929187E-10	 1.0486004E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1572675E+01	 7.1681599E-01	 4.3134289E-03	 2.6717546E-04	 1.4076769E-05	 8.7192054E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0520775E-01	 1.2609548E-02	 3.4890846E-03	 1.2173711E-05	 4.8844841E-08	 3.0014040E-09	 1.7042378E-10	 1.0472153E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1509010E+01	 7.0720243E-01	 4.2896993E-03	 2.6359224E-04	 1.3999328E-05	 8.6022680E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0441659E-01	 1.2820777E-02	 3.5103337E-03	 1.2322443E-05	 4.8952849E-08	 3.0702673E-09	 1.7184084E-10	 1.0777663E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1464638E+01	 7.1904913E-01	 4.2731607E-03	 2.6800780E-04	 1.3945355E-05	 8.7463688E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0573509E-01	 1.2665194E-02	 3.5316473E-03	 1.2472533E-05	 4.9567741E-08	 3.0514243E-09	 1.7505578E-10	 1.0776555E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1538586E+01	 7.1032328E-01	 4.3007228E-03	 2.6475546E-04	 1.4035303E-05	 8.6402294E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0655041E-01	 1.2816860E-02	 3.5530255E-03	 1.2623990E-05	 5.0065415E-08	 3.1066577E-09	 1.7788369E-10	 1.1038034E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1584313E+01	 7.1882944E-01	 4.3177665E-03	 2.6792592E-04	 1.4090925E-05	 8.7436966E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0273589E-01	 1.2560528E-02	 3.5744681E-03	 1.2776822E-05	 4.9437386E-08	 3.0628996E-09	 1.7671236E-10	 1.0948237E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1370377E+01	 7.0445315E-01	 4.2380271E-03	 2.6256751E-04	 1.3830697E-05	 8.5688263E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9668786E-01	 1.2372537E-02	 3.5959753E-03	 1.2931038E-05	 4.8251151E-08	 3.0352110E-09	 1.7350995E-10	 1.0914544E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1031175E+01	 6.9390971E-01	 4.1115979E-03	 2.5863771E-04	 1.3418099E-05	 8.4405781E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9254539E-01	 1.2217242E-02	 3.6175469E-03	 1.3086646E-05	 4.7518281E-08	 3.0150934E-09	 1.7189961E-10	 1.0907242E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0798845E+01	 6.8520004E-01	 4.0250029E-03	 2.5539139E-04	 1.3135498E-05	 8.3346353E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9969850E-01	 1.2382682E-02	 3.6391831E-03	 1.3243654E-05	 4.9578359E-08	 3.0741996E-09	 1.8042473E-10	 1.1187575E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1200026E+01	 6.9447869E-01	 4.1745329E-03	 2.5884978E-04	 1.3623486E-05	 8.4474989E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0220674E-01	 1.2477024E-02	 3.6608838E-03	 1.3402070E-05	 5.0500420E-08	 3.1160928E-09	 1.8487617E-10	 1.1407654E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1340699E+01	 6.9976983E-01	 4.2269655E-03	 2.6082192E-04	 1.3794598E-05	 8.5118594E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0360609E-01	 1.2420043E-02	 3.6826490E-03	 1.3561904E-05	 5.1152224E-08	 3.1203037E-09	 1.8837569E-10	 1.1490983E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1419181E+01	 6.9657410E-01	 4.2562179E-03	 2.5963079E-04	 1.3890062E-05	 8.4729871E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9737575E-01	 1.2398391E-02	 3.7044787E-03	 1.3723162E-05	 4.9880905E-08	 3.1333279E-09	 1.8478275E-10	 1.1607346E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1069755E+01	 6.9535971E-01	 4.1259777E-03	 2.5917816E-04	 1.3465027E-05	 8.4582155E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9982024E-01	 1.2347172E-02	 3.7263729E-03	 1.3885855E-05	 5.0797136E-08	 3.1388259E-09	 1.8928907E-10	 1.1696436E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1206853E+01	 6.9248712E-01	 4.1770778E-03	 2.5810747E-04	 1.3631791E-05	 8.4232739E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0927237E-01	 1.2519746E-02	 3.7483316E-03	 1.4049990E-05	 5.3513496E-08	 3.2014517E-09	 2.0058633E-10	 1.2000103E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1736973E+01	 7.0216589E-01	 4.3746667E-03	 2.6171499E-04	 1.4276617E-05	 8.5410045E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0514539E-01	 1.2496111E-02	 3.7703548E-03	 1.4215576E-05	 5.2766394E-08	 3.2141824E-09	 1.9894803E-10	 1.2118608E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1505513E+01	 7.0084030E-01	 4.2883957E-03	 2.6122091E-04	 1.3995074E-05	 8.5248803E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0421753E-01	 1.2379795E-02	 3.7924426E-03	 1.4382621E-05	 5.2835455E-08	 3.2029186E-09	 2.0037543E-10	 1.2146885E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1453474E+01	 6.9431678E-01	 4.2689994E-03	 2.5878943E-04	 1.3931775E-05	 8.4455295E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0474600E-01	 1.2421872E-02	 3.8145948E-03	 1.4551133E-05	 5.3281602E-08	 3.2325770E-09	 2.0324772E-10	 1.2330972E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1483113E+01	 6.9667664E-01	 4.2800468E-03	 2.5966901E-04	 1.3967827E-05	 8.4742344E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9677317E-01	 1.2181320E-02	 3.8368115E-03	 1.4721123E-05	 5.1505045E-08	 3.1884399E-09	 1.9761515E-10	 1.2233443E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1035959E+01	 6.8318536E-01	 4.1133812E-03	 2.5464047E-04	 1.3423918E-05	 8.3101292E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9711055E-01	 1.2134110E-02	 3.8590928E-03	 1.4892597E-05	 5.1892971E-08	 3.1945271E-09	 2.0025979E-10	 1.2327976E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1054881E+01	 6.8053760E-01	 4.1204340E-03	 2.5365358E-04	 1.3446935E-05	 8.2779224E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0725451E-01	 1.2402546E-02	 3.8814386E-03	 1.5065565E-05	 5.4879500E-08	 3.2841048E-09	 2.1301141E-10	 1.2747051E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1623802E+01	 6.9559277E-01	 4.3324852E-03	 2.5926503E-04	 1.4138959E-05	 8.4610505E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0456671E-01	 1.2240040E-02	 3.9038488E-03	 1.5240036E-05	 5.4480537E-08	 3.2597873E-09	 2.1268378E-10	 1.2725717E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1473057E+01	 6.8647867E-01	 4.2762988E-03	 2.5586797E-04	 1.3955596E-05	 8.3501884E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0733536E-01	 1.2454950E-02	 3.9263236E-03	 1.5416017E-05	 5.5535784E-08	 3.3361189E-09	 2.1805146E-10	 1.3098682E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1628337E+01	 6.9853183E-01	 4.3341753E-03	 2.6036049E-04	 1.4144474E-05	 8.4968006E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0294670E-01	 1.2207207E-02	 3.9488629E-03	 1.5593518E-05	 5.4672316E-08	 3.2885299E-09	 2.1589348E-10	 1.2985954E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1382200E+01	 6.8463724E-01	 4.2424338E-03	 2.5518162E-04	 1.3845078E-05	 8.3277896E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9906403E-01	 1.2186489E-02	 3.9714667E-03	 1.5772548E-05	 5.3933318E-08	 3.3017406E-09	 2.1419438E-10	 1.3112753E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1164441E+01	 6.8347527E-01	 4.1612698E-03	 2.5474853E-04	 1.3580202E-05	 8.3136556E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0400147E-01	 1.2260483E-02	 3.9941350E-03	 1.5953114E-05	 5.5586518E-08	 3.3407482E-09	 2.2202006E-10	 1.3343399E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1441356E+01	 6.8762519E-01	 4.2644830E-03	 2.5629531E-04	 1.3917035E-05	 8.3641344E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0263580E-01	 1.2130847E-02	 4.0168678E-03	 1.6135227E-05	 5.5528655E-08	 3.3242379E-09	 2.2305127E-10	 1.3353024E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1364763E+01	 6.8035460E-01	 4.2359348E-03	 2.5358538E-04	 1.3823869E-05	 8.2756964E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0235218E-01	 1.2181661E-02	 4.0396651E-03	 1.6318894E-05	 5.5765639E-08	 3.3571079E-09	 2.2527451E-10	 1.3561592E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1348856E+01	 6.8320448E-01	 4.2300059E-03	 2.5464760E-04	 1.3804520E-05	 8.3103618E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9587199E-01	 1.1969873E-02	 4.0625270E-03	 1.6504125E-05	 5.4285274E-08	 3.3174106E-09	 2.2053539E-10	 1.3477070E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0985417E+01	 6.7132643E-01	 4.0945429E-03	 2.5022035E-04	 1.3362440E-05	 8.1658796E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0582328E-01	 1.2151342E-02	 4.0854533E-03	 1.6690929E-05	 5.7365156E-08	 3.3867095E-09	 2.3436266E-10	 1.3836243E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1543532E+01	 6.8150409E-01	 4.3025664E-03	 2.5401382E-04	 1.4041320E-05	 8.2896786E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0288231E-01	 1.2212641E-02	 4.1084441E-03	 1.6879313E-05	 5.6863685E-08	 3.4229487E-09	 2.3362128E-10	 1.4062994E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1378588E+01	 6.8494198E-01	 4.2410879E-03	 2.5529521E-04	 1.3840686E-05	 8.3314963E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0423164E-01	 1.2107820E-02	 4.1314995E-03	 1.7069288E-05	 5.7563097E-08	 3.4126134E-09	 2.3782191E-10	 1.4099211E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1454265E+01	 6.7906315E-01	 4.2692944E-03	 2.5310402E-04	 1.3932737E-05	 8.2599875E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0387753E-01	 1.2151488E-02	 4.1546194E-03	 1.7260862E-05	 5.7784857E-08	 3.4440870E-09	 2.4007409E-10	 1.4308871E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1434405E+01	 6.8151223E-01	 4.2618922E-03	 2.5401685E-04	 1.3908580E-05	 8.2897776E-07	 7.4400000E+02
 4.2985701E-01	 6.4635932E-02	 2.0520593E-01	 1.2083469E-02	 4.1778037E-03	 1.7454044E-05	 5.8485927E-08	 3.4439204E-09	 2.4434272E-10	 1.4388024E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1508908E+01	 6.7769745E-01	 4.2896612E-03	 2.5259499E-04	 1.3999204E-05	 8.2433753E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0343108E-01	 1.2119023E-02	 4.2010526E-03	 1.7648843E-05	 5.8302725E-08	 3.4732751E-09	 2.4493281E-10	 1.4591411E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1409366E+01	 6.7969149E-01	 4.2525594E-03	 2.5333822E-04	 1.3878123E-05	 8.2676305E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0536231E-01	 1.2112764E-02	 4.2243660E-03	 1.7845268E-05	 5.9182826E-08	 3.4907457E-09	 2.5000992E-10	 1.4746187E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1517678E+01	 6.7934041E-01	 4.2929301E-03	 2.5320736E-04	 1.4009872E-05	 8.2633600E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9950193E-01	 1.1927854E-02	 4.2477439E-03	 1.8043328E-05	 5.7812114E-08	 3.4564802E-09	 2.4557105E-10	 1.4682243E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1189001E+01	 6.6896983E-01	 4.1704237E-03	 2.4934198E-04	 1.3610075E-05	 8.1372143E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0694061E-01	 1.2071957E-02	 4.2711863E-03	 1.8243032E-05	 6.0298660E-08	 3.5175447E-09	 2.5754681E-10	 1.5024089E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1606197E+01	 6.7705178E-01	 4.3259232E-03	 2.5235433E-04	 1.4117544E-05	 8.2355216E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0435376E-01	 1.1971330E-02	 4.2946932E-03	 1.8444390E-05	 5.9872612E-08	 3.5074218E-09	 2.5713450E-10	 1.5063300E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1461114E+01	 6.7140818E-01	 4.2718472E-03	 2.5025082E-04	 1.3941068E-05	 8.1668739E-07	 7.7500000E+02
