# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0479.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367537.421
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4785514E+01	 3.6979189E+00	 1.1175650E-01	 1.6285378E-03	 1.3674604E+01	 1.8699479E+02	 1.2547164E-02	 1.8283975E-04	 1.7157750E-01	 2.5002612E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.5120151E+02	 1.0946657E+01	 2.8015680E-01	 4.0825003E-03	 9.1755227E-04	 1.3370753E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1185534E-01	 1.6276536E-03	 1.3702178E+01	 1.8774969E+02	 1.2583584E-02	 1.8310897E-04	 1.7242252E-01	 2.5089917E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.5186590E+02	 1.0940713E+01	 2.8040458E-01	 4.0802836E-03	 9.1836379E-04	 1.3363493E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1145593E-01	 1.6308831E-03	 1.3729779E+01	 1.8850684E+02	 1.2563908E-02	 1.8384186E-04	 1.7249968E-01	 2.5241082E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4918111E+02	 1.0962422E+01	 2.7940330E-01	 4.0883796E-03	 9.1508446E-04	 1.3390009E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1147117E-01	 1.6359428E-03	 1.3757407E+01	 1.8926624E+02	 1.2590911E-02	 1.8478329E-04	 1.7321828E-01	 2.5421389E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4928358E+02	 1.0996431E+01	 2.7944151E-01	 4.1010634E-03	 9.1520962E-04	 1.3431550E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1122321E-01	 1.6314446E-03	 1.3785060E+01	 1.9002789E+02	 1.2588156E-02	 1.8464562E-04	 1.7352849E-01	 2.5453511E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4761686E+02	 1.0966196E+01	 2.7881992E-01	 4.0897871E-03	 9.1317381E-04	 1.3394619E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1101352E-01	 1.6308713E-03	 1.3812740E+01	 1.9079180E+02	 1.2589652E-02	 1.8495137E-04	 1.7389760E-01	 2.5546853E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4620736E+02	 1.0962342E+01	 2.7829425E-01	 4.0883499E-03	 9.1145218E-04	 1.3389911E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1093544E-01	 1.6388336E-03	 1.3840447E+01	 1.9155797E+02	 1.2606033E-02	 1.8622715E-04	 1.7447314E-01	 2.5774670E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4568254E+02	 1.1015863E+01	 2.7809853E-01	 4.1083102E-03	 9.1081115E-04	 1.3455284E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1110546E-01	 1.6452376E-03	 1.3868180E+01	 1.9232642E+02	 1.2650652E-02	 1.8732948E-04	 1.7544151E-01	 2.5979189E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.4682538E+02	 1.1058909E+01	 2.7852474E-01	 4.1243641E-03	 9.1220706E-04	 1.3507863E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1096607E-01	 1.6409940E-03	 1.3895939E+01	 1.9309713E+02	 1.2660070E-02	 1.8722029E-04	 1.7592357E-01	 2.6016018E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.4588840E+02	 1.1030384E+01	 2.7817530E-01	 4.1137259E-03	 9.1106259E-04	 1.3473021E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1070283E-01	 1.6388417E-03	 1.3923725E+01	 1.9387012E+02	 1.2655293E-02	 1.8734860E-04	 1.7620882E-01	 2.6085905E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.4411900E+02	 1.1015917E+01	 2.7751541E-01	 4.1083305E-03	 9.0890136E-04	 1.3455351E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1079258E-01	 1.6595172E-03	 1.3951537E+01	 1.9464539E+02	 1.2690851E-02	 1.9009113E-04	 1.7705688E-01	 2.6520634E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.4472223E+02	 1.1154893E+01	 2.7774038E-01	 4.1601610E-03	 9.0963817E-04	 1.3625103E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1061689E-01	 1.6406575E-03	 1.3979376E+01	 1.9542295E+02	 1.2696010E-02	 1.8830582E-04	 1.7748230E-01	 2.6323978E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.4354134E+02	 1.1028123E+01	 2.7729998E-01	 4.1128825E-03	 9.0819578E-04	 1.3470259E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1047016E-01	 1.6484351E-03	 1.4007241E+01	 1.9620279E+02	 1.2704442E-02	 1.8957561E-04	 1.7795418E-01	 2.6554311E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.4255504E+02	 1.1080402E+01	 2.7693214E-01	 4.1323797E-03	 9.0699107E-04	 1.3534115E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.1029807E-01	 1.6559504E-03	 1.4035132E+01	 1.9698493E+02	 1.2709909E-02	 1.9081910E-04	 1.7838524E-01	 2.6781712E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.4139827E+02	 1.1130918E+01	 2.7650073E-01	 4.1512194E-03	 9.0557813E-04	 1.3595818E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.1065953E-01	 1.6604050E-03	 1.4063049E+01	 1.9776936E+02	 1.2776925E-02	 1.9171300E-04	 1.7968253E-01	 2.6960693E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.4382793E+02	 1.1160861E+01	 2.7740686E-01	 4.1623864E-03	 9.0854584E-04	 1.3632391E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.1005960E-01	 1.6513752E-03	 1.4090993E+01	 1.9855610E+02	 1.2732907E-02	 1.9104927E-04	 1.7941931E-01	 2.6920741E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.3979536E+02	 1.1100165E+01	 2.7590293E-01	 4.1397501E-03	 9.0362027E-04	 1.3558254E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.1015167E-01	 1.6570637E-03	 1.4118964E+01	 1.9934514E+02	 1.2768854E-02	 1.9208791E-04	 1.8028299E-01	 2.7120823E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.4041419E+02	 1.1138401E+01	 2.7613372E-01	 4.1540102E-03	 9.0437614E-04	 1.3604958E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0958667E-01	 1.6575194E-03	 1.4146960E+01	 2.0013649E+02	 1.2728549E-02	 1.9252174E-04	 1.8007028E-01	 2.7235975E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.3661641E+02	 1.1141465E+01	 2.7471736E-01	 4.1551527E-03	 8.9973735E-04	 1.3608700E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0955201E-01	 1.6555410E-03	 1.4174983E+01	 2.0093016E+02	 1.2749728E-02	 1.9267285E-04	 1.8072718E-01	 2.7311344E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.3638342E+02	 1.1128166E+01	 2.7463046E-01	 4.1501931E-03	 8.9945276E-04	 1.3592457E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0940971E-01	 1.6567857E-03	 1.4203033E+01	 2.0172614E+02	 1.2758363E-02	 1.9319926E-04	 1.8120745E-01	 2.7440154E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.3542689E+02	 1.1136533E+01	 2.7427373E-01	 4.1533135E-03	 8.9828442E-04	 1.3602676E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0929469E-01	 1.6604172E-03	 1.4231109E+01	 2.0252445E+02	 1.2770145E-02	 1.9400547E-04	 1.8173332E-01	 2.7609129E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.3465382E+02	 1.1160943E+01	 2.7398542E-01	 4.1624171E-03	 8.9734015E-04	 1.3632492E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0929428E-01	 1.6690247E-03	 1.4259211E+01	 2.0332508E+02	 1.2795314E-02	 1.9539627E-04	 1.8245108E-01	 2.7861966E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.3465105E+02	 1.1218801E+01	 2.7398439E-01	 4.1839948E-03	 8.9733677E-04	 1.3703162E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0926751E-01	 1.6627817E-03	 1.4287339E+01	 2.0412805E+02	 1.2817414E-02	 1.9504940E-04	 1.8312674E-01	 2.7867368E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.3447110E+02	 1.1176837E+01	 2.7391728E-01	 4.1683446E-03	 8.9711697E-04	 1.3651905E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0925058E-01	 1.6649043E-03	 1.4315493E+01	 2.0493335E+02	 1.2840682E-02	 1.9568324E-04	 1.8382070E-01	 2.8013021E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.3435729E+02	 1.1191104E+01	 2.7387483E-01	 4.1736656E-03	 8.9697795E-04	 1.3669332E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0877994E-01	 1.6675092E-03	 1.4343674E+01	 2.0574100E+02	 1.2810534E-02	 1.9637522E-04	 1.8375013E-01	 2.8167422E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.3119374E+02	 1.1208614E+01	 2.7269500E-01	 4.1801958E-03	 8.9311385E-04	 1.3690719E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0900436E-01	 1.6741536E-03	 1.4371882E+01	 2.0655098E+02	 1.2862208E-02	 1.9754541E-04	 1.8485413E-01	 2.8390993E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.3270227E+02	 1.1253276E+01	 2.7325760E-01	 4.1968521E-03	 8.9495644E-04	 1.3745271E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0868956E-01	 1.6668417E-03	 1.4400115E+01	 2.0736332E+02	 1.2850257E-02	 1.9706901E-04	 1.8504518E-01	 2.8378165E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.3058624E+02	 1.1204127E+01	 2.7246844E-01	 4.1785223E-03	 8.9237182E-04	 1.3685239E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0854067E-01	 1.6732944E-03	 1.4428375E+01	 2.0817801E+02	 1.2857838E-02	 1.9822015E-04	 1.8551771E-01	 2.8599946E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2958545E+02	 1.1247500E+01	 2.7209520E-01	 4.1946983E-03	 8.9114941E-04	 1.3738217E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0836109E-01	 1.6741957E-03	 1.4456661E+01	 2.0899505E+02	 1.2861730E-02	 1.9871573E-04	 1.8593767E-01	 2.8727660E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2837834E+02	 1.1253559E+01	 2.7164501E-01	 4.1969577E-03	 8.8967500E-04	 1.3745617E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0857380E-01	 1.6801230E-03	 1.4484974E+01	 2.0981446E+02	 1.2912216E-02	 1.9980981E-04	 1.8703310E-01	 2.8942399E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2980814E+02	 1.1293401E+01	 2.7217825E-01	 4.2118167E-03	 8.9142142E-04	 1.3794282E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0843375E-01	 1.6738215E-03	 1.4513312E+01	 2.1063623E+02	 1.2920789E-02	 1.9944984E-04	 1.8752344E-01	 2.8946778E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.2886672E+02	 1.1251043E+01	 2.7182715E-01	 4.1960196E-03	 8.9027152E-04	 1.3742545E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0852253E-01	 1.6808623E-03	 1.4541677E+01	 2.1146038E+02	 1.2956642E-02	 2.0068026E-04	 1.8841130E-01	 2.9182276E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2946354E+02	 1.1298370E+01	 2.7204973E-01	 4.2136699E-03	 8.9100050E-04	 1.3800352E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0816451E-01	 1.6892414E-03	 1.4570068E+01	 2.1228689E+02	 1.2939110E-02	 2.0207442E-04	 1.8852371E-01	 2.9442381E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2705697E+02	 1.1354693E+01	 2.7115221E-01	 4.2346751E-03	 8.8806100E-04	 1.3869147E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0803603E-01	 1.6806146E-03	 1.4598486E+01	 2.1311579E+02	 1.2948947E-02	 2.0143455E-04	 1.8903502E-01	 2.9406394E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2619338E+02	 1.1296705E+01	 2.7083014E-01	 4.2130489E-03	 8.8700618E-04	 1.3798318E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0775992E-01	 1.6807326E-03	 1.4626930E+01	 2.1394707E+02	 1.2941018E-02	 2.0184120E-04	 1.8928736E-01	 2.9523171E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2433738E+02	 1.1297499E+01	 2.7013796E-01	 4.2133448E-03	 8.8473918E-04	 1.3799287E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0764077E-01	 1.6800159E-03	 1.4655400E+01	 2.1478074E+02	 1.2951870E-02	 2.0214783E-04	 1.8981483E-01	 2.9625572E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2353650E+02	 1.1292681E+01	 2.6983927E-01	 4.2115481E-03	 8.8376094E-04	 1.3793403E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0752122E-01	 1.6919532E-03	 1.4683896E+01	 2.1561680E+02	 1.2962641E-02	 2.0398004E-04	 1.9034207E-01	 2.9952216E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2273291E+02	 1.1372921E+01	 2.6953958E-01	 4.2414731E-03	 8.8277941E-04	 1.3891411E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0745153E-01	 1.6866430E-03	 1.4712418E+01	 2.1645525E+02	 1.2979402E-02	 2.0373482E-04	 1.9095839E-01	 2.9974319E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2226448E+02	 1.1337227E+01	 2.6936488E-01	 4.2281613E-03	 8.8220724E-04	 1.3847813E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0741945E-01	 1.6831262E-03	 1.4740967E+01	 2.1729611E+02	 1.3000705E-02	 2.0370453E-04	 1.9164296E-01	 3.0028017E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2204882E+02	 1.1313588E+01	 2.6928445E-01	 4.2193452E-03	 8.8194383E-04	 1.3818939E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0725465E-01	 1.6891199E-03	 1.4769542E+01	 2.1813937E+02	 1.3005923E-02	 2.0482621E-04	 1.9209152E-01	 3.0251892E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2094109E+02	 1.1353876E+01	 2.6887133E-01	 4.2343705E-03	 8.8059079E-04	 1.3868149E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0703138E-01	 1.6988708E-03	 1.4798143E+01	 2.1898503E+02	 1.3003982E-02	 2.0640755E-04	 1.9243479E-01	 3.0544485E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1944036E+02	 1.1419419E+01	 2.6831164E-01	 4.2588144E-03	 8.7875773E-04	 1.3948206E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0684245E-01	 1.6815007E-03	 1.4826770E+01	 2.1983312E+02	 1.3006139E-02	 2.0469236E-04	 1.9283904E-01	 3.0349266E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1817036E+02	 1.1302661E+01	 2.6783800E-01	 4.2152702E-03	 8.7720650E-04	 1.3805593E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0675241E-01	 1.6869703E-03	 1.4855424E+01	 2.2068362E+02	 1.3020293E-02	 2.0575505E-04	 1.9342197E-01	 3.0565784E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1756518E+02	 1.1339427E+01	 2.6761230E-01	 4.2289817E-03	 8.7646730E-04	 1.3850500E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0670393E-01	 1.6949304E-03	 1.4884104E+01	 2.2153654E+02	 1.3039506E-02	 2.0712502E-04	 1.9408135E-01	 3.0828702E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1723931E+02	 1.1392932E+01	 2.6749077E-01	 4.2489364E-03	 8.7606927E-04	 1.3915854E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0670675E-01	 1.7084962E-03	 1.4912810E+01	 2.2239189E+02	 1.3064999E-02	 2.0918547E-04	 1.9483584E-01	 3.1195431E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1725823E+02	 1.1484119E+01	 2.6749782E-01	 4.2829440E-03	 8.7609237E-04	 1.4027234E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0646510E-01	 1.6981296E-03	 1.4941542E+01	 2.2324967E+02	 1.3060527E-02	 2.0831678E-04	 1.9514441E-01	 3.1125739E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1563396E+02	 1.1414437E+01	 2.6689206E-01	 4.2569564E-03	 8.7410841E-04	 1.3942121E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0647562E-01	 1.6917102E-03	 1.4970300E+01	 2.2410988E+02	 1.3086957E-02	 2.0792872E-04	 1.9591567E-01	 3.1127553E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1570461E+02	 1.1371287E+01	 2.6691841E-01	 4.2408638E-03	 8.7419471E-04	 1.3889416E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0626582E-01	 1.7090380E-03	 1.4999084E+01	 2.2497254E+02	 1.3086284E-02	 2.1046239E-04	 1.9628228E-01	 3.1567431E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1429439E+02	 1.1487761E+01	 2.6639247E-01	 4.2843021E-03	 8.7247221E-04	 1.4031682E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0628007E-01	 1.7178749E-03	 1.5027895E+01	 2.2583763E+02	 1.3113180E-02	 2.1195697E-04	 1.9706349E-01	 3.1852671E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1439023E+02	 1.1547160E+01	 2.6642822E-01	 4.3064549E-03	 8.7258927E-04	 1.4104235E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0614297E-01	 1.7102646E-03	 1.5056732E+01	 2.2670518E+02	 1.3121395E-02	 2.1142291E-04	 1.9756532E-01	 3.1833381E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1346868E+02	 1.1496006E+01	 2.6608453E-01	 4.2873771E-03	 8.7146364E-04	 1.4041753E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0593026E-01	 1.7079256E-03	 1.5085595E+01	 2.2757518E+02	 1.3120201E-02	 2.1153849E-04	 1.9792604E-01	 3.1911840E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1203886E+02	 1.1480283E+01	 2.6555129E-01	 4.2815134E-03	 8.6971720E-04	 1.4022549E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0591999E-01	 1.7191004E-03	 1.5114484E+01	 2.2844763E+02	 1.3144053E-02	 2.1333033E-04	 1.9866558E-01	 3.2243778E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1196985E+02	 1.1555398E+01	 2.6552555E-01	 4.3095271E-03	 8.6963291E-04	 1.4114298E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0592246E-01	 1.7360242E-03	 1.5143399E+01	 2.2932255E+02	 1.3169505E-02	 2.1584260E-04	 1.9943107E-01	 3.2685907E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1198640E+02	 1.1669155E+01	 2.6553172E-01	 4.3519524E-03	 8.6965312E-04	 1.4253246E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0594292E-01	 1.7274998E-03	 1.5172341E+01	 2.3019993E+02	 1.3197222E-02	 2.1519323E-04	 2.0023276E-01	 3.2649851E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1212394E+02	 1.1611856E+01	 2.6558301E-01	 4.3305830E-03	 8.6982111E-04	 1.4183258E-05	 1.4610000E+03
