# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6213644E-01	 2.6439550E-03	 4.1630828E-02	 1.7331258E-03	 5.8942487E-05	 5.9450446E-07	 2.4538245E-06	 2.4749713E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1603802E+03	 1.1703802E+01	 4.3326691E-01	 4.3700075E-03	 1.4158375E-03	 1.4280390E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3792385E-01	 2.4018290E-03	 4.2249198E-02	 1.7849948E-03	 5.4292827E-05	 5.4808331E-07	 2.2938284E-06	 2.3156080E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0532001E+03	 1.0632001E+01	 3.9324761E-01	 3.9698145E-03	 1.2850617E-03	 1.2972632E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2114829E-01	 2.2340734E-03	 4.2872127E-02	 1.8380193E-03	 5.1208802E-05	 5.1731907E-07	 2.1954303E-06	 2.2178569E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7894094E+02	 9.8894094E+00	 3.6552047E-01	 3.6925430E-03	 1.1944544E-03	 1.2066559E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0993529E-01	 2.1219434E-03	 4.3499614E-02	 1.8922164E-03	 4.9323838E-05	 4.9854598E-07	 2.1455679E-06	 2.1686558E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2930518E+02	 9.3930518E+00	 3.4698729E-01	 3.5072113E-03	 1.1338914E-03	 1.1460929E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0174454E-01	 2.0400360E-03	 4.4131659E-02	 1.9476033E-03	 4.8088149E-05	 4.8626622E-07	 2.1222098E-06	 2.1459735E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9304782E+02	 9.0304782E+00	 3.3344939E-01	 3.3718322E-03	 1.0896520E-03	 1.1018535E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9704854E-01	 1.9930760E-03	 4.4768262E-02	 2.0041973E-03	 4.7646331E-05	 4.8192571E-07	 2.1330434E-06	 2.1574976E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7226036E+02	 8.8226036E+00	 3.2568769E-01	 3.2942153E-03	 1.0642882E-03	 1.0764897E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9323593E-01	 1.9549499E-03	 4.5409423E-02	 2.0620157E-03	 4.7393619E-05	 4.7947682E-07	 2.1521169E-06	 2.1772766E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5538335E+02	 8.6538335E+00	 3.1938609E-01	 3.2311993E-03	 1.0436957E-03	 1.0558972E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9113623E-01	 1.9339528E-03	 4.6055142E-02	 2.1210761E-03	 4.7545250E-05	 4.8107192E-07	 2.1897032E-06	 2.2155835E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4608874E+02	 8.5608874E+00	 3.1591564E-01	 3.1964948E-03	 1.0323549E-03	 1.0445564E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8917015E-01	 1.9142921E-03	 4.6705419E-02	 2.1813961E-03	 4.7720599E-05	 4.8290475E-07	 2.2288106E-06	 2.2554269E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3738566E+02	 8.4738566E+00	 3.1266605E-01	 3.1639989E-03	 1.0217358E-03	 1.0339373E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8816059E-01	 1.9041965E-03	 4.7360253E-02	 2.2429936E-03	 4.8131423E-05	 4.8709289E-07	 2.2795164E-06	 2.3068843E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3291673E+02	 8.4291673E+00	 3.1099743E-01	 3.1473126E-03	 1.0162831E-03	 1.0284846E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8714875E-01	 1.8940781E-03	 4.8019646E-02	 2.3058864E-03	 4.8539121E-05	 4.9125033E-07	 2.3308314E-06	 2.3589667E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2843770E+02	 8.3843770E+00	 3.0932503E-01	 3.1305887E-03	 1.0108180E-03	 1.0230195E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8674426E-01	 1.8900331E-03	 4.8683597E-02	 2.3700926E-03	 4.9103893E-05	 4.9697906E-07	 2.3905541E-06	 2.4194728E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2664714E+02	 8.3664714E+00	 3.0865647E-01	 3.1239030E-03	 1.0086332E-03	 1.0208347E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8620837E-01	 1.8846743E-03	 4.9352106E-02	 2.4356303E-03	 4.9635328E-05	 5.0237497E-07	 2.4496079E-06	 2.4793263E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2427496E+02	 8.3427496E+00	 3.0777073E-01	 3.1150457E-03	 1.0057388E-03	 1.0179403E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8540019E-01	 1.8765925E-03	 5.0025172E-02	 2.5025178E-03	 5.0093892E-05	 5.0704274E-07	 2.5059556E-06	 2.5364900E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2069745E+02	 8.3069745E+00	 3.0643495E-01	 3.1016878E-03	 1.0013737E-03	 1.0135752E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8314923E-01	 1.8540829E-03	 5.0702796E-02	 2.5707736E-03	 5.0156014E-05	 5.0774664E-07	 2.5430502E-06	 2.5744175E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1073329E+02	 8.2073329E+00	 3.0271450E-01	 3.0644833E-03	 9.8921594E-04	 1.0014174E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8244984E-01	 1.8470890E-03	 5.1384978E-02	 2.6404160E-03	 5.0636734E-05	 5.1263708E-07	 2.6019675E-06	 2.6341845E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0763738E+02	 8.1763738E+00	 3.0155853E-01	 3.0529237E-03	 9.8543846E-04	 9.9763996E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8263428E-01	 1.8489334E-03	 5.2071718E-02	 2.7114639E-03	 5.1365347E-05	 5.2000700E-07	 2.6746819E-06	 2.7077658E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0845382E+02	 8.1845382E+00	 3.0186338E-01	 3.0559721E-03	 9.8643464E-04	 9.9863614E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8270366E-01	 1.8496272E-03	 5.2763016E-02	 2.7839359E-03	 5.2067039E-05	 5.2710827E-07	 2.7472140E-06	 2.7811822E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0876094E+02	 8.1876094E+00	 3.0197805E-01	 3.0571189E-03	 9.8680938E-04	 9.9901088E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8150983E-01	 1.8376888E-03	 5.3458872E-02	 2.8578510E-03	 5.2409008E-05	 5.3061287E-07	 2.8017265E-06	 2.8365965E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0347627E+02	 8.1347627E+00	 3.0000484E-01	 3.0373868E-03	 9.8036129E-04	 9.9256279E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8192985E-01	 1.8418891E-03	 5.4159285E-02	 2.9332281E-03	 5.3218534E-05	 5.3879358E-07	 2.8822777E-06	 2.9180675E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0533557E+02	 8.1533557E+00	 3.0069908E-01	 3.0443291E-03	 9.8262992E-04	 9.9483141E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8176200E-01	 1.8402105E-03	 5.4864256E-02	 3.0100866E-03	 5.3861518E-05	 5.4530944E-07	 2.9550721E-06	 2.9917997E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0459253E+02	 8.1459253E+00	 3.0042164E-01	 3.0415547E-03	 9.8172330E-04	 9.9392479E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8136670E-01	 1.8362576E-03	 5.5573785E-02	 3.0884455E-03	 5.4439427E-05	 5.5117510E-07	 3.0254050E-06	 3.0630886E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0284271E+02	 8.1284271E+00	 2.9976828E-01	 3.0350212E-03	 9.7958825E-04	 9.9178975E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8185727E-01	 1.8411633E-03	 5.6287871E-02	 3.1683244E-03	 5.5288079E-05	 5.5974875E-07	 3.1120482E-06	 3.1507065E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0501427E+02	 8.1501427E+00	 3.0057911E-01	 3.0431294E-03	 9.8223788E-04	 9.9443937E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8182705E-01	 1.8408611E-03	 5.7006515E-02	 3.2497428E-03	 5.5984655E-05	 5.6680219E-07	 3.1914900E-06	 3.2311418E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0488051E+02	 8.1488051E+00	 3.0052916E-01	 3.0426300E-03	 9.8207467E-04	 9.9427617E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8101012E-01	 1.8326918E-03	 5.7729717E-02	 3.3327202E-03	 5.6440167E-05	 5.7144556E-07	 3.2582749E-06	 3.2989390E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0126425E+02	 8.1126425E+00	 2.9917891E-01	 3.0291275E-03	 9.7766230E-04	 9.8986379E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8054408E-01	 1.8280313E-03	 5.8457476E-02	 3.4172765E-03	 5.7004522E-05	 5.7717791E-07	 3.3323405E-06	 3.3740364E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9920125E+02	 8.0920125E+00	 2.9840862E-01	 3.0214246E-03	 9.7514512E-04	 9.8734662E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8063832E-01	 1.8289737E-03	 5.9189793E-02	 3.5034316E-03	 5.7748766E-05	 5.8470971E-07	 3.4181375E-06	 3.4608846E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9961843E+02	 8.0961843E+00	 2.9856439E-01	 3.0229822E-03	 9.7565414E-04	 9.8785564E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7977754E-01	 1.8203660E-03	 5.9926667E-02	 3.5912054E-03	 5.8189091E-05	 5.8920286E-07	 3.4870783E-06	 3.5308964E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9580809E+02	 8.0580809E+00	 2.9714167E-01	 3.0087551E-03	 9.7100497E-04	 9.8320646E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7999189E-01	 1.8225095E-03	 6.0668099E-02	 3.6806183E-03	 5.8979263E-05	 5.9719505E-07	 3.5781598E-06	 3.6230689E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9675694E+02	 8.0675694E+00	 2.9749596E-01	 3.0122979E-03	 9.7216270E-04	 9.8436420E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7901723E-01	 1.8127629E-03	 6.1414089E-02	 3.7716903E-03	 5.9381184E-05	 6.0130528E-07	 3.6468413E-06	 3.6928616E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9244247E+02	 8.0244247E+00	 2.9588500E-01	 2.9961884E-03	 9.6689840E-04	 9.7909990E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7851053E-01	 1.8076959E-03	 6.2164636E-02	 3.8644419E-03	 5.9936759E-05	 6.0695260E-07	 3.7259468E-06	 3.7730987E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9019952E+02	 8.0019952E+00	 2.9504752E-01	 2.9878136E-03	 9.6416166E-04	 9.7636316E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7753940E-01	 1.7979845E-03	 6.2919740E-02	 3.9588937E-03	 6.0334771E-05	 6.1102486E-07	 3.7962481E-06	 3.8445525E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8590065E+02	 7.9590065E+00	 2.9344239E-01	 2.9717623E-03	 9.5891640E-04	 9.7111790E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7709441E-01	 1.7935346E-03	 6.3679402E-02	 4.0550663E-03	 6.0910173E-05	 6.1687157E-07	 3.8787234E-06	 3.9282013E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8393085E+02	 7.9393085E+00	 2.9270690E-01	 2.9644074E-03	 9.5651295E-04	 9.6871444E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7771246E-01	 1.7997152E-03	 6.4443622E-02	 4.1529804E-03	 6.1856285E-05	 6.2642593E-07	 3.9862430E-06	 4.0369156E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8666675E+02	 7.9666675E+00	 2.9372844E-01	 2.9746228E-03	 9.5985115E-04	 9.7205265E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7849660E-01	 1.8075566E-03	 6.5212398E-02	 4.2526569E-03	 6.2870387E-05	 6.3666075E-07	 4.0999287E-06	 4.1518175E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9013784E+02	 8.0013784E+00	 2.9502449E-01	 2.9875833E-03	 9.6408640E-04	 9.7628790E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7800295E-01	 1.8026201E-03	 6.5985732E-02	 4.3541169E-03	 6.3440012E-05	 6.4245137E-07	 4.1861357E-06	 4.2392624E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8795264E+02	 7.9795264E+00	 2.9420858E-01	 2.9794241E-03	 9.6142014E-04	 9.7362164E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7857545E-01	 1.8083451E-03	 6.6763624E-02	 4.4573815E-03	 6.4394337E-05	 6.5208953E-07	 4.2991993E-06	 4.3535860E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9048689E+02	 8.0048689E+00	 2.9515482E-01	 2.9888866E-03	 9.6451230E-04	 9.7671380E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7789023E-01	 1.8014929E-03	 6.7546073E-02	 4.5624720E-03	 6.4899032E-05	 6.5723195E-07	 4.3836748E-06	 4.4393437E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8745368E+02	 7.9745368E+00	 2.9402227E-01	 2.9775611E-03	 9.6081133E-04	 9.7301283E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7687508E-01	 1.7913414E-03	 6.8333079E-02	 4.6694097E-03	 6.5280528E-05	 6.6114293E-07	 4.4608194E-06	 4.5177932E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8295998E+02	 7.9295998E+00	 2.9234440E-01	 2.9607823E-03	 9.5532835E-04	 9.6752984E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7821443E-01	 1.8047348E-03	 6.9124642E-02	 4.7782162E-03	 6.6536778E-05	 6.7380202E-07	 4.5993310E-06	 4.6576324E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8888876E+02	 7.9888876E+00	 2.9455811E-01	 2.9829194E-03	 9.6256234E-04	 9.7476384E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7723779E-01	 1.7949684E-03	 6.9920763E-02	 4.8889131E-03	 6.6934263E-05	 6.7787401E-07	 4.6800948E-06	 4.7397468E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8456554E+02	 7.9456554E+00	 2.9294389E-01	 2.9667772E-03	 9.5728736E-04	 9.6948886E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7725552E-01	 1.7951457E-03	 7.0721441E-02	 5.0015222E-03	 6.7707515E-05	 6.8570422E-07	 4.7883730E-06	 4.8493991E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8464402E+02	 7.9464402E+00	 2.9297319E-01	 2.9670703E-03	 9.5738313E-04	 9.6958463E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7715283E-01	 1.7941189E-03	 7.1526676E-02	 5.1160654E-03	 6.8438764E-05	 6.9311496E-07	 4.8951973E-06	 4.9576210E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8418948E+02	 7.9418948E+00	 2.9280347E-01	 2.9653731E-03	 9.5682852E-04	 9.6903001E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7615861E-01	 1.7841767E-03	 7.2336469E-02	 5.2325647E-03	 6.8825154E-05	 6.9707767E-07	 4.9785686E-06	 5.0424137E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7978843E+02	 7.8978843E+00	 2.9116019E-01	 2.9489403E-03	 9.5145858E-04	 9.6366008E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7652604E-01	 1.7878510E-03	 7.3150818E-02	 5.3510422E-03	 6.9745145E-05	 7.0637695E-07	 5.1019145E-06	 5.1672052E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8141491E+02	 7.9141491E+00	 2.9176749E-01	 2.9550133E-03	 9.5344313E-04	 9.6564463E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7577081E-01	 1.7802987E-03	 7.3969725E-02	 5.4715202E-03	 7.0224195E-05	 7.1126737E-07	 5.1944644E-06	 5.2612252E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7807179E+02	 7.8807179E+00	 2.9051923E-01	 2.9425306E-03	 9.4936402E-04	 9.6156552E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7605103E-01	 1.7831009E-03	 7.4793189E-02	 5.5940211E-03	 7.1119164E-05	 7.2031752E-07	 5.3192290E-06	 5.3874845E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7931223E+02	 7.8931223E+00	 2.9098239E-01	 2.9471622E-03	 9.5087754E-04	 9.6307904E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7645885E-01	 1.7871790E-03	 7.5621210E-02	 5.7185673E-03	 7.2073078E-05	 7.2995770E-07	 5.4502534E-06	 5.5200284E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8111747E+02	 7.9111747E+00	 2.9165643E-01	 2.9539027E-03	 9.5308021E-04	 9.6528170E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7574525E-01	 1.7800431E-03	 7.6453788E-02	 5.8451816E-03	 7.2571921E-05	 7.3504771E-07	 5.5483982E-06	 5.6197182E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7795865E+02	 7.8795865E+00	 2.9047698E-01	 2.9421082E-03	 9.4922597E-04	 9.6142747E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7596942E-01	 1.7822847E-03	 7.7290923E-02	 5.9738867E-03	 7.3460131E-05	 7.4403196E-07	 5.6778013E-06	 5.7506916E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7895094E+02	 7.8895094E+00	 2.9084749E-01	 2.9458132E-03	 9.5043672E-04	 9.6263821E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7657788E-01	 1.7883693E-03	 7.8132615E-02	 6.1047055E-03	 7.4516879E-05	 7.5470214E-07	 5.8221986E-06	 5.8966852E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8164437E+02	 7.9164437E+00	 2.9185317E-01	 2.9558700E-03	 9.5372310E-04	 9.6592460E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7590892E-01	 1.7816798E-03	 7.8978864E-02	 6.2376609E-03	 7.5038605E-05	 7.6002266E-07	 5.9264638E-06	 6.0025726E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7868314E+02	 7.8868314E+00	 2.9074750E-01	 2.9448133E-03	 9.5010997E-04	 9.6231146E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7476117E-01	 1.7702022E-03	 7.9829670E-02	 6.3727761E-03	 7.5352086E-05	 7.6326127E-07	 6.0153321E-06	 6.0930895E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7360247E+02	 7.8360247E+00	 2.8885046E-01	 2.9258429E-03	 9.4391078E-04	 9.5611228E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7454507E-01	 1.7680412E-03	 8.0685032E-02	 6.5100745E-03	 7.6065298E-05	 7.7049776E-07	 6.1373310E-06	 6.2167637E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7264588E+02	 7.8264588E+00	 2.8849328E-01	 2.9222712E-03	 9.4274360E-04	 9.5494509E-06	 3.9400000E+02
