# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0172.txt
# SPEC date/time stamp	Sat Apr 01 11:19:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365998.102
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5547570E-01	 3.8414949E-02	 2.2596149E-01	 1.6481428E-02	 1.4757083E-03	 2.1777150E-06	 2.2748270E-08	 1.6592384E-09	 3.3569811E-11	 2.4485519E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2559922E+01	 9.1610942E-01	 4.7153385E-03	 3.4393256E-04	 1.5415154E-05	 1.1243675E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2874757E-01	 1.6435055E-02	 1.4895389E-03	 2.2187262E-06	 2.3244584E-08	 1.6700768E-09	 3.4623712E-11	 2.4876444E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2714784E+01	 9.1353180E-01	 4.7734781E-03	 3.4296485E-04	 1.5605221E-05	 1.1212039E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3134645E-01	 1.6498358E-02	 1.5034340E-03	 2.2603139E-06	 2.3727973E-08	 1.6921488E-09	 3.5673443E-11	 2.5440340E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2859241E+01	 9.1705048E-01	 4.8277112E-03	 3.4428586E-04	 1.5782517E-05	 1.1255224E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3389986E-01	 1.6390991E-02	 1.5173937E-03	 2.3024835E-06	 2.4212613E-08	 1.6967463E-09	 3.6740066E-11	 2.5746321E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3001171E+01	 9.1108255E-01	 4.8809956E-03	 3.4204533E-04	 1.5956711E-05	 1.1181978E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3236797E-01	 1.6329431E-02	 1.5314178E-03	 2.3452405E-06	 2.4276350E-08	 1.7059966E-09	 3.7177235E-11	 2.6125936E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2916022E+01	 9.0766076E-01	 4.8490283E-03	 3.4076070E-04	 1.5852206E-05	 1.1139982E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3306786E-01	 1.6407466E-02	 1.5455064E-03	 2.3885902E-06	 2.4573479E-08	 1.7299190E-09	 3.7978470E-11	 2.6736009E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2954925E+01	 9.1199828E-01	 4.8636335E-03	 3.4238912E-04	 1.5899952E-05	 1.1193217E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3378374E-01	 1.6262410E-02	 1.5596596E-03	 2.4325381E-06	 2.4874683E-08	 1.7303270E-09	 3.8796038E-11	 2.6987210E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2994717E+01	 9.0393547E-01	 4.8785724E-03	 3.3936212E-04	 1.5948790E-05	 1.1094260E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2191902E-01	 1.5978441E-02	 1.5738773E-03	 2.4770896E-06	 2.3827519E-08	 1.7156105E-09	 3.7501590E-11	 2.7001603E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2335224E+01	 8.8815119E-01	 4.6309808E-03	 3.3343627E-04	 1.5139376E-05	 1.0900535E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2519871E-01	 1.6120736E-02	 1.5881594E-03	 2.5222504E-06	 2.4399078E-08	 1.7465958E-09	 3.8749627E-11	 2.7738725E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2517523E+01	 8.9606060E-01	 4.6994209E-03	 3.3640568E-04	 1.5363116E-05	 1.0997610E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2133346E-01	 1.5875574E-02	 1.6025061E-03	 2.5680259E-06	 2.4196926E-08	 1.7355717E-09	 3.8775722E-11	 2.7812642E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2302676E+01	 8.8243340E-01	 4.6187613E-03	 3.3128966E-04	 1.5099428E-05	 1.0830359E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2232650E-01	 1.6168997E-02	 1.6169173E-03	 2.6144216E-06	 2.4524066E-08	 1.7835461E-09	 3.9653387E-11	 2.8838465E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2357874E+01	 8.9874317E-01	 4.6394840E-03	 3.3741279E-04	 1.5167174E-05	 1.1030534E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2887452E-01	 1.6015984E-02	 1.6313930E-03	 2.6614432E-06	 2.5472377E-08	 1.7824840E-09	 4.1555458E-11	 2.9079320E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2721841E+01	 8.9023800E-01	 4.7761273E-03	 3.3421972E-04	 1.5613881E-05	 1.0926147E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3066612E-01	 1.6133066E-02	 1.6459332E-03	 2.7090962E-06	 2.5900578E-08	 1.8115176E-09	 4.2630622E-11	 2.9816369E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2821426E+01	 8.9674594E-01	 4.8135143E-03	 3.3666298E-04	 1.5736105E-05	 1.1006021E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2641516E-01	 1.5974605E-02	 1.6605379E-03	 2.7573863E-06	 2.5648841E-08	 1.8096407E-09	 4.2590873E-11	 3.0049771E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2585139E+01	 8.8793799E-01	 4.7248058E-03	 3.3335623E-04	 1.5446103E-05	 1.0897918E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1994637E-01	 1.5750279E-02	 1.6752072E-03	 2.8063191E-06	 2.5136150E-08	 1.7999905E-09	 4.2108258E-11	 3.0153569E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2225576E+01	 8.7546897E-01	 4.5898157E-03	 3.2867502E-04	 1.5004801E-05	 1.0744883E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1877308E-01	 1.5669955E-02	 1.6899409E-03	 2.8559003E-06	 2.5221960E-08	 1.8065613E-09	 4.2623622E-11	 3.0529819E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2160359E+01	 8.7100424E-01	 4.5653317E-03	 3.2699884E-04	 1.4924759E-05	 1.0690086E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1657307E-01	 1.5506488E-02	 1.7047392E-03	 2.9061356E-06	 2.5186964E-08	 1.8033699E-09	 4.2937204E-11	 3.0742752E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2038073E+01	 8.6191801E-01	 4.5194222E-03	 3.2358762E-04	 1.4774673E-05	 1.0578568E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2498254E-01	 1.5876081E-02	 1.7196019E-03	 2.9570307E-06	 2.6393085E-08	 1.8624501E-09	 4.5385600E-11	 3.2026728E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2505508E+01	 8.8246159E-01	 4.6949099E-03	 3.3130024E-04	 1.5348369E-05	 1.0830705E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1782456E-01	 1.5455300E-02	 1.7345292E-03	 3.0085914E-06	 2.5775191E-08	 1.8288264E-09	 4.4707821E-11	 3.1721528E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2107636E+01	 8.5907279E-01	 4.5455381E-03	 3.2251944E-04	 1.4860051E-05	 1.0543648E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2255580E-01	 1.5760375E-02	 1.7495209E-03	 3.0608235E-06	 2.6562656E-08	 1.8810447E-09	 4.6471923E-11	 3.2909272E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2370619E+01	 8.7603017E-01	 4.6442691E-03	 3.2888571E-04	 1.5182817E-05	 1.0751770E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2646546E-01	 1.5747100E-02	 1.7645772E-03	 3.1137328E-06	 2.7261897E-08	 1.8956349E-09	 4.8105723E-11	 3.3449941E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2587935E+01	 8.7529229E-01	 4.7258554E-03	 3.2860869E-04	 1.5449535E-05	 1.0742714E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2806498E-01	 1.5663621E-02	 1.7796980E-03	 3.1673250E-06	 2.7689706E-08	 1.9017434E-09	 4.9279315E-11	 3.3845289E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2676843E+01	 8.7065214E-01	 4.7592339E-03	 3.2686665E-04	 1.5558654E-05	 1.0685764E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3160484E-01	 1.5697839E-02	 1.7948833E-03	 3.2216061E-06	 2.8359415E-08	 1.9221600E-09	 5.0901842E-11	 3.4500528E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2873604E+01	 8.7255414E-01	 4.8331032E-03	 3.2758071E-04	 1.5800144E-05	 1.0709108E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2967533E-01	 1.5575052E-02	 1.8101331E-03	 3.2765820E-06	 2.8362094E-08	 1.9233284E-09	 5.1339166E-11	 3.4814805E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2766353E+01	 8.6572909E-01	 4.7928385E-03	 3.2501840E-04	 1.5668513E-05	 1.0625342E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2690602E-01	 1.5687269E-02	 1.8254475E-03	 3.3322584E-06	 2.8257178E-08	 1.9535750E-09	 5.1581994E-11	 3.5661486E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2612423E+01	 8.7196659E-01	 4.7350490E-03	 3.2736013E-04	 1.5479590E-05	 1.0701897E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.3293554E-01	 1.5572896E-02	 1.8408263E-03	 3.3886414E-06	 2.9252433E-08	 1.9556702E-09	 5.3848647E-11	 3.6000491E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2947570E+01	 8.6560925E-01	 4.8608722E-03	 3.2497341E-04	 1.5890925E-05	 1.0623872E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.3088246E-01	 1.5667124E-02	 1.8562696E-03	 3.4457369E-06	 2.9237849E-08	 1.9840096E-09	 5.4273331E-11	 3.6828567E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2833451E+01	 8.7084687E-01	 4.8180287E-03	 3.2693975E-04	 1.5750863E-05	 1.0688154E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1991560E-01	 1.5465456E-02	 1.8717775E-03	 3.5035509E-06	 2.8081719E-08	 1.9748330E-09	 5.2562728E-11	 3.6964480E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2223865E+01	 8.5963730E-01	 4.5891737E-03	 3.2273138E-04	 1.5002702E-05	 1.0550576E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2178384E-01	 1.5142180E-02	 1.8873498E-03	 3.5620893E-06	 2.8555892E-08	 1.9496392E-09	 5.3894958E-11	 3.6796512E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2327710E+01	 8.4166822E-01	 4.6281598E-03	 3.1598529E-04	 1.5130153E-05	 1.0330036E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1761170E-01	 1.5300358E-02	 1.9029867E-03	 3.6213583E-06	 2.8250843E-08	 1.9863272E-09	 5.3760979E-11	 3.7799541E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2095804E+01	 8.5046044E-01	 4.5410960E-03	 3.1928613E-04	 1.4845529E-05	 1.0437946E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1616018E-01	 1.5079472E-02	 1.9186881E-03	 3.6813639E-06	 2.8293945E-08	 1.9738036E-09	 5.4287254E-11	 3.7871133E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2015123E+01	 8.3818260E-01	 4.5108060E-03	 3.1467670E-04	 1.4746506E-05	 1.0287256E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2366572E-01	 1.5432786E-02	 1.9344539E-03	 3.7421120E-06	 2.9516935E-08	 2.0366489E-09	 5.7099151E-11	 3.9398034E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2432313E+01	 8.5782134E-01	 4.6674308E-03	 3.2204962E-04	 1.5258536E-05	 1.0528288E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2396565E-01	 1.5235428E-02	 1.9502843E-03	 3.8036090E-06	 2.9798389E-08	 2.0270573E-09	 5.8115331E-11	 3.9533381E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2448985E+01	 8.4685134E-01	 4.6736897E-03	 3.1793118E-04	 1.5278997E-05	 1.0393650E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2372080E-01	 1.5243618E-02	 1.9661792E-03	 3.8658608E-06	 3.0008404E-08	 2.0446765E-09	 5.9001900E-11	 4.0202004E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2435375E+01	 8.4730658E-01	 4.6685801E-03	 3.1810209E-04	 1.5262293E-05	 1.0399237E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2505383E-01	 1.5428251E-02	 1.9821386E-03	 3.9288736E-06	 3.0432236E-08	 2.0862394E-09	 6.0320910E-11	 4.1352158E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2509470E+01	 8.5756925E-01	 4.6963975E-03	 3.2195497E-04	 1.5353233E-05	 1.0525194E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1393548E-01	 1.4907348E-02	 1.9981626E-03	 3.9926536E-06	 2.9162655E-08	 2.0320979E-09	 5.8271725E-11	 4.0604620E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1891464E+01	 8.2861520E-01	 4.4643811E-03	 3.1108483E-04	 1.4594736E-05	 1.0169833E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1591588E-01	 1.4944593E-02	 2.0142510E-03	 4.0572070E-06	 2.9669593E-08	 2.0535776E-09	 5.9762007E-11	 4.1364207E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2001543E+01	 8.3068546E-01	 4.5057078E-03	 3.1186206E-04	 1.4729839E-05	 1.0195242E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1701259E-01	 1.4899863E-02	 2.0304039E-03	 4.1225401E-06	 3.0059434E-08	 2.0638501E-09	 6.1032794E-11	 4.1904494E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2062503E+01	 8.2819918E-01	 4.5285939E-03	 3.1092864E-04	 1.4804657E-05	 1.0164727E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1841803E-01	 1.4963841E-02	 2.0466214E-03	 4.1886590E-06	 3.0495757E-08	 2.0892673E-09	 6.2413269E-11	 4.2759391E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2140624E+01	 8.3175532E-01	 4.5579225E-03	 3.1226372E-04	 1.4900537E-05	 1.0208372E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2081089E-01	 1.4982714E-02	 2.0629033E-03	 4.2555701E-06	 3.1075118E-08	 2.1085446E-09	 6.4104964E-11	 4.3497237E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2273629E+01	 8.3280439E-01	 4.6078564E-03	 3.1265757E-04	 1.5063778E-05	 1.0221248E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2337189E-01	 1.4761392E-02	 2.0792498E-03	 4.3232797E-06	 3.1684628E-08	 2.0938589E-09	 6.5880257E-11	 4.3536556E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2415981E+01	 8.2050234E-01	 4.6612991E-03	 3.0803904E-04	 1.5238491E-05	 1.0070261E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2299850E-01	 1.4946629E-02	 2.0956608E-03	 4.3917940E-06	 3.1881324E-08	 2.1368678E-09	 6.6812439E-11	 4.4781500E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2395226E+01	 8.3079859E-01	 4.6535071E-03	 3.1190454E-04	 1.5213017E-05	 1.0196630E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2087001E-01	 1.4879332E-02	 2.1121362E-03	 4.4611195E-06	 3.1825272E-08	 2.1439704E-09	 6.7219310E-11	 4.5283575E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2276916E+01	 8.2705794E-01	 4.6090902E-03	 3.1050019E-04	 1.5067812E-05	 1.0150720E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2473062E-01	 1.4861536E-02	 2.1286762E-03	 4.5312625E-06	 3.2635126E-08	 2.1581755E-09	 6.9469617E-11	 4.5940568E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2491505E+01	 8.2606881E-01	 4.6896530E-03	 3.1012885E-04	 1.5331184E-05	 1.0138580E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2226365E-01	 1.4973097E-02	 2.1452807E-03	 4.6022294E-06	 3.2528648E-08	 2.1913372E-09	 6.9783082E-11	 4.7010334E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2354380E+01	 8.3226984E-01	 4.6381726E-03	 3.1245688E-04	 1.5162886E-05	 1.0214687E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1751489E-01	 1.4530481E-02	 2.1619497E-03	 4.6740267E-06	 3.2081008E-08	 2.1430831E-09	 6.9357527E-11	 4.6332378E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2090423E+01	 8.0766728E-01	 4.5390758E-03	 3.0322041E-04	 1.4838924E-05	 9.9127330E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1884483E-01	 1.4690258E-02	 2.1786833E-03	 4.7466607E-06	 3.2526985E-08	 2.1834183E-09	 7.0865998E-11	 4.7569769E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2164347E+01	 8.1654840E-01	 4.5668288E-03	 3.0655462E-04	 1.4929653E-05	 1.0021734E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2246103E-01	 1.4675601E-02	 2.1954813E-03	 4.8201381E-06	 3.3319395E-08	 2.1980575E-09	 7.3152108E-11	 4.8257941E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2365351E+01	 8.1573368E-01	 4.6422913E-03	 3.0624876E-04	 1.5176351E-05	 1.0011734E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2269883E-01	 1.4770681E-02	 2.2123438E-03	 4.8944652E-06	 3.3611198E-08	 2.2292900E-09	 7.4359525E-11	 4.9319559E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2378569E+01	 8.2101865E-01	 4.6472537E-03	 3.0823288E-04	 1.5192574E-05	 1.0076598E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1523328E-01	 1.4521615E-02	 2.2292709E-03	 4.9696486E-06	 3.2732992E-08	 2.2084684E-09	 7.2970705E-11	 4.9232742E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1963602E+01	 8.0717448E-01	 4.4914636E-03	 3.0303540E-04	 1.4683273E-05	 9.9066848E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1425931E-01	 1.4503934E-02	 2.2462624E-03	 5.0456948E-06	 3.2833232E-08	 2.2225919E-09	 7.3752054E-11	 4.9925246E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1909464E+01	 8.0619168E-01	 4.4711389E-03	 3.0266643E-04	 1.4616828E-05	 9.8946226E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1497221E-01	 1.4459208E-02	 2.2633185E-03	 5.1226105E-06	 3.3192611E-08	 2.2325623E-09	 7.5125450E-11	 5.0529996E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1949090E+01	 8.0370562E-01	 4.4860155E-03	 3.0173309E-04	 1.4665462E-05	 9.8641104E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1144586E-01	 1.4236497E-02	 2.2804390E-03	 5.2004022E-06	 3.2895091E-08	 2.2148026E-09	 7.5015249E-11	 5.0507224E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1753080E+01	 7.9132638E-01	 4.4124281E-03	 2.9708559E-04	 1.4424894E-05	 9.7121764E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0766554E-01	 1.4197176E-02	 2.2976241E-03	 5.2790766E-06	 3.2550439E-08	 2.2253298E-09	 7.4788675E-11	 5.1129714E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1542954E+01	 7.8914076E-01	 4.3335408E-03	 2.9626505E-04	 1.4166999E-05	 9.6853517E-07	 5.5800000E+02
