# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0164.txt
# SPEC date/time stamp	Sat Apr 01 11:19:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365958.173
# Rayonix Save date/time stamp	04/01 11:19:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267290 409618 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6411 23.645 90.4 123.15 624.93 1525.8 2.39 3998.87 2139.2 99.7252 98.9883 99.1124 25.8363 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819236.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6462637E+01	 2.4669224E+00	 1.5401903E-01	 1.6290060E-03	 6.0857061E+00	 3.7035819E+01	 7.6956157E-03	 8.1393864E-05	 4.6833255E-02	 4.9533913E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0358521E+03	 1.0955849E+01	 3.8768355E-01	 4.1003948E-03	 1.2645395E-03	 1.3374597E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5360970E-01	 1.6350419E-03	 6.1043512E+00	 3.7263103E+01	 7.6986783E-03	 8.1945746E-05	 4.6995436E-02	 5.0022561E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0330992E+03	 1.0996444E+01	 3.8665323E-01	 4.1155879E-03	 1.2611788E-03	 1.3424153E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5345077E-01	 1.6241319E-03	 6.1230242E+00	 3.7491425E+01	 7.7142387E-03	 8.1647952E-05	 4.7234470E-02	 4.9993238E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0320303E+03	 1.0923069E+01	 3.8625319E-01	 4.0881263E-03	 1.2598740E-03	 1.3334579E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5290054E-01	 1.6283641E-03	 6.1417251E+00	 3.7720787E+01	 7.7100536E-03	 8.2110727E-05	 4.7353030E-02	 5.0430151E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0283297E+03	 1.0951532E+01	 3.8486818E-01	 4.0987791E-03	 1.2553564E-03	 1.3369326E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5255071E-01	 1.6134663E-03	 6.1604539E+00	 3.7951192E+01	 7.7158713E-03	 8.1607604E-05	 4.7533270E-02	 5.0273988E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0259770E+03	 1.0851337E+01	 3.8398764E-01	 4.0612797E-03	 1.2524842E-03	 1.3247012E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5192973E-01	 1.6127601E-03	 6.1792106E+00	 3.8182644E+01	 7.7078591E-03	 8.1820246E-05	 4.7628485E-02	 5.0558453E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0218005E+03	 1.0846588E+01	 3.8242454E-01	 4.0595020E-03	 1.2473857E-03	 1.3241213E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5156415E-01	 1.6092317E-03	 6.1979953E+00	 3.8415145E+01	 7.7126879E-03	 8.1889427E-05	 4.7803203E-02	 5.0755028E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0193419E+03	 1.0822857E+01	 3.8150436E-01	 4.0506206E-03	 1.2443843E-03	 1.3212244E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5097987E-01	 1.6019193E-03	 6.2168078E+00	 3.8648699E+01	 7.7062749E-03	 8.1764747E-05	 4.7908430E-02	 5.0831572E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0154122E+03	 1.0773678E+01	 3.8003363E-01	 4.0322146E-03	 1.2395871E-03	 1.3152208E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5084820E-01	 1.6152831E-03	 6.2356482E+00	 3.8883309E+01	 7.7228883E-03	 8.2696720E-05	 4.8157215E-02	 5.1566765E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0145267E+03	 1.0863556E+01	 3.7970221E-01	 4.0658528E-03	 1.2385061E-03	 1.3261928E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5048215E-01	 1.5934608E-03	 6.2545166E+00	 3.9118977E+01	 7.7274596E-03	 8.1826344E-05	 4.8331524E-02	 5.1178423E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0120649E+03	 1.0716791E+01	 3.7878082E-01	 4.0109235E-03	 1.2355007E-03	 1.3082761E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5008282E-01	 1.6113309E-03	 6.2734128E+00	 3.9355708E+01	 7.7302380E-03	 8.2993986E-05	 4.8494974E-02	 5.2065553E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0093792E+03	 1.0836976E+01	 3.7777567E-01	 4.0559047E-03	 1.2322221E-03	 1.3229479E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4970610E-01	 1.5916173E-03	 6.2923369E+00	 3.9593503E+01	 7.7340945E-03	 8.2225901E-05	 4.8665528E-02	 5.1739307E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0068456E+03	 1.0704392E+01	 3.7682742E-01	 4.0062833E-03	 1.2291291E-03	 1.3067625E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4945842E-01	 1.5981710E-03	 6.3112889E+00	 3.9832367E+01	 7.7445546E-03	 8.2813156E-05	 4.8878121E-02	 5.2265775E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0051798E+03	 1.0748469E+01	 3.7620397E-01	 4.0227798E-03	 1.2270956E-03	 1.3121433E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4908393E-01	 1.5899517E-03	 6.3302687E+00	 4.0072302E+01	 7.7483815E-03	 8.2635012E-05	 4.9049337E-02	 5.2310183E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0026612E+03	 1.0693190E+01	 3.7526135E-01	 4.0020907E-03	 1.2240209E-03	 1.3053950E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4866717E-01	 1.5916597E-03	 6.3492764E+00	 4.0313311E+01	 7.7499217E-03	 8.2972173E-05	 4.9206396E-02	 5.2681326E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9985823E+02	 1.0704677E+01	 3.7421230E-01	 4.0063899E-03	 1.2205992E-03	 1.3067973E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4844090E-01	 1.5711746E-03	 6.3683120E+00	 4.0555398E+01	 7.7613261E-03	 8.2149855E-05	 4.9426546E-02	 5.2315591E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9833647E+02	 1.0566905E+01	 3.7364276E-01	 3.9548266E-03	 1.2187415E-03	 1.2899785E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4779011E-01	 1.5819561E-03	 6.3873755E+00	 4.0798566E+01	 7.7504309E-03	 8.2961176E-05	 4.9504912E-02	 5.2990419E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9395962E+02	 1.0639416E+01	 3.7200466E-01	 3.9819650E-03	 1.2133983E-03	 1.2988304E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4743980E-01	 1.5679396E-03	 6.4064669E+00	 4.1042818E+01	 7.7551703E-03	 8.2471887E-05	 4.9683241E-02	 5.2835341E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9160361E+02	 1.0545148E+01	 3.7112289E-01	 3.9466838E-03	 1.2105222E-03	 1.2873225E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4692851E-01	 1.5723701E-03	 6.4255860E+00	 4.1288156E+01	 7.7513408E-03	 8.2951745E-05	 4.9806907E-02	 5.3301358E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8816491E+02	 1.0574945E+01	 3.6983590E-01	 3.9578357E-03	 1.2063243E-03	 1.2909600E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4686662E-01	 1.5733075E-03	 6.4447331E+00	 4.1534585E+01	 7.7711638E-03	 8.3248527E-05	 5.0083076E-02	 5.3651454E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8774870E+02	 1.0581250E+01	 3.6968013E-01	 3.9601953E-03	 1.2058162E-03	 1.2917296E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4631141E-01	 1.5631981E-03	 6.4639080E+00	 4.1782107E+01	 7.7648196E-03	 8.2959706E-05	 5.0191080E-02	 5.3624391E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8401461E+02	 1.0513259E+01	 3.6828259E-01	 3.9347489E-03	 1.2012578E-03	 1.2834296E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4583784E-01	 1.5666860E-03	 6.4831107E+00	 4.2030725E+01	 7.7626798E-03	 8.3391813E-05	 5.0326313E-02	 5.4063836E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8082963E+02	 1.0536717E+01	 3.6709056E-01	 3.9435283E-03	 1.1973696E-03	 1.2862932E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4563703E-01	 1.5605453E-03	 6.5023413E+00	 4.2280443E+01	 7.7749855E-03	 8.3311349E-05	 5.0555610E-02	 5.4171883E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7947908E+02	 1.0495418E+01	 3.6658510E-01	 3.9280715E-03	 1.1957209E-03	 1.2812515E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4512868E-01	 1.5557720E-03	 6.5215998E+00	 4.2531264E+01	 7.7707940E-03	 8.3302513E-05	 5.0678008E-02	 5.4326565E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7606018E+02	 1.0463315E+01	 3.6530552E-01	 3.9160564E-03	 1.1915472E-03	 1.2773325E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4483595E-01	 1.5519751E-03	 6.5408860E+00	 4.2783190E+01	 7.7780541E-03	 8.3344961E-05	 5.0875366E-02	 5.4514989E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7409143E+02	 1.0437779E+01	 3.6456868E-01	 3.9064993E-03	 1.1891438E-03	 1.2742152E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4433635E-01	 1.5515974E-03	 6.5602002E+00	 4.3036226E+01	 7.7741124E-03	 8.3570722E-05	 5.0999734E-02	 5.4824066E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7073139E+02	 1.0435239E+01	 3.6331114E-01	 3.9055486E-03	 1.1850420E-03	 1.2739051E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4402894E-01	 1.5330888E-03	 6.5795421E+00	 4.3290374E+01	 7.7804276E-03	 8.2817288E-05	 5.1191651E-02	 5.4489983E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6866395E+02	 1.0310760E+01	 3.6253737E-01	 3.8589604E-03	 1.1825181E-03	 1.2587090E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4373489E-01	 1.5468874E-03	 6.5989118E+00	 4.3545638E+01	 7.7874010E-03	 8.3808687E-05	 5.1388372E-02	 5.5304614E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6668628E+02	 1.0403562E+01	 3.6179719E-01	 3.8936929E-03	 1.1801038E-03	 1.2700380E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4354008E-01	 1.5373522E-03	 6.6183094E+00	 4.3802020E+01	 7.7997066E-03	 8.3536920E-05	 5.1620871E-02	 5.5287319E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6537610E+02	 1.0339433E+01	 3.6130684E-01	 3.8696918E-03	 1.1785044E-03	 1.2622094E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4323539E-01	 1.5399098E-03	 6.6377348E+00	 4.4059524E+01	 7.8059945E-03	 8.3921495E-05	 5.1814121E-02	 5.5704863E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6332689E+02	 1.0356635E+01	 3.6053989E-01	 3.8761296E-03	 1.1760028E-03	 1.2643092E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4298223E-01	 1.5373194E-03	 6.6571880E+00	 4.4318153E+01	 7.8150348E-03	 8.4025855E-05	 5.2026157E-02	 5.5937592E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6162432E+02	 1.0339212E+01	 3.5990268E-01	 3.8696091E-03	 1.1739243E-03	 1.2621824E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4270129E-01	 1.5365216E-03	 6.6766691E+00	 4.4577910E+01	 7.8225035E-03	 8.4228007E-05	 5.2228267E-02	 5.6236253E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5973484E+02	 1.0333847E+01	 3.5919551E-01	 3.8676009E-03	 1.1716177E-03	 1.2615274E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4232599E-01	 1.5374906E-03	 6.6961779E+00	 4.4838798E+01	 7.8247273E-03	 8.4527393E-05	 5.2395766E-02	 5.6601046E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5721077E+02	 1.0340364E+01	 3.5825084E-01	 3.8700402E-03	 1.1685364E-03	 1.2623230E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4204525E-01	 1.5261425E-03	 6.7157145E+00	 4.5100822E+01	 7.8320771E-03	 8.4148296E-05	 5.2597994E-02	 5.6511593E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5532264E+02	 1.0264043E+01	 3.5754418E-01	 3.8414756E-03	 1.1662314E-03	 1.2530058E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4177498E-01	 1.5310414E-03	 6.7352790E+00	 4.5363983E+01	 7.8399482E-03	 8.4664340E-05	 5.2804238E-02	 5.7023795E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5350494E+02	 1.0296990E+01	 3.5686387E-01	 3.8538067E-03	 1.1640124E-03	 1.2570280E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4166952E-01	 1.5267975E-03	 6.7548712E+00	 4.5628285E+01	 7.8569049E-03	 8.4675258E-05	 5.3072381E-02	 5.7197046E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5279566E+02	 1.0268448E+01	 3.5659842E-01	 3.8431244E-03	 1.1631465E-03	 1.2535436E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4101026E-01	 1.5148980E-03	 6.7744912E+00	 4.5893731E+01	 7.8430578E-03	 8.4259347E-05	 5.3132726E-02	 5.7081420E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4836186E+02	 1.0188418E+01	 3.5493900E-01	 3.8131719E-03	 1.1577339E-03	 1.2437738E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4094841E-01	 1.5153097E-03	 6.7941390E+00	 4.6160325E+01	 7.8623544E-03	 8.4526685E-05	 5.3417928E-02	 5.7428605E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4794585E+02	 1.0191187E+01	 3.5478330E-01	 3.8142082E-03	 1.1572260E-03	 1.2441118E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4044869E-01	 1.5116747E-03	 6.8138146E+00	 4.6428069E+01	 7.8571675E-03	 8.4568120E-05	 5.3537282E-02	 5.7623149E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4458499E+02	 1.0166740E+01	 3.5352545E-01	 3.8050586E-03	 1.1531232E-03	 1.2411274E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4029521E-01	 1.5186373E-03	 6.8335180E+00	 4.6696968E+01	 7.8712772E-03	 8.5203299E-05	 5.3788514E-02	 5.8223827E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4355281E+02	 1.0213566E+01	 3.5313913E-01	 3.8225841E-03	 1.1518631E-03	 1.2468439E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4017259E-01	 1.5110199E-03	 6.8532491E+00	 4.6967023E+01	 7.8871053E-03	 8.5020711E-05	 5.4052298E-02	 5.8266811E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4272813E+02	 1.0162336E+01	 3.5283049E-01	 3.8034105E-03	 1.1508564E-03	 1.2405898E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3970050E-01	 1.5126174E-03	 6.8730080E+00	 4.7238239E+01	 7.8832050E-03	 8.5355984E-05	 5.4181331E-02	 5.8665236E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3955307E+02	 1.0173080E+01	 3.5164217E-01	 3.8074315E-03	 1.1469803E-03	 1.2419014E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3943602E-01	 1.5076330E-03	 6.8927947E+00	 4.7510619E+01	 7.8909327E-03	 8.5319635E-05	 5.4390579E-02	 5.8809072E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3777433E+02	 1.0139557E+01	 3.5097645E-01	 3.7948850E-03	 1.1448089E-03	 1.2378090E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3914778E-01	 1.5056583E-03	 6.9126091E+00	 4.7784165E+01	 7.8972574E-03	 8.5452827E-05	 5.4590654E-02	 5.9070200E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3583576E+02	 1.0126276E+01	 3.5025091E-01	 3.7899145E-03	 1.1424423E-03	 1.2361877E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3916891E-01	 1.5069513E-03	 6.9324513E+00	 4.8058882E+01	 7.9211290E-03	 8.5771710E-05	 5.4912841E-02	 5.9460820E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3597791E+02	 1.0134973E+01	 3.5030411E-01	 3.7931692E-03	 1.1426159E-03	 1.2372494E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3874425E-01	 1.5043014E-03	 6.9523213E+00	 4.8334772E+01	 7.9195928E-03	 8.5866294E-05	 5.5059554E-02	 5.9697007E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3312186E+02	 1.0117151E+01	 3.4923519E-01	 3.7864992E-03	 1.1391293E-03	 1.2350737E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3865535E-01	 1.4971843E-03	 6.9722190E+00	 4.8611838E+01	 7.9371695E-03	 8.5704631E-05	 5.5339684E-02	 5.9755146E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3252392E+02	 1.0069285E+01	 3.4901140E-01	 3.7685844E-03	 1.1383993E-03	 1.2292303E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3824730E-01	 1.4874382E-03	 6.9921445E+00	 4.8890085E+01	 7.9364277E-03	 8.5390062E-05	 5.5492649E-02	 5.9705965E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2977960E+02	 1.0003737E+01	 3.4798430E-01	 3.7440524E-03	 1.1350492E-03	 1.2212285E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3783845E-01	 1.5043817E-03	 7.0120977E+00	 4.9169514E+01	 7.9355379E-03	 8.6609197E-05	 5.5644767E-02	 6.0731215E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2702993E+02	 1.0117691E+01	 3.4695520E-01	 3.7867012E-03	 1.1316924E-03	 1.2351396E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3744389E-01	 1.4821832E-03	 7.0320786E+00	 4.9450130E+01	 7.9353698E-03	 8.5574352E-05	 5.5802144E-02	 6.0176558E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2437628E+02	 9.9683952E+00	 3.4596203E-01	 3.7308250E-03	 1.1284529E-03	 1.2169140E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3714061E-01	 1.4960455E-03	 7.0520873E+00	 4.9731936E+01	 7.9403892E-03	 8.6620464E-05	 5.5996318E-02	 6.1085508E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2233662E+02	 1.0061626E+01	 3.4519865E-01	 3.7657181E-03	 1.1259630E-03	 1.2282954E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3681433E-01	 1.4764832E-03	 7.0721238E+00	 5.0014934E+01	 7.9440042E-03	 8.5730703E-05	 5.6180981E-02	 6.0629814E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2014222E+02	 9.9300601E+00	 3.4437736E-01	 3.7164776E-03	 1.1232841E-03	 1.2122342E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3659654E-01	 1.4863192E-03	 7.0921879E+00	 5.0299129E+01	 7.9538599E-03	 8.6546667E-05	 5.6410269E-02	 6.1380522E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1867744E+02	 9.9962120E+00	 3.4382915E-01	 3.7412359E-03	 1.1214959E-03	 1.2203098E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3648956E-01	 1.4857461E-03	 7.1122798E+00	 5.0584524E+01	 7.9701459E-03	 8.6758380E-05	 5.6685907E-02	 6.1704987E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1795794E+02	 9.9923571E+00	 3.4355986E-01	 3.7397932E-03	 1.1206176E-03	 1.2198392E-05	 1.6680000E+03
