# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0376.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367022.966
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6218781E+00	 1.2952186E+00	 4.1698995E-01	 4.1845922E-03	 1.6775911E+00	 2.8143121E+00	 5.7434089E-03	 5.7636458E-05	 9.6350919E-03	 9.6690412E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8380779E+03	 2.8480779E+01	 1.0502099E+00	 1.0539104E-02	 3.4236047E-03	 3.4356678E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1810992E-01	 4.1957919E-03	 1.6874614E+00	 2.8475259E+00	 5.7927172E-03	 5.8130732E-05	 9.7749865E-03	 9.8093365E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8457005E+03	 2.8557005E+01	 1.0530306E+00	 1.0567311E-02	 3.4327999E-03	 3.4448630E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1965232E-01	 4.2112158E-03	 1.6973604E+00	 2.8810323E+00	 5.8481931E-03	 5.8686685E-05	 9.9264912E-03	 9.9612454E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8561982E+03	 2.8661982E+01	 1.0569152E+00	 1.0606157E-02	 3.4454634E-03	 3.4575265E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2100356E-01	 4.2247283E-03	 1.7072882E+00	 2.9148329E+00	 5.9013398E-03	 5.9219350E-05	 1.0075288E-02	 1.0110450E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8653949E+03	 2.8753949E+01	 1.0603184E+00	 1.0640188E-02	 3.4565575E-03	 3.4686206E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2322007E-01	 4.2468934E-03	 1.7172447E+00	 2.9489295E+00	 5.9670059E-03	 5.9877212E-05	 1.0246810E-02	 1.0282383E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8804807E+03	 2.8904807E+01	 1.0659008E+00	 1.0696012E-02	 3.4747557E-03	 3.4868188E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2404910E-01	 4.2551837E-03	 1.7272301E+00	 2.9833238E+00	 6.0134591E-03	 6.0342949E-05	 1.0386628E-02	 1.0422616E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8861232E+03	 2.8961232E+01	 1.0679888E+00	 1.0716892E-02	 3.4815623E-03	 3.4936254E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2563454E-01	 4.2710381E-03	 1.7372442E+00	 3.0180175E+00	 6.0709375E-03	 6.0918941E-05	 1.0546701E-02	 1.0583108E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8969139E+03	 2.9069139E+01	 1.0719818E+00	 1.0756822E-02	 3.4945792E-03	 3.5066423E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2718902E-01	 4.2865829E-03	 1.7472871E+00	 3.0530123E+00	 6.1283333E-03	 6.1494110E-05	 1.0707958E-02	 1.0744787E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9074938E+03	 2.9174938E+01	 1.0758968E+00	 1.0795972E-02	 3.5073419E-03	 3.5194050E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2834851E-01	 4.2981778E-03	 1.7573588E+00	 3.0883100E+00	 6.1803877E-03	 6.2015869E-05	 1.0861159E-02	 1.0898413E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9153854E+03	 2.9253854E+01	 1.0788170E+00	 1.0825174E-02	 3.5168616E-03	 3.5289247E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2973757E-01	 4.3120684E-03	 1.7674593E+00	 3.1239122E+00	 6.2360667E-03	 6.2573878E-05	 1.1021994E-02	 1.1059678E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9248395E+03	 2.9348395E+01	 1.0823154E+00	 1.0860159E-02	 3.5282662E-03	 3.5403293E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3071332E-01	 4.3218259E-03	 1.7775885E+00	 3.1598208E+00	 6.2860459E-03	 6.3074892E-05	 1.1174003E-02	 1.1212120E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9314806E+03	 2.9414806E+01	 1.0847729E+00	 1.0884733E-02	 3.5362774E-03	 3.5483405E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3235371E-01	 4.3382298E-03	 1.7877465E+00	 3.1960374E+00	 6.3460449E-03	 6.3676107E-05	 1.1345119E-02	 1.1383674E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9426453E+03	 2.9526453E+01	 1.0889043E+00	 1.0926048E-02	 3.5497455E-03	 3.5618086E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3367738E-01	 4.3514665E-03	 1.7979332E+00	 3.2325639E+00	 6.4017446E-03	 6.4234333E-05	 1.1509909E-02	 1.1548904E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9516543E+03	 2.9616543E+01	 1.0922381E+00	 1.0959385E-02	 3.5606131E-03	 3.5726762E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3486332E-01	 4.3633259E-03	 1.8081487E+00	 3.2694019E+00	 6.4557240E-03	 6.4775359E-05	 1.1672909E-02	 1.1712348E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9597260E+03	 2.9697260E+01	 1.0952249E+00	 1.0989253E-02	 3.5703501E-03	 3.5824132E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3614863E-01	 4.3761790E-03	 1.8183930E+00	 3.3065532E+00	 6.5114887E-03	 6.5334242E-05	 1.1840446E-02	 1.1880333E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9684739E+03	 2.9784739E+01	 1.0984620E+00	 1.1021625E-02	 3.5809028E-03	 3.5929659E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3801089E-01	 4.3948016E-03	 1.8286660E+00	 3.3440195E+00	 6.5762351E-03	 6.5982945E-05	 1.2025738E-02	 1.2066077E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9811486E+03	 2.9911486E+01	 1.1031522E+00	 1.1068526E-02	 3.5961925E-03	 3.6082556E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3927536E-01	 4.4074463E-03	 1.8389678E+00	 3.3818027E+00	 6.6323738E-03	 6.6545574E-05	 1.2196722E-02	 1.2237517E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9897547E+03	 2.9997547E+01	 1.1063368E+00	 1.1100373E-02	 3.6065741E-03	 3.6186372E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4041095E-01	 4.4188022E-03	 1.8492984E+00	 3.4199045E+00	 6.6868737E-03	 6.7091820E-05	 1.2366025E-02	 1.2407279E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9974837E+03	 3.0074837E+01	 1.1091969E+00	 1.1128973E-02	 3.6158977E-03	 3.6279608E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4104082E-01	 4.4251008E-03	 1.8596577E+00	 3.4583267E+00	 6.7339488E-03	 6.7563821E-05	 1.2522840E-02	 1.2564558E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0017706E+03	 3.0117706E+01	 1.1107832E+00	 1.1144837E-02	 3.6210690E-03	 3.6331321E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4170233E-01	 4.4317160E-03	 1.8700457E+00	 3.4970711E+00	 6.7817213E-03	 6.8042799E-05	 1.2682129E-02	 1.2724315E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0062729E+03	 3.0162729E+01	 1.1124493E+00	 1.1161497E-02	 3.6265002E-03	 3.6385633E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4278793E-01	 4.4425720E-03	 1.8804625E+00	 3.5361394E+00	 6.8362586E-03	 6.8589428E-05	 1.2855328E-02	 1.2897985E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0136617E+03	 3.0236617E+01	 1.1151834E+00	 1.1188839E-02	 3.6354133E-03	 3.6474764E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4432962E-01	 4.4579889E-03	 1.8909081E+00	 3.5755334E+00	 6.8981671E-03	 6.9209773E-05	 1.3043800E-02	 1.3086932E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0241546E+03	 3.0341546E+01	 1.1190663E+00	 1.1227667E-02	 3.6480710E-03	 3.6601342E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4547676E-01	 4.4694603E-03	 1.9013824E+00	 3.6152550E+00	 6.9542859E-03	 6.9772225E-05	 1.3222757E-02	 1.3266368E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0319621E+03	 3.0419621E+01	 1.1219554E+00	 1.1256558E-02	 3.6574894E-03	 3.6695525E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4607690E-01	 4.4754617E-03	 1.9118854E+00	 3.6553059E+00	 7.0021211E-03	 7.0251843E-05	 1.3387253E-02	 1.3431348E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0360467E+03	 3.0460467E+01	 1.1234669E+00	 1.1271673E-02	 3.6624167E-03	 3.6744798E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4697112E-01	 4.4844039E-03	 1.9224172E+00	 3.6956879E+00	 7.0548068E-03	 7.0779971E-05	 1.3562282E-02	 1.3606863E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0421329E+03	 3.0521329E+01	 1.1257190E+00	 1.1294194E-02	 3.6697584E-03	 3.6818215E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4763109E-01	 4.4910036E-03	 1.9329777E+00	 3.7364029E+00	 7.1040353E-03	 7.1273531E-05	 1.3731942E-02	 1.3777015E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0466247E+03	 3.0566247E+01	 1.1273812E+00	 1.1310816E-02	 3.6751770E-03	 3.6872401E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4873237E-01	 4.5020164E-03	 1.9435670E+00	 3.7774526E+00	 7.1605261E-03	 7.1839716E-05	 1.3916962E-02	 1.3962530E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0541202E+03	 3.0641202E+01	 1.1301548E+00	 1.1338552E-02	 3.6842189E-03	 3.6962820E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5007704E-01	 4.5154631E-03	 1.9541850E+00	 3.8188389E+00	 7.2212195E-03	 7.2447931E-05	 1.4111599E-02	 1.4157666E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0632721E+03	 3.0732721E+01	 1.1335414E+00	 1.1372418E-02	 3.6952590E-03	 3.7073221E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5042137E-01	 4.5189064E-03	 1.9648317E+00	 3.8605636E+00	 7.2661166E-03	 7.2898186E-05	 1.4276696E-02	 1.4323267E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0656157E+03	 3.0756157E+01	 1.1344086E+00	 1.1381091E-02	 3.6980860E-03	 3.7101491E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5106656E-01	 4.5253583E-03	 1.9755071E+00	 3.9026285E+00	 7.3160600E-03	 7.3398907E-05	 1.4452929E-02	 1.4500007E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0700069E+03	 3.0800069E+01	 1.1360336E+00	 1.1397340E-02	 3.7033832E-03	 3.7154463E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5161658E-01	 4.5308585E-03	 1.9862113E+00	 3.9450354E+00	 7.3646710E-03	 7.3886309E-05	 1.4627793E-02	 1.4675382E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0737504E+03	 3.0837504E+01	 1.1374188E+00	 1.1411192E-02	 3.7078990E-03	 3.7199621E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5231949E-01	 4.5378876E-03	 1.9969442E+00	 3.9877863E+00	 7.4159921E-03	 7.4400815E-05	 1.4809323E-02	 1.4857428E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0785345E+03	 3.0885345E+01	 1.1391891E+00	 1.1428896E-02	 3.7136701E-03	 3.7257332E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5292078E-01	 4.5439005E-03	 2.0077059E+00	 4.0308828E+00	 7.4658688E-03	 7.4900879E-05	 1.4989269E-02	 1.5037893E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0826269E+03	 3.0926269E+01	 1.1407035E+00	 1.1444039E-02	 3.7186068E-03	 3.7306700E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5360779E-01	 4.5507706E-03	 2.0184962E+00	 4.0743270E+00	 7.5173792E-03	 7.5417286E-05	 1.5173802E-02	 1.5222951E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0873028E+03	 3.0973028E+01	 1.1424338E+00	 1.1461342E-02	 3.7242474E-03	 3.7363105E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5407941E-01	 4.5554868E-03	 2.0293153E+00	 4.1181206E+00	 7.5655300E-03	 7.5900099E-05	 1.5352846E-02	 1.5402523E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0905127E+03	 3.1005127E+01	 1.1436216E+00	 1.1473220E-02	 3.7281196E-03	 3.7401827E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5538552E-01	 4.5685479E-03	 2.0401631E+00	 4.1622654E+00	 7.6278496E-03	 7.6524603E-05	 1.5562057E-02	 1.5612267E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0994022E+03	 3.1094022E+01	 1.1469111E+00	 1.1506115E-02	 3.7388431E-03	 3.7509062E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5491314E-01	 4.5638241E-03	 2.0510396E+00	 4.2067634E+00	 7.6605605E-03	 7.6853024E-05	 1.5712113E-02	 1.5762859E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0961871E+03	 3.1061871E+01	 1.1457214E+00	 1.1494218E-02	 3.7349647E-03	 3.7470278E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5581664E-01	 4.5728591E-03	 2.0619448E+00	 4.2516164E+00	 7.7165865E-03	 7.7414600E-05	 1.5911176E-02	 1.5962463E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1023364E+03	 3.1123364E+01	 1.1479969E+00	 1.1516973E-02	 3.7423827E-03	 3.7544458E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5596084E-01	 4.5743011E-03	 2.0728787E+00	 4.2968263E+00	 7.7599596E-03	 7.7849650E-05	 1.6085455E-02	 1.6137289E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1033179E+03	 3.1133179E+01	 1.1483601E+00	 1.1520605E-02	 3.7435666E-03	 3.7556297E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5638371E-01	 4.5785298E-03	 2.0838414E+00	 4.3423949E+00	 7.8082339E-03	 7.8333715E-05	 1.6271121E-02	 1.6323504E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1061960E+03	 3.1161960E+01	 1.1494251E+00	 1.1531255E-02	 3.7470385E-03	 3.7591016E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5605326E-01	 4.5752253E-03	 2.0948327E+00	 4.3883242E+00	 7.8437355E-03	 7.8690057E-05	 1.6431314E-02	 1.6484251E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1039469E+03	 3.1139469E+01	 1.1485928E+00	 1.1522933E-02	 3.7443254E-03	 3.7563885E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5679723E-01	 4.5826650E-03	 2.1058528E+00	 4.4346160E+00	 7.8978611E-03	 7.9232642E-05	 1.6631733E-02	 1.6685228E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1090104E+03	 3.1190104E+01	 1.1504665E+00	 1.1541670E-02	 3.7504336E-03	 3.7624967E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5663985E-01	 4.5810912E-03	 2.1169016E+00	 4.4812722E+00	 7.9365633E-03	 7.9620998E-05	 1.6800923E-02	 1.6854981E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1079393E+03	 3.1179393E+01	 1.1500702E+00	 1.1537706E-02	 3.7491414E-03	 3.7612046E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5603455E-01	 4.5750382E-03	 2.1279790E+00	 4.5282947E+00	 7.9675189E-03	 7.9931890E-05	 1.6954713E-02	 1.7009338E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1038196E+03	 3.1138196E+01	 1.1485457E+00	 1.1522461E-02	 3.7441718E-03	 3.7562349E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5666429E-01	 4.5813356E-03	 2.1390852E+00	 4.5756853E+00	 8.0201622E-03	 8.0459662E-05	 1.7155810E-02	 1.7211007E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1081057E+03	 3.1181057E+01	 1.1501317E+00	 1.1538322E-02	 3.7493422E-03	 3.7614053E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5633550E-01	 4.5780477E-03	 2.1502200E+00	 4.6234461E+00	 8.0561061E-03	 8.0820444E-05	 1.7322401E-02	 1.7378174E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1058679E+03	 3.1158679E+01	 1.1493037E+00	 1.1530041E-02	 3.7466427E-03	 3.7587058E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5603961E-01	 4.5750888E-03	 2.1613836E+00	 4.6715789E+00	 8.0926812E-03	 8.1187542E-05	 1.7491388E-02	 1.7547742E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1038540E+03	 3.1138540E+01	 1.1485585E+00	 1.1522589E-02	 3.7442134E-03	 3.7562765E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5581765E-01	 4.5728692E-03	 2.1725758E+00	 4.7200856E+00	 8.1306281E-03	 8.1568361E-05	 1.7664406E-02	 1.7721345E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1023433E+03	 3.1123433E+01	 1.1479994E+00	 1.1516999E-02	 3.7423910E-03	 3.7544541E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5539522E-01	 4.5686449E-03	 2.1837967E+00	 4.7689682E+00	 8.1650472E-03	 8.1913906E-05	 1.7830804E-02	 1.7888332E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0994682E+03	 3.1094682E+01	 1.1469355E+00	 1.1506359E-02	 3.7389227E-03	 3.7509858E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5612430E-01	 4.5759357E-03	 2.1950464E+00	 4.8182285E+00	 8.2202482E-03	 8.2467273E-05	 1.8043826E-02	 1.8101949E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1044304E+03	 3.1144304E+01	 1.1487718E+00	 1.1524722E-02	 3.7449087E-03	 3.7569718E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5565268E-01	 4.5712195E-03	 2.2063247E+00	 4.8678685E+00	 8.2539411E-03	 8.2805562E-05	 1.8210874E-02	 1.8269595E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1012205E+03	 3.1112205E+01	 1.1475839E+00	 1.1512844E-02	 3.7410365E-03	 3.7530996E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5561235E-01	 4.5708162E-03	 2.2176316E+00	 4.9178901E+00	 8.2955066E-03	 8.3222581E-05	 1.8396378E-02	 1.8455703E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1009460E+03	 3.1109460E+01	 1.1474824E+00	 1.1511828E-02	 3.7407054E-03	 3.7527685E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5518934E-01	 4.5665861E-03	 2.2289673E+00	 4.9682953E+00	 8.3301687E-03	 8.3570570E-05	 1.8567674E-02	 1.8627607E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0980669E+03	 3.1080669E+01	 1.1464170E+00	 1.1501174E-02	 3.7372323E-03	 3.7492955E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5467249E-01	 4.5614176E-03	 2.2403317E+00	 5.0190859E+00	 8.3631332E-03	 8.3901586E-05	 1.8736192E-02	 1.8796738E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0945492E+03	 3.1045492E+01	 1.1451153E+00	 1.1488157E-02	 3.7329889E-03	 3.7450520E-05	 8.4500000E+02
