# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0372.txt
# SPEC date/time stamp	Sat Apr 01 11:36:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367000.068
# Rayonix Save date/time stamp	04/01 11:36:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269155 411631 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.3523 23.627 90.605 123.15 624.926 1525.83 2.39 3998.87 2031.92 99.8698 98.7669 98.7083 25.8473 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823262.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5341589E-01	 5.3141817E-02	 2.0203441E-01	 1.3332133E-02	 2.8240528E-03	 7.9752740E-06	 3.8923474E-08	 2.5685372E-09	 1.0992194E-10	 7.2536847E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1345755E+01	 7.4869970E-01	 4.2168889E-03	 2.7827003E-04	 1.3782842E-05	 9.0952169E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0940500E-01	 1.3297134E-02	 2.8431731E-03	 8.0836333E-06	 4.0616620E-08	 2.5791392E-09	 1.1548008E-10	 7.3329392E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1759668E+01	 7.4673427E-01	 4.3707286E-03	 2.7753953E-04	 1.4285665E-05	 9.0713408E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1035582E-01	 1.3442016E-02	 2.8623580E-03	 8.1930931E-06	 4.1076356E-08	 2.6248337E-09	 1.1757523E-10	 7.5132136E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1813064E+01	 7.5487049E-01	 4.3905744E-03	 2.8056353E-04	 1.4350531E-05	 9.1701798E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0395766E-01	 1.3310720E-02	 2.8816073E-03	 8.3036607E-06	 4.0094817E-08	 2.6166750E-09	 1.1553752E-10	 7.5402297E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1453759E+01	 7.4749721E-01	 4.2570310E-03	 2.7782310E-04	 1.3914046E-05	 9.0806091E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0342246E-01	 1.3198977E-02	 2.9009212E-03	 8.4153437E-06	 4.0257636E-08	 2.6120990E-09	 1.1678423E-10	 7.5774933E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1423704E+01	 7.4122200E-01	 4.2458604E-03	 2.7549078E-04	 1.3877535E-05	 9.0043777E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0649821E-01	 1.3312096E-02	 2.9202996E-03	 8.5281495E-06	 4.1139322E-08	 2.6520839E-09	 1.2013915E-10	 7.7448796E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1596431E+01	 7.4757447E-01	 4.3100579E-03	 2.7785181E-04	 1.4087364E-05	 9.0815476E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0548997E-01	 1.3196132E-02	 2.9397424E-03	 8.6420857E-06	 4.1211017E-08	 2.6464847E-09	 1.2114978E-10	 7.7799833E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1539810E+01	 7.4106226E-01	 4.2890136E-03	 2.7543141E-04	 1.4018581E-05	 9.0024371E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0451230E-01	 1.3107215E-02	 2.9592498E-03	 8.7571596E-06	 4.1287111E-08	 2.6460954E-09	 1.2217888E-10	 7.8304574E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1484906E+01	 7.3606889E-01	 4.2686075E-03	 2.7357552E-04	 1.3951884E-05	 8.9417776E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0526708E-01	 1.3125584E-02	 2.9788217E-03	 8.8733790E-06	 4.1713559E-08	 2.6673289E-09	 1.2425726E-10	 7.9454973E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1527293E+01	 7.3710041E-01	 4.2843615E-03	 2.7395891E-04	 1.4003375E-05	 8.9543085E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1164963E-01	 1.3299039E-02	 2.9984582E-03	 8.9907513E-06	 4.3294122E-08	 2.7203932E-09	 1.2981561E-10	 8.1569852E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1885721E+01	 7.4684124E-01	 4.4175789E-03	 2.7757929E-04	 1.4438795E-05	 9.0726403E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1167136E-01	 1.3329297E-02	 3.0181591E-03	 9.1092842E-06	 4.3583054E-08	 2.7444973E-09	 1.3154059E-10	 8.2833295E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1886942E+01	 7.4854047E-01	 4.4180325E-03	 2.7821085E-04	 1.4440277E-05	 9.0932825E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0582252E-01	 1.2927299E-02	 3.0379245E-03	 9.2289853E-06	 4.2656312E-08	 2.6791573E-09	 1.2958665E-10	 8.1390776E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1558485E+01	 7.2596525E-01	 4.2959547E-03	 2.6982029E-04	 1.4041268E-05	 8.8190384E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1162224E-01	 1.3315152E-02	 3.0577544E-03	 9.3498622E-06	 4.4144576E-08	 2.7775517E-09	 1.3498327E-10	 8.4930712E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1884183E+01	 7.4774609E-01	 4.4170073E-03	 2.7791560E-04	 1.4436927E-05	 9.0836325E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0813680E-01	 1.3065855E-02	 3.0776489E-03	 9.4719227E-06	 4.3699994E-08	 2.7432814E-09	 1.3449324E-10	 8.4428568E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1688449E+01	 7.3374623E-01	 4.3442586E-03	 2.7271225E-04	 1.4199149E-05	 8.9135618E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0915062E-01	 1.3107002E-02	 3.0976078E-03	 9.5951743E-06	 4.4197635E-08	 2.7697669E-09	 1.3690694E-10	 8.5796517E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1745383E+01	 7.3605689E-01	 4.3654193E-03	 2.7357106E-04	 1.4268312E-05	 8.9416319E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0569426E-01	 1.3093057E-02	 3.1176313E-03	 9.7196249E-06	 4.3748218E-08	 2.7847054E-09	 1.3639081E-10	 8.6816847E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1551283E+01	 7.3527381E-01	 4.2932777E-03	 2.7328001E-04	 1.4032518E-05	 8.9321190E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0160366E-01	 1.2793787E-02	 3.1377193E-03	 9.8452822E-06	 4.3154484E-08	 2.7385876E-09	 1.3540666E-10	 8.5929191E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1321565E+01	 7.1846754E-01	 4.2078981E-03	 2.6703361E-04	 1.3753456E-05	 8.7279561E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0439297E-01	 1.3047608E-02	 3.1578718E-03	 9.9721540E-06	 4.4032554E-08	 2.8108575E-09	 1.3904916E-10	 8.8763275E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1478205E+01	 7.3272150E-01	 4.2661169E-03	 2.7233139E-04	 1.3943743E-05	 8.9011135E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0968293E-01	 1.2980605E-02	 3.1780887E-03	 1.0100248E-05	 4.5461372E-08	 2.8143258E-09	 1.4448027E-10	 8.9441773E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1775277E+01	 7.2895876E-01	 4.3765298E-03	 2.7093289E-04	 1.4304626E-05	 8.8554036E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0949859E-01	 1.3072145E-02	 3.1983702E-03	 1.0229572E-05	 4.5711268E-08	 2.8522595E-09	 1.4620156E-10	 9.1225819E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1764924E+01	 7.3409945E-01	 4.3726820E-03	 2.7284354E-04	 1.4292050E-05	 8.9178528E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0657191E-01	 1.2898939E-02	 3.2187162E-03	 1.0360134E-05	 4.5359410E-08	 2.8323708E-09	 1.4599907E-10	 9.1165980E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1600569E+01	 7.2437261E-01	 4.3115961E-03	 2.6922835E-04	 1.4092392E-05	 8.7996910E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0094586E-01	 1.2773178E-02	 3.2391268E-03	 1.0491942E-05	 4.4403832E-08	 2.8225415E-09	 1.4382964E-10	 9.1425699E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1284624E+01	 7.1731019E-01	 4.1941685E-03	 2.6660345E-04	 1.3708581E-05	 8.7138966E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9984683E-01	 1.2757687E-02	 3.2596018E-03	 1.0625004E-05	 4.4440122E-08	 2.8369386E-09	 1.4485710E-10	 9.2472900E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1222905E+01	 7.1644027E-01	 4.1712293E-03	 2.6628013E-04	 1.3633605E-05	 8.7033287E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9817194E-01	 1.2706716E-02	 3.2801413E-03	 1.0759327E-05	 4.4345357E-08	 2.8434088E-09	 1.4545904E-10	 9.3267828E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1128848E+01	 7.1357784E-01	 4.1362709E-03	 2.6521625E-04	 1.3519343E-05	 8.6685559E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0220357E-01	 1.2849958E-02	 3.3007453E-03	 1.0894920E-05	 4.5531742E-08	 2.8935245E-09	 1.5028869E-10	 9.5507877E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1355254E+01	 7.2162197E-01	 4.2204195E-03	 2.6820602E-04	 1.3794382E-05	 8.7662762E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0319676E-01	 1.2776964E-02	 3.3214139E-03	 1.1031790E-05	 4.6041896E-08	 2.8951035E-09	 1.5292419E-10	 9.6158370E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1411029E+01	 7.1752279E-01	 4.2411494E-03	 2.6668247E-04	 1.3862137E-05	 8.7164792E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0263775E-01	 1.2710673E-02	 3.3421470E-03	 1.1169946E-05	 4.6201846E-08	 2.8980609E-09	 1.5441336E-10	 9.6857456E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1379636E+01	 7.1380005E-01	 4.2294818E-03	 2.6529884E-04	 1.3824002E-05	 8.6712553E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0682422E-01	 1.2876593E-02	 3.3629445E-03	 1.1309396E-05	 4.7449816E-08	 2.9541606E-09	 1.5957110E-10	 9.9346782E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1614738E+01	 7.2311771E-01	 4.3168624E-03	 2.6876194E-04	 1.4109604E-05	 8.7844465E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0473377E-01	 1.2680191E-02	 3.3838066E-03	 1.1450147E-05	 4.7261604E-08	 2.9271485E-09	 1.5992413E-10	 9.9049043E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1497344E+01	 7.1208825E-01	 4.2732303E-03	 2.6466261E-04	 1.3966993E-05	 8.6504603E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0323831E-01	 1.2677775E-02	 3.4047332E-03	 1.1592208E-05	 4.7206531E-08	 2.9446899E-09	 1.6072564E-10	 1.0025883E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1413362E+01	 7.1195260E-01	 4.2420168E-03	 2.6461219E-04	 1.3864972E-05	 8.6488125E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0457754E-01	 1.2683166E-02	 3.4257243E-03	 1.1735587E-05	 4.7810556E-08	 2.9641045E-09	 1.6378578E-10	 1.0154205E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1488570E+01	 7.1225532E-01	 4.2699694E-03	 2.6472471E-04	 1.3956335E-05	 8.6524899E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0830868E-01	 1.2793489E-02	 3.4467799E-03	 1.1880291E-05	 4.8981755E-08	 3.0082642E-09	 1.6882933E-10	 1.0368824E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1698102E+01	 7.1845079E-01	 4.3478461E-03	 2.6702738E-04	 1.4210874E-05	 8.7277526E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0857425E-01	 1.2841641E-02	 3.4679000E-03	 1.2026330E-05	 4.9344720E-08	 3.0380893E-09	 1.7112255E-10	 1.0535790E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1713016E+01	 7.2115492E-01	 4.3533892E-03	 2.6803243E-04	 1.4228992E-05	 8.7606024E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0758852E-01	 1.2650361E-02	 3.4890846E-03	 1.2173711E-05	 4.9411527E-08	 3.0111186E-09	 1.7240100E-10	 1.0506047E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1657660E+01	 7.1041309E-01	 4.3328150E-03	 2.6404000E-04	 1.4161745E-05	 8.6301105E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0809426E-01	 1.2893255E-02	 3.5103337E-03	 1.2322443E-05	 4.9833562E-08	 3.0876241E-09	 1.7493243E-10	 1.0838591E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1686060E+01	 7.2405342E-01	 4.3433707E-03	 2.6910972E-04	 1.4196246E-05	 8.7958135E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0652019E-01	 1.2667051E-02	 3.5316473E-03	 1.2472533E-05	 4.9756896E-08	 3.0518718E-09	 1.7572381E-10	 1.0778135E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1597665E+01	 7.1135035E-01	 4.3105166E-03	 2.6438835E-04	 1.4088863E-05	 8.6414964E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0426275E-01	 1.2767669E-02	 3.5530255E-03	 1.2623990E-05	 4.9510913E-08	 3.0947344E-09	 1.7591353E-10	 1.0995670E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1470892E+01	 7.1700083E-01	 4.2633990E-03	 2.6648847E-04	 1.3934860E-05	 8.7101385E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0833236E-01	 1.2708613E-02	 3.5744681E-03	 1.2776822E-05	 5.0802092E-08	 3.0990104E-09	 1.8159046E-10	 1.1077314E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1699432E+01	 7.1368440E-01	 4.3483404E-03	 2.6525585E-04	 1.4212490E-05	 8.6698504E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0110185E-01	 1.2470167E-02	 3.5959753E-03	 1.2931038E-05	 4.9333984E-08	 3.0591615E-09	 1.7740379E-10	 1.1000669E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1293384E+01	 7.0029383E-01	 4.1974242E-03	 2.6027897E-04	 1.3719222E-05	 8.5071816E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0106146E-01	 1.2391872E-02	 3.6175469E-03	 1.3086646E-05	 4.9619963E-08	 3.0581905E-09	 1.7950255E-10	 1.1063148E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1291116E+01	 6.9589699E-01	 4.1965812E-03	 2.5864479E-04	 1.3716467E-05	 8.4537686E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0040068E-01	 1.2405767E-02	 3.6391831E-03	 1.3243654E-05	 4.9752686E-08	 3.0799307E-09	 1.8105914E-10	 1.1208432E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1254008E+01	 6.9667726E-01	 4.1827894E-03	 2.5893479E-04	 1.3671389E-05	 8.4632474E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0120787E-01	 1.2475275E-02	 3.6608838E-03	 1.3402070E-05	 5.0250956E-08	 3.1156561E-09	 1.8396291E-10	 1.1406055E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1299338E+01	 7.0058071E-01	 4.1996370E-03	 2.6038559E-04	 1.3726455E-05	 8.5106665E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9854633E-01	 1.2325254E-02	 3.6826490E-03	 1.3561904E-05	 4.9881055E-08	 3.0964898E-09	 1.8369442E-10	 1.1403285E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1149873E+01	 6.9215589E-01	 4.1440852E-03	 2.5725433E-04	 1.3544884E-05	 8.4083218E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0177544E-01	 1.2481471E-02	 3.7044787E-03	 1.3723162E-05	 5.0992798E-08	 3.1543241E-09	 1.8890173E-10	 1.1685126E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1331211E+01	 7.0092865E-01	 4.2114836E-03	 2.6051491E-04	 1.3765175E-05	 8.5148933E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1102409E-01	 1.2595731E-02	 3.7263729E-03	 1.3885855E-05	 5.3645312E-08	 3.2020133E-09	 1.9990244E-10	 1.1931896E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1850593E+01	 7.0734522E-01	 4.4045225E-03	 2.6289976E-04	 1.4396120E-05	 8.5928419E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0319744E-01	 1.2412014E-02	 3.7483316E-03	 1.4049990E-05	 5.1960063E-08	 3.1739032E-09	 1.9476355E-10	 1.1896842E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1411067E+01	 6.9702808E-01	 4.2411637E-03	 2.5906518E-04	 1.3862184E-05	 8.4675092E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0079095E-01	 1.2393940E-02	 3.7703548E-03	 1.4215576E-05	 5.1646368E-08	 3.1879027E-09	 1.9472513E-10	 1.2019524E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1275924E+01	 6.9601313E-01	 4.1909350E-03	 2.5868795E-04	 1.3698013E-05	 8.4551795E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9367727E-01	 1.2123364E-02	 3.7924426E-03	 1.4382621E-05	 5.0108466E-08	 3.1365744E-09	 1.9003348E-10	 1.1895278E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0876438E+01	 6.8081825E-01	 4.0424575E-03	 2.5304045E-04	 1.3212716E-05	 8.2705918E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0048958E-01	 1.2320554E-02	 3.8145948E-03	 1.4551133E-05	 5.2173943E-08	 3.2062109E-09	 1.9902245E-10	 1.2230396E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1259001E+01	 6.9189195E-01	 4.1846449E-03	 2.5715623E-04	 1.3677453E-05	 8.4051154E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0207584E-01	 1.2319817E-02	 3.8368115E-03	 1.4721123E-05	 5.2893011E-08	 3.2246914E-09	 2.0294052E-10	 1.2372533E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1348081E+01	 6.9185056E-01	 4.2177535E-03	 2.5714084E-04	 1.3785668E-05	 8.4046125E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9673256E-01	 1.2131871E-02	 3.8590928E-03	 1.4892597E-05	 5.1793456E-08	 3.1939377E-09	 1.9987575E-10	 1.2325702E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1048015E+01	 6.8129597E-01	 4.1062278E-03	 2.5321801E-04	 1.3421148E-05	 8.2763952E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9700958E-01	 1.2185880E-02	 3.8814386E-03	 1.5065565E-05	 5.2166714E-08	 3.2267332E-09	 2.0248190E-10	 1.2524367E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1063572E+01	 6.8432900E-01	 4.1120098E-03	 2.5434530E-04	 1.3440046E-05	 8.3132405E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9818848E-01	 1.2073055E-02	 3.9038488E-03	 1.5240036E-05	 5.2781878E-08	 3.2153155E-09	 2.0605247E-10	 1.2552106E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1129777E+01	 6.7799299E-01	 4.1366161E-03	 2.5199039E-04	 1.3520472E-05	 8.2362706E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0264493E-01	 1.2315992E-02	 3.9263236E-03	 1.5416017E-05	 5.4279429E-08	 3.2988981E-09	 2.1311860E-10	 1.2952542E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1380040E+01	 6.9163572E-01	 4.2296317E-03	 2.5706100E-04	 1.3824492E-05	 8.4020027E-07	 7.2100000E+02
