# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0325.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366767.270
# Rayonix Save date/time stamp	04/01 11:32:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267387 408756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2368 23.615 90.482 123.122 624.93 1525.83 2.39 3998.87 2120.25 99.3831 98.8024 99.0295 25.8917 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1742957E+01	 1.7626582E+00	 3.5972445E-01	 3.6121447E-03	 3.1069640E+00	 9.6532250E+00	 9.1762280E-03	 9.2142370E-05	 2.8510210E-02	 2.8628302E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4142283E+03	 2.4242283E+01	 9.0323414E-01	 9.0697543E-03	 2.9534388E-03	 2.9656723E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5732216E-01	 3.5881218E-03	 3.1203585E+00	 9.7366369E+00	 9.1542435E-03	 9.1924163E-05	 2.8564521E-02	 2.8683634E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3981058E+03	 2.4081058E+01	 8.9720221E-01	 9.0094350E-03	 2.9337153E-03	 2.9459488E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5575989E-01	 3.5724991E-03	 3.1337815E+00	 9.8205863E+00	 9.1534268E-03	 9.1917638E-05	 2.8684839E-02	 2.8804979E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3876208E+03	 2.3976208E+01	 8.9327949E-01	 8.9702079E-03	 2.9208887E-03	 2.9331221E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5374226E-01	 3.5523228E-03	 3.1472330E+00	 9.9050755E+00	 9.1405822E-03	 9.1790837E-05	 2.8767542E-02	 2.8888715E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3740798E+03	 2.3840798E+01	 8.8821340E-01	 8.9195470E-03	 2.9043233E-03	 2.9165568E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5183751E-01	 3.5332753E-03	 3.1607130E+00	 9.9901067E+00	 9.1303035E-03	 9.1689700E-05	 2.8858269E-02	 2.8980483E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3612964E+03	 2.3712964E+01	 8.8343076E-01	 8.8717205E-03	 2.8886848E-03	 2.9009183E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5002172E-01	 3.5151174E-03	 3.1742215E+00	 1.0075682E+01	 9.1220036E-03	 9.1608353E-05	 2.8955260E-02	 2.9078521E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3491101E+03	 2.3591101E+01	 8.7887148E-01	 8.8261277E-03	 2.8737766E-03	 2.8860101E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4790704E-01	 3.4939706E-03	 3.1877585E+00	 1.0161804E+01	 9.1055598E-03	 9.1445572E-05	 2.9026326E-02	 2.9150640E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3349178E+03	 2.3449178E+01	 8.7356173E-01	 8.7730302E-03	 2.8564146E-03	 2.8686480E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4628892E-01	 3.4777893E-03	 3.2013240E+00	 1.0248475E+01	 9.1017780E-03	 9.1409413E-05	 2.9137740E-02	 2.9263115E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3240580E+03	 2.3340580E+01	 8.6949876E-01	 8.7324006E-03	 2.8431293E-03	 2.8553628E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4423282E-01	 3.4572284E-03	 3.2149180E+00	 1.0335698E+01	 9.0861562E-03	 9.1254858E-05	 2.9211247E-02	 2.9337688E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3102589E+03	 2.3202589E+01	 8.6433611E-01	 8.6807741E-03	 2.8262482E-03	 2.8384817E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4221830E-01	 3.4370832E-03	 3.2285404E+00	 1.0423473E+01	 9.0712572E-03	 9.1107534E-05	 2.9286921E-02	 2.9414436E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2967388E+03	 2.3067388E+01	 8.5927783E-01	 8.6301913E-03	 2.8097084E-03	 2.8219419E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4021151E-01	 3.4170153E-03	 3.2421914E+00	 1.0511805E+01	 9.0561930E-03	 9.0958562E-05	 2.9361911E-02	 2.9490507E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2832706E+03	 2.2932706E+01	 8.5423897E-01	 8.5798027E-03	 2.7932321E-03	 2.8054655E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3840545E-01	 3.3989547E-03	 3.2558708E+00	 1.0600695E+01	 9.0461238E-03	 9.0859544E-05	 2.9453011E-02	 2.9582694E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2711495E+03	 2.2811495E+01	 8.4970412E-01	 8.5344542E-03	 2.7784038E-03	 2.7906373E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3688421E-01	 3.3837423E-03	 3.2695787E+00	 1.0690145E+01	 9.0433735E-03	 9.0833718E-05	 2.9568022E-02	 2.9698799E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2609400E+03	 2.2709400E+01	 8.4588443E-01	 8.4962573E-03	 2.7659140E-03	 2.7781475E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3495967E-01	 3.3644969E-03	 3.2833151E+00	 1.0780158E+01	 9.0294876E-03	 9.0696540E-05	 2.9646653E-02	 2.9778532E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2480238E+03	 2.2580238E+01	 8.4105211E-01	 8.4479340E-03	 2.7501130E-03	 2.7623465E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3283748E-01	 3.3432749E-03	 3.2970800E+00	 1.0870736E+01	 9.0098947E-03	 9.0502295E-05	 2.9706343E-02	 2.9839330E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2337810E+03	 2.2437810E+01	 8.3572347E-01	 8.3946476E-03	 2.7326892E-03	 2.7449227E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3127045E-01	 3.3276047E-03	 3.3108733E+00	 1.0961882E+01	 9.0049910E-03	 9.0454944E-05	 2.9814384E-02	 2.9948486E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2232642E+03	 2.2332642E+01	 8.3178883E-01	 8.3553012E-03	 2.7198235E-03	 2.7320570E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2915307E-01	 3.3064309E-03	 3.3246951E+00	 1.1053597E+01	 8.9847862E-03	 9.0254587E-05	 2.9871674E-02	 3.0006898E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2090538E+03	 2.2190538E+01	 8.2647227E-01	 8.3021357E-03	 2.7024392E-03	 2.7146726E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2776383E-01	 3.2925385E-03	 3.3385453E+00	 1.1145885E+01	 8.9841362E-03	 9.0249782E-05	 2.9993946E-02	 3.0130299E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1997302E+03	 2.2097302E+01	 8.2298403E-01	 8.2672533E-03	 2.6910332E-03	 2.7032666E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2564275E-01	 3.2713277E-03	 3.3524240E+00	 1.1238747E+01	 8.9631029E-03	 9.0041147E-05	 3.0048122E-02	 3.0185611E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1854949E+03	 2.1954949E+01	 8.1765820E-01	 8.2139950E-03	 2.6736185E-03	 2.6858520E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2408271E-01	 3.2557273E-03	 3.3663312E+00	 1.1332186E+01	 8.9571681E-03	 8.9983500E-05	 3.0152795E-02	 3.0291427E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1750249E+03	 2.1850249E+01	 8.1374108E-01	 8.1748238E-03	 2.6608101E-03	 2.6730436E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2180252E-01	 3.2329254E-03	 3.3802668E+00	 1.1426204E+01	 8.9309662E-03	 8.9723185E-05	 3.0189049E-02	 3.0328831E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1597218E+03	 2.1697218E+01	 8.0801574E-01	 8.1175703E-03	 2.6420891E-03	 2.6543226E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2010221E-01	 3.2159223E-03	 3.3942309E+00	 1.1520804E+01	 8.9204771E-03	 8.9620003E-05	 3.0278159E-02	 3.0419099E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1483105E+03	 2.1583105E+01	 8.0374643E-01	 8.0748773E-03	 2.6281291E-03	 2.6403626E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1797085E-01	 3.1946087E-03	 3.4082235E+00	 1.1615987E+01	 8.8976104E-03	 8.9393048E-05	 3.0325044E-02	 3.0467148E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1340062E+03	 2.1440062E+01	 7.9839477E-01	 8.0213607E-03	 2.6106300E-03	 2.6228635E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1646011E-01	 3.1795013E-03	 3.4222444E+00	 1.1711757E+01	 8.8917659E-03	 8.9336318E-05	 3.0429796E-02	 3.0573072E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1238672E+03	 2.1338672E+01	 7.9460146E-01	 7.9834275E-03	 2.5982264E-03	 2.6104599E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1460648E-01	 3.1609650E-03	 3.4362939E+00	 1.1808115E+01	 8.8759731E-03	 8.9180109E-05	 3.0500452E-02	 3.0644906E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1114269E+03	 2.1214269E+01	 7.8994716E-01	 7.9368846E-03	 2.5830076E-03	 2.5952411E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1321469E-01	 3.1470471E-03	 3.4503717E+00	 1.1905065E+01	 8.8729091E-03	 8.9151191E-05	 3.0614835E-02	 3.0760475E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1020861E+03	 2.1120861E+01	 7.8645252E-01	 7.9019381E-03	 2.5715806E-03	 2.5838141E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1110172E-01	 3.1259174E-03	 3.4644780E+00	 1.2002608E+01	 8.8490825E-03	 8.8914651E-05	 3.0657452E-02	 3.0804285E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0879053E+03	 2.0979053E+01	 7.8114704E-01	 7.8488834E-03	 2.5542325E-03	 2.5664660E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0949952E-01	 3.1098954E-03	 3.4786128E+00	 1.2100747E+01	 8.8394264E-03	 8.8819819E-05	 3.0748942E-02	 3.0896976E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0771524E+03	 2.0871524E+01	 7.7712407E-01	 7.8086537E-03	 2.5410780E-03	 2.5533115E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0781290E-01	 3.0930292E-03	 3.4927759E+00	 1.2199484E+01	 8.8270496E-03	 8.8697784E-05	 3.0830907E-02	 3.0980149E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0658330E+03	 2.0758330E+01	 7.7288914E-01	 7.7663043E-03	 2.5272304E-03	 2.5394639E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0629678E-01	 3.0778680E-03	 3.5069675E+00	 1.2298821E+01	 8.8192611E-03	 8.8621635E-05	 3.0928863E-02	 3.1079320E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0556578E+03	 2.0656578E+01	 7.6908230E-01	 7.7282359E-03	 2.5147826E-03	 2.5270161E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0428804E-01	 3.0577806E-03	 3.5211876E+00	 1.2398762E+01	 8.7969487E-03	 8.8400251E-05	 3.0975707E-02	 3.1127387E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0421764E+03	 2.0521764E+01	 7.6403853E-01	 7.6777983E-03	 2.4982903E-03	 2.5105238E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0264734E-01	 3.0413736E-03	 3.5354360E+00	 1.2499308E+01	 8.7849211E-03	 8.8281718E-05	 3.1058527E-02	 3.1211437E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0311652E+03	 2.0411652E+01	 7.5991890E-01	 7.6366019E-03	 2.4848197E-03	 2.4970532E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0129704E-01	 3.0278706E-03	 3.5497129E+00	 1.2600462E+01	 8.7810433E-03	 8.8244686E-05	 3.1170183E-02	 3.1324330E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0221029E+03	 2.0321029E+01	 7.5652842E-01	 7.6026971E-03	 2.4737334E-03	 2.4859668E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9911501E-01	 3.0060502E-03	 3.5640182E+00	 1.2702226E+01	 8.7525809E-03	 8.7961812E-05	 3.1194358E-02	 3.1349750E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0074585E+03	 2.0174585E+01	 7.5104953E-01	 7.5479083E-03	 2.4558182E-03	 2.4680517E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9761041E-01	 2.9910042E-03	 3.5783519E+00	 1.2804603E+01	 8.7435779E-03	 8.7873536E-05	 3.1287599E-02	 3.1444244E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9973607E+03	 2.0073607E+01	 7.4727163E-01	 7.5101292E-03	 2.4434650E-03	 2.4556985E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9597239E-01	 2.9746241E-03	 3.5927141E+00	 1.2907594E+01	 8.7303544E-03	 8.7743058E-05	 3.1365667E-02	 3.1523572E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9863674E+03	 1.9963674E+01	 7.4315872E-01	 7.4690002E-03	 2.4300165E-03	 2.4422500E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9418703E-01	 2.9567705E-03	 3.6071046E+00	 1.3011204E+01	 8.7124496E-03	 8.7565770E-05	 3.1426717E-02	 3.1585889E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9743853E+03	 1.9843853E+01	 7.3867585E-01	 7.4241714E-03	 2.4153582E-03	 2.4275916E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9240072E-01	 2.9389074E-03	 3.6215236E+00	 1.3115433E+01	 8.6941629E-03	 8.7384667E-05	 3.1486116E-02	 3.1646563E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9623968E+03	 1.9723968E+01	 7.3419060E-01	 7.3793189E-03	 2.4006921E-03	 2.4129255E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9106648E-01	 2.9255649E-03	 3.6359709E+00	 1.3220285E+01	 8.6890162E-03	 8.7334968E-05	 3.1593010E-02	 3.1754740E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9534422E+03	 1.9634422E+01	 7.3084043E-01	 7.3458173E-03	 2.3897375E-03	 2.4019710E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8967214E-01	 2.9116216E-03	 3.6504467E+00	 1.3325761E+01	 8.6818196E-03	 8.7264772E-05	 3.1692520E-02	 3.1855540E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9440844E+03	 1.9540844E+01	 7.2733939E-01	 7.3108069E-03	 2.3782897E-03	 2.3905231E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8775027E-01	 2.8924029E-03	 3.6649508E+00	 1.3431865E+01	 8.6584850E-03	 8.7033201E-05	 3.1732922E-02	 3.1897240E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9311861E+03	 1.9411861E+01	 7.2251375E-01	 7.2625505E-03	 2.3625106E-03	 2.3747440E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8588272E-01	 2.8737274E-03	 3.6794834E+00	 1.3538598E+01	 8.6364004E-03	 8.6814133E-05	 3.1777492E-02	 3.1943116E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9186523E+03	 1.9286523E+01	 7.1782451E-01	 7.2156580E-03	 2.3471774E-03	 2.3594109E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8421737E-01	 2.8570739E-03	 3.6940444E+00	 1.3645964E+01	 8.6200690E-03	 8.6652600E-05	 3.1842917E-02	 3.2009855E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9074756E+03	 1.9174756E+01	 7.1364298E-01	 7.1738427E-03	 2.3335045E-03	 2.3457379E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8242955E-01	 2.8391956E-03	 3.7086337E+00	 1.3753964E+01	 8.5996760E-03	 8.6450454E-05	 3.1893048E-02	 3.2061307E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8954769E+03	 1.9054769E+01	 7.0915392E-01	 7.1289521E-03	 2.3188259E-03	 2.3310594E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8131994E-01	 2.8280996E-03	 3.7232514E+00	 1.3862601E+01	 8.5996526E-03	 8.6452009E-05	 3.2018669E-02	 3.2188257E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8880300E+03	 1.8980300E+01	 7.0636781E-01	 7.1010911E-03	 2.3097158E-03	 2.3219492E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7970936E-01	 2.8119938E-03	 3.7378976E+00	 1.3971878E+01	 8.5840535E-03	 8.6297809E-05	 3.2086312E-02	 3.2257237E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8772209E+03	 1.8872209E+01	 7.0232379E-01	 7.0606509E-03	 2.2964924E-03	 2.3087259E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7823034E-01	 2.7972036E-03	 3.7525721E+00	 1.4081797E+01	 8.5721852E-03	 8.6180922E-05	 3.2167743E-02	 3.2340012E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8672947E+03	 1.8772947E+01	 6.9861011E-01	 7.0235140E-03	 2.2843493E-03	 2.2965827E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7645230E-01	 2.7794232E-03	 3.7672749E+00	 1.4192360E+01	 8.5507763E-03	 8.5968631E-05	 3.2213125E-02	 3.2386747E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8553617E+03	 1.8653617E+01	 6.9414562E-01	 6.9788692E-03	 2.2697511E-03	 2.2819845E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7475083E-01	 2.7624085E-03	 3.7820062E+00	 1.4303571E+01	 8.5313796E-03	 8.5776467E-05	 3.2265731E-02	 3.2440713E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8439426E+03	 1.8539426E+01	 6.8987339E-01	 6.9361469E-03	 2.2557815E-03	 2.2680150E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7329021E-01	 2.7478023E-03	 3.7967658E+00	 1.4415431E+01	 8.5191430E-03	 8.5655906E-05	 3.2345191E-02	 3.2521542E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8341399E+03	 1.8441399E+01	 6.8620591E-01	 6.8994721E-03	 2.2437894E-03	 2.2560229E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7224721E-01	 2.7373723E-03	 3.8115538E+00	 1.4527943E+01	 8.5196845E-03	 8.5663130E-05	 3.2473236E-02	 3.2650963E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8271399E+03	 1.8371399E+01	 6.8358703E-01	 6.8732833E-03	 2.2352261E-03	 2.2474595E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7072515E-01	 2.7221517E-03	 3.8263702E+00	 1.4641109E+01	 8.5049862E-03	 8.5517960E-05	 3.2543226E-02	 3.2722337E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8169249E+03	 1.8269249E+01	 6.7976530E-01	 6.8350659E-03	 2.2227296E-03	 2.2349630E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6931612E-01	 2.7080614E-03	 3.8412149E+00	 1.4754932E+01	 8.4935447E-03	 8.5405361E-05	 3.2625531E-02	 3.2806035E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8074685E+03	 1.8174685E+01	 6.7622735E-01	 6.7996864E-03	 2.2111610E-03	 2.2233945E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6727698E-01	 2.6876700E-03	 3.8560880E+00	 1.4869415E+01	 8.4618732E-03	 8.5090465E-05	 3.2629728E-02	 3.2811632E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7937831E+03	 1.8037831E+01	 6.7110725E-01	 6.7484855E-03	 2.1944191E-03	 2.2066525E-05	 1.1490000E+03
