# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0386.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367072.833
# Rayonix Save date/time stamp	04/01 11:37:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267485 408745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8133 23.628 90.326 123.142 624.921 1525.82 2.4 3998.88 2100.4 99.8143 99.0587 99.1438 25.8088 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5498402E+01	 2.3233417E+00	 1.7431879E-01	 1.7991109E-03	 5.3979165E+00	 2.9137503E+01	 7.7255318E-03	 7.9733736E-05	 4.1701776E-02	 4.3039605E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1698789E+03	 1.2074096E+01	 4.3752582E-01	 4.5156203E-03	 1.4312062E-03	 1.4771206E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7372502E-01	 1.8236323E-03	 5.4154980E+00	 2.9327619E+01	 7.7242937E-03	 8.1083726E-05	 4.1830898E-02	 4.3910876E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1658939E+03	 1.2238663E+01	 4.3603550E-01	 4.5771670E-03	 1.4263312E-03	 1.4972534E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7332571E-01	 1.7982020E-03	 5.4331076E+00	 2.9518658E+01	 7.7315989E-03	 8.0213006E-05	 4.2006609E-02	 4.3580589E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1632142E+03	 1.2067996E+01	 4.3503327E-01	 4.5133390E-03	 1.4230528E-03	 1.4763743E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7283257E-01	 1.8128245E-03	 5.4507452E+00	 2.9710623E+01	 7.7346289E-03	 8.1127794E-05	 4.2159492E-02	 4.4220693E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1599046E+03	 1.2166130E+01	 4.3379553E-01	 4.5500404E-03	 1.4190039E-03	 1.4883799E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7209937E-01	 1.7887135E-03	 5.4684109E+00	 2.9903518E+01	 7.7267779E-03	 8.0308208E-05	 4.2253196E-02	 4.3915828E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1549840E+03	 1.2004317E+01	 4.3195525E-01	 4.4895237E-03	 1.4129842E-03	 1.4685840E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7156763E-01	 1.8014784E-03	 5.4861046E+00	 3.0097343E+01	 7.7278282E-03	 8.1143018E-05	 4.2395674E-02	 4.4515908E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1514154E+03	 1.2089985E+01	 4.3062064E-01	 4.5215626E-03	 1.4086185E-03	 1.4790644E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7107586E-01	 1.7698904E-03	 5.5038263E+00	 3.0292104E+01	 7.7305693E-03	 7.9977739E-05	 4.2547711E-02	 4.4018359E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1481151E+03	 1.1877993E+01	 4.2938634E-01	 4.4422794E-03	 1.4045809E-03	 1.4531298E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7032750E-01	 1.7790450E-03	 5.5215761E+00	 3.0487803E+01	 7.7215745E-03	 8.0650675E-05	 4.2635261E-02	 4.4531884E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1430928E+03	 1.1939431E+01	 4.2750802E-01	 4.4652565E-03	 1.3984367E-03	 1.4606459E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6976077E-01	 1.7639193E-03	 5.5393539E+00	 3.0684442E+01	 7.7206606E-03	 8.0222438E-05	 4.2767472E-02	 4.4438048E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1392893E+03	 1.1837920E+01	 4.2608556E-01	 4.4272925E-03	 1.3937836E-03	 1.4482273E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6923390E-01	 1.7775179E-03	 5.5571598E+00	 3.0882025E+01	 7.7214395E-03	 8.1100752E-05	 4.2909273E-02	 4.5068983E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1357534E+03	 1.1929182E+01	 4.2476318E-01	 4.4614237E-03	 1.3894579E-03	 1.4593921E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6883754E-01	 1.7615994E-03	 5.5749936E+00	 3.1080554E+01	 7.7280766E-03	 8.0632392E-05	 4.3083978E-02	 4.4952507E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1330934E+03	 1.1822351E+01	 4.2376834E-01	 4.4214696E-03	 1.3862037E-03	 1.4463226E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6811292E-01	 1.7622323E-03	 5.5928555E+00	 3.1280033E+01	 7.7195631E-03	 8.0919793E-05	 4.3174401E-02	 4.5257271E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1282304E+03	 1.1826598E+01	 4.2194961E-01	 4.4230580E-03	 1.3802543E-03	 1.4468422E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6762978E-01	 1.7551127E-03	 5.6107454E+00	 3.1480464E+01	 7.7219993E-03	 8.0850662E-05	 4.3326172E-02	 4.5363248E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1249879E+03	 1.1778817E+01	 4.2073696E-01	 4.4051884E-03	 1.3762876E-03	 1.4409968E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6721418E-01	 1.7571794E-03	 5.6286633E+00	 3.1681851E+01	 7.7274536E-03	 8.1204368E-05	 4.3495235E-02	 4.5707205E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1221988E+03	 1.1792687E+01	 4.1969384E-01	 4.4103757E-03	 1.3728754E-03	 1.4426936E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6674117E-01	 1.7461207E-03	 5.6466093E+00	 3.1884196E+01	 7.7301621E-03	 8.0950592E-05	 4.3649205E-02	 4.5709636E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1190243E+03	 1.1718471E+01	 4.1850662E-01	 4.3826194E-03	 1.3689918E-03	 1.4336142E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6592566E-01	 1.7354248E-03	 5.6645832E+00	 3.2087503E+01	 7.7168407E-03	 8.0710822E-05	 4.3712686E-02	 4.5719317E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1135513E+03	 1.1646689E+01	 4.1645976E-01	 4.3557734E-03	 1.3622963E-03	 1.4248325E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6556937E-01	 1.7498943E-03	 5.6825852E+00	 3.2291774E+01	 7.7247416E-03	 8.1642403E-05	 4.3896502E-02	 4.6393991E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1111602E+03	 1.1743796E+01	 4.1556549E-01	 4.3920907E-03	 1.3593710E-03	 1.4367124E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6493361E-01	 1.7246029E-03	 5.7006151E+00	 3.2497013E+01	 7.7194953E-03	 8.0717712E-05	 4.4005872E-02	 4.6014061E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1068936E+03	 1.1574062E+01	 4.1396980E-01	 4.3286113E-03	 1.3541513E-03	 1.4159474E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6457088E-01	 1.7287109E-03	 5.7186731E+00	 3.2703222E+01	 7.7269178E-03	 8.1166285E-05	 4.4187717E-02	 4.6416345E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1044592E+03	 1.1601632E+01	 4.1305938E-01	 4.3389222E-03	 1.3511732E-03	 1.4193202E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6404399E-01	 1.7151747E-03	 5.7367590E+00	 3.2910404E+01	 7.7265380E-03	 8.0785419E-05	 4.4325286E-02	 4.6344648E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1009232E+03	 1.1510788E+01	 4.1173691E-01	 4.3049473E-03	 1.3468472E-03	 1.4082066E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6359814E-01	 1.7270101E-03	 5.7548729E+00	 3.3118563E+01	 7.7298687E-03	 8.1599712E-05	 4.4484412E-02	 4.6959598E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0979310E+03	 1.1590217E+01	 4.1061787E-01	 4.3346532E-03	 1.3431867E-03	 1.4179238E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6308077E-01	 1.7050173E-03	 5.7730149E+00	 3.3327701E+01	 7.7297144E-03	 8.0814536E-05	 4.4623756E-02	 4.6654352E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0944589E+03	 1.1442620E+01	 4.0931932E-01	 4.2794532E-03	 1.3389389E-03	 1.3998671E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6260343E-01	 1.7172279E-03	 5.7911848E+00	 3.3537821E+01	 7.7313468E-03	 8.1649469E-05	 4.4773658E-02	 4.7284716E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0912554E+03	 1.1524567E+01	 4.0812124E-01	 4.3101006E-03	 1.3350199E-03	 1.4098923E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6246192E-01	 1.7076971E-03	 5.8093827E+00	 3.3748927E+01	 7.7488914E-03	 8.1451453E-05	 4.5016275E-02	 4.7318266E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0903057E+03	 1.1460604E+01	 4.0776605E-01	 4.2861792E-03	 1.3338580E-03	 1.4020673E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6176410E-01	 1.7057808E-03	 5.8276085E+00	 3.3961021E+01	 7.7398144E-03	 8.1615307E-05	 4.5104608E-02	 4.7562206E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0856225E+03	 1.1447744E+01	 4.0601459E-01	 4.2813696E-03	 1.3281287E-03	 1.4004940E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6134267E-01	 1.6990354E-03	 5.8458623E+00	 3.4174107E+01	 7.7438307E-03	 8.1547196E-05	 4.5269369E-02	 4.7671368E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0827942E+03	 1.1402475E+01	 4.0495684E-01	 4.2644391E-03	 1.3246687E-03	 1.3949558E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6074956E-01	 1.6972826E-03	 5.8641442E+00	 3.4388187E+01	 7.7394921E-03	 8.1717827E-05	 4.5385497E-02	 4.7920512E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0788138E+03	 1.1390711E+01	 4.0346818E-01	 4.2600397E-03	 1.3197991E-03	 1.3935167E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6034628E-01	 1.6918409E-03	 5.8824539E+00	 3.4603264E+01	 7.7441800E-03	 8.1710164E-05	 4.5554782E-02	 4.8065627E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0761073E+03	 1.1354192E+01	 4.0245597E-01	 4.2463816E-03	 1.3164880E-03	 1.3890489E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5989058E-01	 1.6925403E-03	 5.9007917E+00	 3.4819342E+01	 7.7462443E-03	 8.1998767E-05	 4.5708974E-02	 4.8385764E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0730491E+03	 1.1358885E+01	 4.0131221E-01	 4.2481370E-03	 1.3127466E-03	 1.3896232E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5963625E-01	 1.6863179E-03	 5.9191573E+00	 3.5036424E+01	 7.7579936E-03	 8.1951586E-05	 4.5920785E-02	 4.8508433E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0713422E+03	 1.1317126E+01	 4.0067385E-01	 4.2325193E-03	 1.3106585E-03	 1.3845144E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5893373E-01	 1.6747661E-03	 5.9375510E+00	 3.5254512E+01	 7.7478543E-03	 8.1643107E-05	 4.6003280E-02	 4.8476011E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0666275E+03	 1.1239600E+01	 3.9891059E-01	 4.2035251E-03	 1.3048906E-03	 1.3750300E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5844110E-01	 1.6743682E-03	 5.9559726E+00	 3.5473609E+01	 7.7478027E-03	 8.1876951E-05	 4.6145701E-02	 4.8765688E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0633214E+03	 1.1236929E+01	 3.9767412E-01	 4.2025263E-03	 1.3008459E-03	 1.3747033E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5800481E-01	 1.6641180E-03	 5.9744221E+00	 3.5693720E+01	 7.7504023E-03	 8.1627789E-05	 4.6304175E-02	 4.8767887E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0603934E+03	 1.1168139E+01	 3.9657909E-01	 4.1767992E-03	 1.2972639E-03	 1.3662876E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5750132E-01	 1.6678680E-03	 5.9928996E+00	 3.5914846E+01	 7.7495987E-03	 8.2064758E-05	 4.6442567E-02	 4.9180586E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0570143E+03	 1.1193306E+01	 3.9531535E-01	 4.1862114E-03	 1.2931301E-03	 1.3693665E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5705741E-01	 1.6576903E-03	 6.0114050E+00	 3.6136991E+01	 7.7516195E-03	 8.1815844E-05	 4.6598125E-02	 4.9182818E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0540352E+03	 1.1125002E+01	 3.9420118E-01	 4.1606663E-03	 1.2894855E-03	 1.3610103E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5682185E-01	 1.6781628E-03	 6.0299384E+00	 3.6360157E+01	 7.7638562E-03	 8.3081623E-05	 4.6815575E-02	 5.0097707E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0524544E+03	 1.1262395E+01	 3.9360995E-01	 4.2120505E-03	 1.2875515E-03	 1.3778188E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5655995E-01	 1.6437198E-03	 6.0484997E+00	 3.6584349E+01	 7.7747488E-03	 8.1626934E-05	 4.7025566E-02	 4.9372048E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0506967E+03	 1.1031244E+01	 3.9295260E-01	 4.1256016E-03	 1.2854012E-03	 1.3495402E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5603695E-01	 1.6640299E-03	 6.0670889E+00	 3.6809568E+01	 7.7725911E-03	 8.2889496E-05	 4.7157002E-02	 5.0289794E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0471867E+03	 1.1167548E+01	 3.9163990E-01	 4.1765781E-03	 1.2811072E-03	 1.3662153E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5575957E-01	 1.6481779E-03	 6.0857061E+00	 3.7035819E+01	 7.7825824E-03	 8.2351796E-05	 4.7362509E-02	 5.0116883E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0453252E+03	 1.1061162E+01	 3.9094370E-01	 4.1367909E-03	 1.2788298E-03	 1.3532003E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5532033E-01	 1.6537379E-03	 6.1043512E+00	 3.7263103E+01	 7.7844121E-03	 8.2882762E-05	 4.7518785E-02	 5.0594548E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0423774E+03	 1.1098477E+01	 3.8984124E-01	 4.1507461E-03	 1.2752235E-03	 1.3577653E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5484082E-01	 1.6399034E-03	 6.1230242E+00	 3.7491425E+01	 7.7841188E-03	 8.2440812E-05	 4.7662348E-02	 5.0478708E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0391594E+03	 1.1005631E+01	 3.8863772E-01	 4.1160226E-03	 1.2712866E-03	 1.3464068E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5436047E-01	 1.6445672E-03	 6.1417251E+00	 3.7720787E+01	 7.7836713E-03	 8.2927776E-05	 4.7805169E-02	 5.0931960E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0359357E+03	 1.1036931E+01	 3.8743208E-01	 4.1277284E-03	 1.2673428E-03	 1.3502359E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5433185E-01	 1.6330055E-03	 6.1604539E+00	 3.7951192E+01	 7.8059595E-03	 8.2595877E-05	 4.8088254E-02	 5.0882809E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0357436E+03	 1.0959338E+01	 3.8736025E-01	 4.0987094E-03	 1.2671079E-03	 1.3407434E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5376222E-01	 1.6328466E-03	 6.1792106E+00	 3.8182644E+01	 7.8008274E-03	 8.2839296E-05	 4.8202956E-02	 5.1188146E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0319207E+03	 1.0958272E+01	 3.8593053E-01	 4.0983106E-03	 1.2624311E-03	 1.3406129E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5337275E-01	 1.6289897E-03	 6.1979953E+00	 3.8415145E+01	 7.8047224E-03	 8.2894859E-05	 4.8373632E-02	 5.1378195E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0293069E+03	 1.0932388E+01	 3.8495298E-01	 4.0886301E-03	 1.2592334E-03	 1.3374463E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5277781E-01	 1.6220119E-03	 6.2168078E+00	 3.8648699E+01	 7.7980448E-03	 8.2790307E-05	 4.8478946E-02	 5.1469143E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0253142E+03	 1.0885559E+01	 3.8345972E-01	 4.0711164E-03	 1.2543487E-03	 1.3317173E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5257603E-01	 1.6350358E-03	 6.2356482E+00	 3.8883309E+01	 7.8113470E-03	 8.3707984E-05	 4.8708812E-02	 5.2197354E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0239600E+03	 1.0972964E+01	 3.8295328E-01	 4.1038052E-03	 1.2526920E-03	 1.3424103E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5200385E-01	 1.6110951E-03	 6.2545166E+00	 3.9118977E+01	 7.8056009E-03	 8.2731888E-05	 4.8820260E-02	 5.1744796E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0201200E+03	 1.0812294E+01	 3.8151715E-01	 4.0437161E-03	 1.2479943E-03	 1.3227543E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5174147E-01	 1.6302287E-03	 6.2734128E+00	 3.9355708E+01	 7.8156694E-03	 8.3967344E-05	 4.9030920E-02	 5.2676181E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0183592E+03	 1.0940703E+01	 3.8085861E-01	 4.0917399E-03	 1.2458401E-03	 1.3384636E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5140099E-01	 1.6099613E-03	 6.2923369E+00	 3.9593503E+01	 7.8216556E-03	 8.3173584E-05	 4.9216492E-02	 5.2335621E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0160741E+03	 1.0804685E+01	 3.8000402E-01	 4.0408704E-03	 1.2430446E-03	 1.3218234E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5109352E-01	 1.6158552E-03	 6.3112889E+00	 3.9832367E+01	 7.8292819E-03	 8.3729502E-05	 4.9412859E-02	 5.2844107E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0140107E+03	 1.0844240E+01	 3.7923232E-01	 4.0556635E-03	 1.2405203E-03	 1.3266625E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5084191E-01	 1.6089870E-03	 6.3302687E+00	 4.0072302E+01	 7.8397495E-03	 8.3624340E-05	 4.9627721E-02	 5.2936454E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0123221E+03	 1.0798147E+01	 3.7860078E-01	 4.0384250E-03	 1.2384544E-03	 1.3210235E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5042816E-01	 1.6105726E-03	 6.3492764E+00	 4.0313311E+01	 7.8417213E-03	 8.3958093E-05	 4.9789256E-02	 5.3307314E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0095454E+03	 1.0808788E+01	 3.7756231E-01	 4.0424048E-03	 1.2350575E-03	 1.3223254E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4992982E-01	 1.5879706E-03	 6.3683120E+00	 4.0555398E+01	 7.8391754E-03	 8.3028046E-05	 4.9922315E-02	 5.2874851E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0062009E+03	 1.0657103E+01	 3.7631152E-01	 3.9856756E-03	 1.2309660E-03	 1.3037685E-05	 1.5910000E+03
