# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0060.txt
# SPEC date/time stamp	Sat Apr 01 11:10:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365437.758
# Rayonix Save date/time stamp	04/01 11:10:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266078 407124 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1383 23.689 89.885 123.186 624.962 1525.84 2.4 3998.87 2162.5 100.125 99.0555 99.0164 25.8289 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814248.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5461028E-01	 5.3321413E-02	 2.1198025E-01	 1.3445295E-02	 2.8431731E-03	 8.0836333E-06	 4.1116121E-08	 2.6078768E-09	 1.1690025E-10	 7.4146452E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1773934E+01	 7.4678660E-01	 4.4266553E-03	 2.8076996E-04	 1.4461350E-05	 9.1724165E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0864471E-01	 1.3470782E-02	 2.8623580E-03	 8.1930931E-06	 4.0742225E-08	 2.6304507E-09	 1.1661883E-10	 7.5292916E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1588669E+01	 7.4820219E-01	 4.3570011E-03	 2.8130218E-04	 1.4233798E-05	 9.1898036E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1272105E-01	 1.3682731E-02	 2.8816073E-03	 8.3036607E-06	 4.1817562E-08	 2.6898063E-09	 1.2050179E-10	 7.7509655E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1815080E+01	 7.5997439E-01	 4.4421250E-03	 2.8572818E-04	 1.4511888E-05	 9.3343957E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1078265E-01	 1.3461553E-02	 2.9009212E-03	 8.4153437E-06	 4.1714230E-08	 2.6640632E-09	 1.2100969E-10	 7.7282373E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1707416E+01	 7.4768960E-01	 4.4016466E-03	 2.8110946E-04	 1.4379649E-05	 9.1835076E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0875569E-01	 1.3453144E-02	 2.9202996E-03	 8.5281495E-06	 4.1589065E-08	 2.6801840E-09	 1.2145253E-10	 7.8269402E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1594833E+01	 7.4722253E-01	 4.3593187E-03	 2.8093386E-04	 1.4241369E-05	 9.1777708E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0435003E-01	 1.3198280E-02	 2.9397424E-03	 8.6420857E-06	 4.0982403E-08	 2.6469153E-09	 1.2047771E-10	 7.7812492E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1350131E+01	 7.3306672E-01	 4.2673179E-03	 2.7561169E-04	 1.3940814E-05	 9.0039020E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0589879E-01	 1.3246000E-02	 2.9592498E-03	 8.7571596E-06	 4.1567017E-08	 2.6741134E-09	 1.2300719E-10	 7.9133695E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1436154E+01	 7.3571723E-01	 4.2996598E-03	 2.7660820E-04	 1.4046471E-05	 9.0364569E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0835802E-01	 1.3292677E-02	 2.9788217E-03	 8.8733790E-06	 4.2341689E-08	 2.7012850E-09	 1.2612834E-10	 8.0466465E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1572746E+01	 7.3830981E-01	 4.3510145E-03	 2.7758293E-04	 1.4214241E-05	 9.0683002E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1263176E-01	 1.3408784E-02	 2.9984582E-03	 8.9907513E-06	 4.3495022E-08	 2.7428421E-09	 1.3041800E-10	 8.2242972E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1810120E+01	 7.4475866E-01	 4.4402604E-03	 2.8000751E-04	 1.4505796E-05	 9.1475083E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1134088E-01	 1.3433590E-02	 3.0181591E-03	 9.1092842E-06	 4.3515007E-08	 2.7659711E-09	 1.3133521E-10	 8.3481408E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1738421E+01	 7.4613646E-01	 4.4133036E-03	 2.8052553E-04	 1.4417732E-05	 9.1644312E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0914110E-01	 1.3134938E-02	 3.0379245E-03	 9.2289853E-06	 4.3344080E-08	 2.7221901E-09	 1.3167604E-10	 8.2698079E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1616240E+01	 7.2954858E-01	 4.3673669E-03	 2.7428896E-04	 1.4267662E-05	 8.9606903E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0619583E-01	 1.3315337E-02	 3.0577544E-03	 9.3498622E-06	 4.3012621E-08	 2.7775904E-09	 1.3152203E-10	 8.4931893E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1452652E+01	 7.3956839E-01	 4.3058626E-03	 2.7805612E-04	 1.4066735E-05	 9.0837588E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0501175E-01	 1.3149965E-02	 3.0776489E-03	 9.4719227E-06	 4.3043864E-08	 2.7609409E-09	 1.3247390E-10	 8.4972066E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1386885E+01	 7.3038321E-01	 4.2811362E-03	 2.7460276E-04	 1.3985957E-05	 8.9709416E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0847446E-01	 1.3241666E-02	 3.0976078E-03	 9.5951743E-06	 4.4054749E-08	 2.7982241E-09	 1.3646434E-10	 8.6678009E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1579213E+01	 7.3547651E-01	 4.3534460E-03	 2.7651770E-04	 1.4222184E-05	 9.0335002E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1777284E-01	 1.3486316E-02	 3.1176313E-03	 9.7196249E-06	 4.6317158E-08	 2.8683459E-09	 1.4439982E-10	 8.9424450E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.2095669E+01	 7.4906502E-01	 4.5476185E-03	 2.8162658E-04	 1.4856522E-05	 9.2004013E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1031678E-01	 1.3102927E-02	 3.1377193E-03	 9.8452822E-06	 4.5019581E-08	 2.8047609E-09	 1.4125881E-10	 8.8005524E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1681540E+01	 7.2777060E-01	 4.3919181E-03	 2.7362050E-04	 1.4347868E-05	 8.9388523E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0556382E-01	 1.3233228E-02	 3.1578718E-03	 9.9721540E-06	 4.4284790E-08	 2.8508457E-09	 1.3984569E-10	 9.0026050E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1417548E+01	 7.3500783E-01	 4.2926647E-03	 2.7634148E-04	 1.4023619E-05	 9.0277436E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0883662E-01	 1.3054526E-02	 3.1780887E-03	 1.0100248E-05	 4.5277883E-08	 2.8303527E-09	 1.4389713E-10	 8.9951121E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1599328E+01	 7.2508227E-01	 4.3610088E-03	 2.7260976E-04	 1.4246891E-05	 8.9058328E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1009139E-01	 1.3136948E-02	 3.1983702E-03	 1.0229572E-05	 4.5840614E-08	 2.8663991E-09	 1.4661526E-10	 9.1678054E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1669022E+01	 7.2966021E-01	 4.3872114E-03	 2.7433094E-04	 1.4332491E-05	 8.9620614E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0937170E-01	 1.3019407E-02	 3.2187162E-03	 1.0360134E-05	 4.5974192E-08	 2.8588235E-09	 1.4797788E-10	 9.2017415E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1629048E+01	 7.2313169E-01	 4.3721825E-03	 2.7187640E-04	 1.4283394E-05	 8.8818748E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0755052E-01	 1.2995407E-02	 3.2391268E-03	 1.0491942E-05	 4.5863290E-08	 2.8716484E-09	 1.4855701E-10	 9.3016332E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1527895E+01	 7.2179866E-01	 4.3341520E-03	 2.7137522E-04	 1.4159153E-05	 8.8655018E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0967491E-01	 1.3088097E-02	 3.2596018E-03	 1.0625004E-05	 4.6625602E-08	 2.9104120E-09	 1.5198089E-10	 9.4867842E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1645889E+01	 7.2694688E-01	 4.3785143E-03	 2.7331080E-04	 1.4304079E-05	 8.9287350E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1188762E-01	 1.3071128E-02	 3.2801413E-03	 1.0759327E-05	 4.7414542E-08	 2.9249542E-09	 1.5552640E-10	 9.5942630E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1768788E+01	 7.2600441E-01	 4.4247208E-03	 2.7295646E-04	 1.4455030E-05	 8.9171590E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1436428E-01	 1.3130809E-02	 3.3007453E-03	 1.0894920E-05	 4.8270064E-08	 2.9567658E-09	 1.5932719E-10	 9.7595310E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1906349E+01	 7.2931922E-01	 4.4764395E-03	 2.7420273E-04	 1.4623989E-05	 8.9578732E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0959330E-01	 1.2983768E-02	 3.3214139E-03	 1.1031790E-05	 4.7491275E-08	 2.9419627E-09	 1.5773818E-10	 9.7714759E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1641356E+01	 7.2115217E-01	 4.3768101E-03	 2.7113216E-04	 1.4298512E-05	 8.8575613E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0807745E-01	 1.2939033E-02	 3.3421470E-03	 1.1169946E-05	 4.7442109E-08	 2.9501275E-09	 1.5855850E-10	 9.8597598E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1557162E+01	 7.1866749E-01	 4.3451554E-03	 2.7019799E-04	 1.4195100E-05	 8.8270432E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0919493E-01	 1.3059639E-02	 3.3629445E-03	 1.1309396E-05	 4.7993706E-08	 2.9961552E-09	 1.6140017E-10	 1.0075904E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1619230E+01	 7.2536627E-01	 4.3684911E-03	 2.7271654E-04	 1.4271335E-05	 8.9093211E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0589647E-01	 1.2809814E-02	 3.3838066E-03	 1.1450147E-05	 4.7530005E-08	 2.9570712E-09	 1.6083234E-10	 1.0006157E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1436024E+01	 7.1149033E-01	 4.2996113E-03	 2.6749959E-04	 1.4046313E-05	 8.7388896E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1248915E-01	 1.3019752E-02	 3.4047332E-03	 1.1592208E-05	 4.9355240E-08	 3.0241213E-09	 1.6804142E-10	 1.0296326E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1802199E+01	 7.2315081E-01	 4.4372823E-03	 2.7188359E-04	 1.4496067E-05	 8.8821097E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0913603E-01	 1.2869146E-02	 3.4257243E-03	 1.1735587E-05	 4.8875893E-08	 3.0075686E-09	 1.6743533E-10	 1.0303101E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1615958E+01	 7.1478576E-01	 4.3672612E-03	 2.6873858E-04	 1.4267317E-05	 8.7793658E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0137354E-01	 1.2753332E-02	 3.4467799E-03	 1.1880291E-05	 4.7351024E-08	 2.9988217E-09	 1.6320856E-10	 1.0336278E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1184809E+01	 7.0835317E-01	 4.2051617E-03	 2.6632011E-04	 1.3737757E-05	 8.7003574E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0681408E-01	 1.2916798E-02	 3.4679000E-03	 1.2026330E-05	 4.8928297E-08	 3.0558699E-09	 1.6967844E-10	 1.0597451E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1486991E+01	 7.1743251E-01	 4.3187733E-03	 2.6973368E-04	 1.4108913E-05	 8.8118745E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0669085E-01	 1.2764449E-02	 3.4890846E-03	 1.2173711E-05	 4.9197857E-08	 3.0382744E-09	 1.7165549E-10	 1.0600796E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1480147E+01	 7.0897063E-01	 4.3162000E-03	 2.6655226E-04	 1.4100506E-05	 8.7079414E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0638501E-01	 1.2925158E-02	 3.5103337E-03	 1.2322443E-05	 4.9424238E-08	 3.0952640E-09	 1.7349557E-10	 1.0865409E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1463159E+01	 7.1789683E-01	 4.3098132E-03	 2.6990825E-04	 1.4079641E-05	 8.8175776E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1012974E-01	 1.2814043E-02	 3.5316473E-03	 1.2472533E-05	 5.0626544E-08	 3.0872865E-09	 1.7879510E-10	 1.0903207E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1671151E+01	 7.1172522E-01	 4.3880122E-03	 2.6758790E-04	 1.4335108E-05	 8.7417747E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0342178E-01	 1.2827180E-02	 3.5530255E-03	 1.2623990E-05	 4.9307070E-08	 3.1091591E-09	 1.7518928E-10	 1.1046922E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1298574E+01	 7.1245490E-01	 4.2479338E-03	 2.6786224E-04	 1.3877488E-05	 8.7507369E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0812952E-01	 1.2776769E-02	 3.5744681E-03	 1.2776822E-05	 5.0752628E-08	 3.1156303E-09	 1.8141365E-10	 1.1136721E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1560054E+01	 7.0965495E-01	 4.3462427E-03	 2.6680954E-04	 1.4198652E-05	 8.7163466E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0283824E-01	 1.2588267E-02	 3.5959753E-03	 1.2931038E-05	 4.9759953E-08	 3.0881335E-09	 1.7893556E-10	 1.1104852E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1266163E+01	 6.9918503E-01	 4.2357482E-03	 2.6287316E-04	 1.3837679E-05	 8.5877496E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0425527E-01	 1.2544557E-02	 3.6175469E-03	 1.3086646E-05	 5.0408163E-08	 3.0958717E-09	 1.8235390E-10	 1.1199461E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1344868E+01	 6.9675730E-01	 4.2653391E-03	 2.6196040E-04	 1.3934349E-05	 8.5579309E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0116168E-01	 1.2532650E-02	 3.6391831E-03	 1.3243654E-05	 4.9941615E-08	 3.1114317E-09	 1.8174668E-10	 1.1323070E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1173042E+01	 6.9609595E-01	 4.2007375E-03	 2.6171175E-04	 1.3723304E-05	 8.5498079E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0731394E-01	 1.2662768E-02	 3.6608838E-03	 1.3402070E-05	 5.1775926E-08	 3.1624816E-09	 1.8954565E-10	 1.1577478E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1514755E+01	 7.0332299E-01	 4.3292115E-03	 2.6442891E-04	 1.4143013E-05	 8.6385742E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1097235E-01	 1.2626244E-02	 3.6826490E-03	 1.3561904E-05	 5.3002860E-08	 3.1721077E-09	 1.9519093E-10	 1.1681759E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1717952E+01	 7.0129436E-01	 4.4056079E-03	 2.6366620E-04	 1.4392591E-05	 8.6136575E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0696760E-01	 1.2742066E-02	 3.7044787E-03	 1.3723162E-05	 5.2304961E-08	 3.2201817E-09	 1.9376261E-10	 1.1929094E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1495518E+01	 7.0772742E-01	 4.3219790E-03	 2.6608485E-04	 1.4119385E-05	 8.6926716E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0423061E-01	 1.2576618E-02	 3.7263729E-03	 1.3885855E-05	 5.1918314E-08	 3.1971544E-09	 1.9346700E-10	 1.1913789E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1343498E+01	 6.9853801E-01	 4.2648242E-03	 2.6262990E-04	 1.3932667E-05	 8.5798026E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0177035E-01	 1.2447527E-02	 3.7483316E-03	 1.4049990E-05	 5.1595138E-08	 3.1829844E-09	 1.9339569E-10	 1.1930881E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1206849E+01	 6.9136798E-01	 4.2134481E-03	 2.5993417E-04	 1.3764828E-05	 8.4917365E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0235441E-01	 1.2510269E-02	 3.7703548E-03	 1.4215576E-05	 5.2048514E-08	 3.2178242E-09	 1.9624137E-10	 1.2132339E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1239290E+01	 6.9485284E-01	 4.2256447E-03	 2.6124438E-04	 1.3804673E-05	 8.5345394E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0498680E-01	 1.2423603E-02	 3.7924426E-03	 1.4382621E-05	 5.3034483E-08	 3.2142527E-09	 2.0113023E-10	 1.2189869E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1385499E+01	 6.9003919E-01	 4.2806152E-03	 2.5943459E-04	 1.3984255E-05	 8.4754157E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1067845E-01	 1.2610109E-02	 3.8145948E-03	 1.4551133E-05	 5.4825418E-08	 3.2815624E-09	 2.0913676E-10	 1.2517831E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1701628E+01	 7.0039818E-01	 4.3994705E-03	 2.6332927E-04	 1.4372541E-05	 8.6026501E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0633567E-01	 1.2447278E-02	 3.8368115E-03	 1.4721123E-05	 5.4008013E-08	 3.2580542E-09	 2.0721857E-10	 1.2500540E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1460419E+01	 6.9135416E-01	 4.3087828E-03	 2.5992898E-04	 1.4076275E-05	 8.4915668E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1063483E-01	 1.2528267E-02	 3.8590928E-03	 1.4892597E-05	 5.5453483E-08	 3.2982963E-09	 2.1400014E-10	 1.2728432E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1699205E+01	 6.9585251E-01	 4.3985596E-03	 2.6162023E-04	 1.4369565E-05	 8.5468178E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0922752E-01	 1.2578349E-02	 3.8814386E-03	 1.5065565E-05	 5.5401937E-08	 3.3306560E-09	 2.1503922E-10	 1.2927737E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1621040E+01	 6.9863415E-01	 4.3691716E-03	 2.6266604E-04	 1.4273558E-05	 8.5809834E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1323011E-01	 1.2461135E-02	 3.9038488E-03	 1.5240036E-05	 5.6787789E-08	 3.3186697E-09	 2.2169094E-10	 1.2955585E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1843354E+01	 6.9212380E-01	 4.4527554E-03	 2.6021834E-04	 1.4546616E-05	 8.5010199E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1025780E-01	 1.2568122E-02	 3.9263236E-03	 1.5416017E-05	 5.6318573E-08	 3.3664326E-09	 2.2112494E-10	 1.3217704E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1678264E+01	 6.9806616E-01	 4.3906864E-03	 2.6245249E-04	 1.4343844E-05	 8.5740071E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0883153E-01	 1.2408639E-02	 3.9488629E-03	 1.5593518E-05	 5.6257646E-08	 3.3427941E-09	 2.2215373E-10	 1.3200236E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1599045E+01	 6.8920802E-01	 4.3609024E-03	 2.5912209E-04	 1.4246543E-05	 8.4652068E-07	 7.3800000E+02
