# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0167.txt
# SPEC date/time stamp	Sat Apr 01 11:19:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365973.160
# Rayonix Save date/time stamp	04/01 11:19:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266777 408313 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.6196 23.653 90.173 123.151 624.928 1525.8 2.39 3998.86 2185.06 99.2863 98.5657 98.8785 25.806 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816626.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5922205E-01	 2.6148949E-03	 4.1630828E-02	 1.7331258E-03	 5.8287174E-05	 5.8797016E-07	 2.4265433E-06	 2.4477684E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1432398E+03	 1.1532398E+01	 4.2869815E-01	 4.3244801E-03	 1.4000965E-03	 1.4123432E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3752810E-01	 2.3979554E-03	 4.2249198E-02	 1.7849948E-03	 5.4202521E-05	 5.4719936E-07	 2.2900130E-06	 2.3118734E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0475636E+03	 1.0575636E+01	 3.9282097E-01	 3.9657083E-03	 1.2829242E-03	 1.2951710E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2130815E-01	 2.2357559E-03	 4.2872127E-02	 1.8380193E-03	 5.1245821E-05	 5.1770865E-07	 2.1970173E-06	 2.2195271E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7602918E+02	 9.8602918E+00	 3.6599662E-01	 3.6974648E-03	 1.1953179E-03	 1.2075646E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1017416E-01	 2.1244159E-03	 4.3499614E-02	 1.8922164E-03	 4.9379960E-05	 4.9912689E-07	 2.1480092E-06	 2.1711827E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2692524E+02	 9.3692524E+00	 3.4758337E-01	 3.5133322E-03	 1.1351816E-03	 1.1474283E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0215110E-01	 2.0441854E-03	 4.4131659E-02	 1.9476033E-03	 4.8185057E-05	 4.8725526E-07	 2.1264865E-06	 2.1503383E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9154138E+02	 9.0154138E+00	 3.3431494E-01	 3.3806479E-03	 1.0918479E-03	 1.1040946E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9759096E-01	 1.9985839E-03	 4.4768262E-02	 2.0041973E-03	 4.7777489E-05	 4.8325754E-07	 2.1389151E-06	 2.1634600E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7142991E+02	 8.8142991E+00	 3.2677343E-01	 3.3052329E-03	 1.0672179E-03	 1.0794646E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9509034E-01	 1.9735778E-03	 4.5409423E-02	 2.0620157E-03	 4.7848438E-05	 4.8404556E-07	 2.1727700E-06	 2.1980229E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6040152E+02	 8.7040152E+00	 3.2263795E-01	 3.2638780E-03	 1.0537117E-03	 1.0659584E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9323478E-01	 1.9550221E-03	 4.6055142E-02	 2.1210761E-03	 4.8067267E-05	 4.8631292E-07	 2.2137448E-06	 2.2397210E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5221796E+02	 8.6221796E+00	 3.1956923E-01	 3.2331909E-03	 1.0436895E-03	 1.0559362E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9261536E-01	 1.9488279E-03	 4.6705419E-02	 2.1813961E-03	 4.8589697E-05	 4.9161687E-07	 2.2694021E-06	 2.2961171E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4948615E+02	 8.5948615E+00	 3.1854484E-01	 3.2229470E-03	 1.0403439E-03	 1.0525906E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9117658E-01	 1.9344401E-03	 4.7360253E-02	 2.2429936E-03	 4.8902912E-05	 4.9482921E-07	 2.3160543E-06	 2.3435237E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4314075E+02	 8.5314075E+00	 3.1616541E-01	 3.1991526E-03	 1.0325728E-03	 1.0448196E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8967305E-01	 1.9194048E-03	 4.8019646E-02	 2.3058864E-03	 4.9193825E-05	 4.9781909E-07	 2.3622701E-06	 2.3905097E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3650976E+02	 8.4650976E+00	 3.1367889E-01	 3.1742874E-03	 1.0244520E-03	 1.0366988E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8831720E-01	 1.9058463E-03	 4.8683597E-02	 2.3700926E-03	 4.9517493E-05	 5.0113708E-07	 2.4106897E-06	 2.4397156E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3053008E+02	 8.4053008E+00	 3.1143660E-01	 3.1518645E-03	 1.0171289E-03	 1.0293756E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8709390E-01	 1.8936134E-03	 4.9352106E-02	 2.4356303E-03	 4.9871374E-05	 5.0475777E-07	 2.4612573E-06	 2.4910859E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2513504E+02	 8.3513504E+00	 3.0941353E-01	 3.1316339E-03	 1.0105217E-03	 1.0227685E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8730446E-01	 1.8957189E-03	 5.0025172E-02	 2.5025178E-03	 5.0608412E-05	 5.1221058E-07	 2.5316945E-06	 2.5623422E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2606363E+02	 8.3606363E+00	 3.0976174E-01	 3.1351160E-03	 1.0116589E-03	 1.0239057E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8659069E-01	 1.8885813E-03	 5.0702796E-02	 2.5707736E-03	 5.1098470E-05	 5.1719414E-07	 2.5908353E-06	 2.6223189E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2291573E+02	 8.3291573E+00	 3.0858133E-01	 3.1233118E-03	 1.0078038E-03	 1.0200505E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8521380E-01	 1.8748123E-03	 5.1384978E-02	 2.6404160E-03	 5.1403835E-05	 5.2033134E-07	 2.6413850E-06	 2.6737215E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1684325E+02	 8.2684325E+00	 3.0630423E-01	 3.1005409E-03	 1.0003670E-03	 1.0126137E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8494030E-01	 1.8720773E-03	 5.2071718E-02	 2.7114639E-03	 5.2013906E-05	 5.2651615E-07	 2.7084535E-06	 2.7416601E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1563704E+02	 8.2563704E+00	 3.0585192E-01	 3.0960178E-03	 9.9888976E-04	 1.0111365E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8496911E-01	 1.8723654E-03	 5.2763016E-02	 2.7839359E-03	 5.2712647E-05	 5.3358822E-07	 2.7812783E-06	 2.8153724E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1576411E+02	 8.2576411E+00	 3.0589957E-01	 3.0964943E-03	 9.9904538E-04	 1.0112921E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8444398E-01	 1.8671141E-03	 5.3458872E-02	 2.8578510E-03	 5.3256213E-05	 5.3910910E-07	 2.8470171E-06	 2.8820164E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1344815E+02	 8.2344815E+00	 3.0503112E-01	 3.0878097E-03	 9.9620908E-04	 1.0084558E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8425679E-01	 1.8652422E-03	 5.4159285E-02	 2.9332281E-03	 5.3899214E-05	 5.4562489E-07	 2.9191429E-06	 2.9550654E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1262258E+02	 8.2262258E+00	 3.0472155E-01	 3.0847140E-03	 9.9519803E-04	 1.0074448E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8314777E-01	 1.8541520E-03	 5.4864256E-02	 3.0100866E-03	 5.4272163E-05	 5.4944072E-07	 2.9776019E-06	 3.0144656E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0773150E+02	 8.1773150E+00	 3.0288746E-01	 3.0663732E-03	 9.8920805E-04	 1.0014548E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8432570E-01	 1.8659314E-03	 5.5573785E-02	 3.0884455E-03	 5.5327607E-05	 5.6008205E-07	 3.0747645E-06	 3.1125879E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1292652E+02	 8.2292652E+00	 3.0483552E-01	 3.0858537E-03	 9.9557026E-04	 1.0078170E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8384810E-01	 1.8611553E-03	 5.6287871E-02	 3.1683244E-03	 5.5893329E-05	 5.6582672E-07	 3.1461165E-06	 3.1849181E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1082015E+02	 8.2082015E+00	 3.0404566E-01	 3.0779551E-03	 9.9299064E-04	 1.0052374E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8301883E-01	 1.8528626E-03	 5.7006515E-02	 3.2497428E-03	 5.6351603E-05	 5.7049747E-07	 3.2124085E-06	 3.2522073E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0716285E+02	 8.1716285E+00	 3.0267423E-01	 3.0642408E-03	 9.8851163E-04	 1.0007584E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8157192E-01	 1.8383936E-03	 5.7729717E-02	 3.3327202E-03	 5.6615341E-05	 5.7322342E-07	 3.2683876E-06	 3.3092026E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0078159E+02	 8.1078159E+00	 3.0028135E-01	 3.0403120E-03	 9.8069667E-04	 9.9294342E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8209986E-01	 1.8436729E-03	 5.8457476E-02	 3.4172765E-03	 5.7495742E-05	 5.8211655E-07	 3.3610559E-06	 3.4029064E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0310994E+02	 8.1310994E+00	 3.0115444E-01	 3.0490430E-03	 9.8354814E-04	 9.9579488E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8139266E-01	 1.8366010E-03	 5.9189793E-02	 3.5034316E-03	 5.7989925E-05	 5.8714807E-07	 3.4324116E-06	 3.4753173E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9999101E+02	 8.0999101E+00	 2.9998489E-01	 3.0373475E-03	 9.7972847E-04	 9.9197521E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8093010E-01	 1.8319753E-03	 5.9926667E-02	 3.5912054E-03	 5.8562143E-05	 5.9296049E-07	 3.5094340E-06	 3.5534146E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9795098E+02	 8.0795098E+00	 2.9921991E-01	 3.0296976E-03	 9.7723009E-04	 9.8947684E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8078905E-01	 1.8305648E-03	 6.0668099E-02	 3.6806183E-03	 5.9240473E-05	 5.9983460E-07	 3.5940069E-06	 3.6390825E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9732891E+02	 8.0732891E+00	 2.9898664E-01	 3.0273650E-03	 9.7646826E-04	 9.8871500E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8149412E-01	 1.8376155E-03	 6.1414089E-02	 3.7716903E-03	 6.0202785E-05	 6.0954907E-07	 3.6972992E-06	 3.7434901E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0043846E+02	 8.1043846E+00	 3.0015268E-01	 3.0390253E-03	 9.8027645E-04	 9.9252319E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8106556E-01	 1.8333300E-03	 6.2164636E-02	 3.8644419E-03	 6.0794637E-05	 6.1555951E-07	 3.7792765E-06	 3.8266033E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9854842E+02	 8.0854842E+00	 2.9944394E-01	 3.0319379E-03	 9.7796176E-04	 9.9020851E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8118302E-01	 1.8345046E-03	 6.2919740E-02	 3.9588937E-03	 6.1573017E-05	 6.2343579E-07	 3.8741582E-06	 3.9226418E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9906644E+02	 8.0906644E+00	 2.9963819E-01	 3.0338804E-03	 9.7859617E-04	 9.9084291E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8057661E-01	 1.8284405E-03	 6.3679402E-02	 4.0550663E-03	 6.2107849E-05	 6.2887714E-07	 3.9549907E-06	 4.0046520E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9639200E+02	 8.0639200E+00	 2.9863532E-01	 3.0238517E-03	 9.7532086E-04	 9.8756760E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8037801E-01	 1.8264544E-03	 6.4443622E-02	 4.1529804E-03	 6.2784079E-05	 6.3573304E-07	 4.0460334E-06	 4.0968939E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9551609E+02	 8.0551609E+00	 2.9830686E-01	 3.0205672E-03	 9.7424815E-04	 9.8649490E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7961290E-01	 1.8188033E-03	 6.5212398E-02	 4.2526569E-03	 6.3263571E-05	 6.4062210E-07	 4.1255692E-06	 4.1776504E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9214176E+02	 8.0214176E+00	 2.9704154E-01	 3.0079139E-03	 9.7011569E-04	 9.8236244E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7974639E-01	 1.8201382E-03	 6.5985732E-02	 4.3541169E-03	 6.4061370E-05	 6.4869480E-07	 4.2271364E-06	 4.2804602E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9273049E+02	 8.0273049E+00	 2.9726230E-01	 3.0101216E-03	 9.7083669E-04	 9.8308343E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7966888E-01	 1.8193631E-03	 6.6763624E-02	 4.4573815E-03	 6.4788627E-05	 6.5606264E-07	 4.3255235E-06	 4.3801119E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9238866E+02	 8.0238866E+00	 2.9713412E-01	 3.0088397E-03	 9.7041806E-04	 9.8266481E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7943531E-01	 1.8170275E-03	 6.7546073E-02	 4.5624720E-03	 6.5462718E-05	 6.6289937E-07	 4.4217495E-06	 4.4776249E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9135857E+02	 8.0135857E+00	 2.9674785E-01	 3.0049771E-03	 9.6915654E-04	 9.8140328E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7898940E-01	 1.8125683E-03	 6.8333079E-02	 4.6694097E-03	 6.6060873E-05	 6.6897730E-07	 4.5141428E-06	 4.5713279E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8939195E+02	 7.9939195E+00	 2.9601040E-01	 2.9976025E-03	 9.6674808E-04	 9.7899482E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7804979E-01	 1.8031723E-03	 6.9124642E-02	 4.7782162E-03	 6.6475312E-05	 6.7321863E-07	 4.5950821E-06	 4.6535997E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8524804E+02	 7.9524804E+00	 2.9445650E-01	 2.9820635E-03	 9.6167313E-04	 9.7391988E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7843900E-01	 1.8070643E-03	 6.9920763E-02	 4.8889131E-03	 6.7387903E-05	 6.8244204E-07	 4.7118136E-06	 4.7716869E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8696453E+02	 7.9696453E+00	 2.9510015E-01	 2.9885001E-03	 9.6377527E-04	 9.7602202E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7782038E-01	 1.8008781E-03	 7.0721441E-02	 5.0015222E-03	 6.7923280E-05	 6.8789387E-07	 4.8036323E-06	 4.8648846E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8423627E+02	 7.9423627E+00	 2.9407710E-01	 2.9782695E-03	 9.6043405E-04	 9.7268079E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7898506E-01	 1.8125249E-03	 7.1526676E-02	 5.1160654E-03	 6.9146601E-05	 7.0022570E-07	 4.9458266E-06	 5.0084817E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8937283E+02	 7.9937283E+00	 2.9600323E-01	 2.9975308E-03	 9.6672465E-04	 9.7897140E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7753999E-01	 1.7980742E-03	 7.2336469E-02	 5.2325647E-03	 6.9364857E-05	 7.0250743E-07	 5.0176088E-06	 5.0816907E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8299965E+02	 7.9299965E+00	 2.9361338E-01	 2.9736324E-03	 9.5891959E-04	 9.7116633E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7814451E-01	 1.8041195E-03	 7.3150818E-02	 5.3510422E-03	 7.0384601E-05	 7.1280460E-07	 5.1486911E-06	 5.2142240E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8566579E+02	 7.9566579E+00	 2.9461314E-01	 2.9836300E-03	 9.6218473E-04	 9.7443148E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7791902E-01	 1.8018645E-03	 7.3969725E-02	 5.4715202E-03	 7.1082449E-05	 7.1988337E-07	 5.2579492E-06	 5.3249575E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8467128E+02	 7.9467128E+00	 2.9424022E-01	 2.9799007E-03	 9.6096679E-04	 9.7321353E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7782749E-01	 1.8009493E-03	 7.4793189E-02	 5.5940211E-03	 7.1836799E-05	 7.2752771E-07	 5.3729032E-06	 5.4414118E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8426765E+02	 7.9426765E+00	 2.9408886E-01	 2.9783871E-03	 9.6047247E-04	 9.7271921E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7694422E-01	 1.7921165E-03	 7.5621210E-02	 5.7185673E-03	 7.2271324E-05	 7.3197438E-07	 5.4652450E-06	 5.5352788E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8037217E+02	 7.9037217E+00	 2.9262811E-01	 2.9637797E-03	 9.5570177E-04	 9.6794852E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7713450E-01	 1.7940194E-03	 7.6453788E-02	 5.8451816E-03	 7.3145596E-05	 7.4081906E-07	 5.5922579E-06	 5.6638423E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8121137E+02	 7.9121137E+00	 2.9294280E-01	 2.9669266E-03	 9.5672953E-04	 9.6897627E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7768189E-01	 1.7994932E-03	 7.7290923E-02	 5.9738867E-03	 7.4175017E-05	 7.5121580E-07	 5.7330555E-06	 5.8062162E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8362547E+02	 7.9362547E+00	 2.9384806E-01	 2.9759791E-03	 9.5968601E-04	 9.7193276E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7737058E-01	 1.7963801E-03	 7.8132615E-02	 6.1047055E-03	 7.4851403E-05	 7.5808273E-07	 5.8483358E-06	 5.9230986E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8225251E+02	 7.9225251E+00	 2.9333321E-01	 2.9708307E-03	 9.5800458E-04	 9.7025133E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7694310E-01	 1.7921053E-03	 7.8978864E-02	 6.2376609E-03	 7.5479760E-05	 7.6446994E-07	 5.9613057E-06	 6.0376967E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8036721E+02	 7.9036721E+00	 2.9262625E-01	 2.9637611E-03	 9.5569570E-04	 9.6794245E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7651062E-01	 1.7877805E-03	 7.9829670E-02	 6.3727761E-03	 7.6106399E-05	 7.7084053E-07	 6.0755487E-06	 6.1535945E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7845986E+02	 7.8845986E+00	 2.9191103E-01	 2.9566088E-03	 9.5335982E-04	 9.6560656E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7613976E-01	 1.7840720E-03	 8.0685032E-02	 6.5100745E-03	 7.6760252E-05	 7.7748381E-07	 6.1934035E-06	 6.2731307E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7682429E+02	 7.8682429E+00	 2.9129771E-01	 2.9504756E-03	 9.5135678E-04	 9.6360352E-06	 3.9400000E+02
