# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0330.txt
# SPEC date/time stamp	Sat Apr 01 11:33:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366789.982
# Rayonix Save date/time stamp	04/01 11:33:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267921 409827 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7896 23.612 90.433 123.125 624.935 1525.84 2.4 3998.87 2099.29 100.037 98.941 98.9159 25.8643 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0330.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819654.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2054945E+00	 1.3827095E+00	 4.4247478E-01	 4.4396091E-03	 1.9118854E+00	 3.6553059E+00	 6.9455782E-03	 6.9689061E-05	 1.3279150E-02	 1.3323750E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9773744E+03	 2.9873744E+01	 1.1117027E+00	 1.1154365E-02	 3.6328423E-03	 3.6450438E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4405346E-01	 4.4553958E-03	 1.9224172E+00	 3.6956879E+00	 7.0087557E-03	 7.0322121E-05	 1.3473753E-02	 1.3518845E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9879971E+03	 2.9979971E+01	 1.1156691E+00	 1.1194029E-02	 3.6458037E-03	 3.6580052E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4456578E-01	 4.4605191E-03	 1.9329777E+00	 3.7364029E+00	 7.0553880E-03	 7.0789732E-05	 1.3637908E-02	 1.3683498E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9914445E+03	 3.0014445E+01	 1.1169563E+00	 1.1206901E-02	 3.6500100E-03	 3.6622115E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4582371E-01	 4.4730983E-03	 1.9435670E+00	 3.7774526E+00	 7.1141118E-03	 7.1378263E-05	 1.3826753E-02	 1.3872843E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9999090E+03	 3.0099090E+01	 1.1201167E+00	 1.1238506E-02	 3.6603379E-03	 3.6725394E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4629948E-01	 4.4778560E-03	 1.9541850E+00	 3.8188389E+00	 7.1606108E-03	 7.1844547E-05	 1.3993158E-02	 1.4039753E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0031104E+03	 3.0131104E+01	 1.1213121E+00	 1.1250459E-02	 3.6642441E-03	 3.6764456E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4679805E-01	 4.4828417E-03	 1.9648317E+00	 3.8605636E+00	 7.2076657E-03	 7.2316396E-05	 1.4161850E-02	 1.4208955E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0064652E+03	 3.0164652E+01	 1.1225647E+00	 1.1262986E-02	 3.6683375E-03	 3.6805390E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4770221E-01	 4.4918834E-03	 1.9755071E+00	 3.9026285E+00	 7.2614920E-03	 7.2855962E-05	 1.4345129E-02	 1.4392747E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0125493E+03	 3.0225493E+01	 1.1248364E+00	 1.1285703E-02	 3.6757609E-03	 3.6879624E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4874225E-01	 4.5022837E-03	 1.9862113E+00	 3.9450354E+00	 7.3177983E-03	 7.3420330E-05	 1.4534694E-02	 1.4582829E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0195476E+03	 3.0295476E+01	 1.1274495E+00	 1.1311833E-02	 3.6842999E-03	 3.6965014E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4923084E-01	 4.5071697E-03	 1.9969442E+00	 3.9877863E+00	 7.3653522E-03	 7.3897179E-05	 1.4708198E-02	 1.4756855E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0228353E+03	 3.0328353E+01	 1.1286771E+00	 1.1324109E-02	 3.6883114E-03	 3.7005129E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4962559E-01	 4.5111171E-03	 2.0077059E+00	 4.0308828E+00	 7.4115514E-03	 7.4360484E-05	 1.4880215E-02	 1.4929398E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0254915E+03	 3.0354915E+01	 1.1296688E+00	 1.1334027E-02	 3.6915524E-03	 3.7037539E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5020916E-01	 4.5169528E-03	 2.0184962E+00	 4.0743270E+00	 7.4610557E-03	 7.4856844E-05	 1.5060113E-02	 1.5109826E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0294183E+03	 3.0394183E+01	 1.1311350E+00	 1.1348689E-02	 3.6963437E-03	 3.7085452E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5116652E-01	 4.5265264E-03	 2.0293153E+00	 4.1181206E+00	 7.5169976E-03	 7.5417582E-05	 1.5254358E-02	 1.5304605E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0358603E+03	 3.0458603E+01	 1.1335404E+00	 1.1372742E-02	 3.7042039E-03	 3.7164054E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5185046E-01	 4.5333659E-03	 2.0401631E+00	 4.1622654E+00	 7.5686363E-03	 7.5935293E-05	 1.5441252E-02	 1.5492038E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0404625E+03	 3.0504625E+01	 1.1352588E+00	 1.1389926E-02	 3.7098192E-03	 3.7220207E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5183836E-01	 4.5332448E-03	 2.0510396E+00	 4.2067634E+00	 7.6087823E-03	 7.6338081E-05	 1.5605914E-02	 1.5657243E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0403810E+03	 3.0503810E+01	 1.1352283E+00	 1.1389622E-02	 3.7097199E-03	 3.7219214E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5233950E-01	 4.5382563E-03	 2.0619448E+00	 4.2516164E+00	 7.6577216E-03	 7.6828804E-05	 1.5789799E-02	 1.5841675E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0437532E+03	 3.0537532E+01	 1.1364875E+00	 1.1402213E-02	 3.7138344E-03	 3.7260359E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5234209E-01	 4.5382821E-03	 2.0728787E+00	 4.2968263E+00	 7.6983724E-03	 7.7236646E-05	 1.5957792E-02	 1.6010220E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0437706E+03	 3.0537706E+01	 1.1364939E+00	 1.1402278E-02	 3.7138556E-03	 3.7260571E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5242516E-01	 4.5391129E-03	 2.0838414E+00	 4.3423949E+00	 7.7405074E-03	 7.7659334E-05	 1.6129990E-02	 1.6182973E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0443296E+03	 3.0543296E+01	 1.1367027E+00	 1.1404365E-02	 3.7145377E-03	 3.7267392E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5347431E-01	 4.5496043E-03	 2.0948327E+00	 4.3883242E+00	 7.7993796E-03	 7.8249397E-05	 1.6338396E-02	 1.6391940E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0513892E+03	 3.0613892E+01	 1.1393386E+00	 1.1430725E-02	 3.7231515E-03	 3.7353530E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5347538E-01	 4.5496151E-03	 2.1058528E+00	 4.4346160E+00	 7.8404275E-03	 7.8661221E-05	 1.6510786E-02	 1.6564895E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0513964E+03	 3.0613964E+01	 1.1393413E+00	 1.1430752E-02	 3.7231603E-03	 3.7353618E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5323876E-01	 4.5472488E-03	 2.1169016E+00	 4.4812722E+00	 7.8774512E-03	 7.9032805E-05	 1.6675789E-02	 1.6730467E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0498042E+03	 3.0598042E+01	 1.1387468E+00	 1.1424806E-02	 3.7212175E-03	 3.7334190E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5294007E-01	 4.5442619E-03	 2.1279790E+00	 4.5282947E+00	 7.9134543E-03	 7.9394189E-05	 1.6839665E-02	 1.6894917E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0477944E+03	 3.0577944E+01	 1.1379964E+00	 1.1417302E-02	 3.7187652E-03	 3.7309667E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5387602E-01	 4.5536215E-03	 2.1390852E+00	 4.5756853E+00	 7.9711932E-03	 7.9972933E-05	 1.7051061E-02	 1.7106891E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0540923E+03	 3.0640923E+01	 1.1403479E+00	 1.1440817E-02	 3.7264497E-03	 3.7386512E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5341338E-01	 4.5489951E-03	 2.1502200E+00	 4.6234461E+00	 8.0045193E-03	 8.0307552E-05	 1.7211478E-02	 1.7267891E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0509792E+03	 3.0609792E+01	 1.1391855E+00	 1.1429194E-02	 3.7226513E-03	 3.7348528E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5335296E-01	 4.5483908E-03	 2.1613836E+00	 4.6715789E+00	 8.0450049E-03	 8.0713770E-05	 1.7388341E-02	 1.7445342E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0505726E+03	 3.0605726E+01	 1.1390337E+00	 1.1427676E-02	 3.7221551E-03	 3.7343566E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5334064E-01	 4.5482676E-03	 2.1725758E+00	 4.7200856E+00	 8.0864445E-03	 8.1129532E-05	 1.7568414E-02	 1.7626006E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0504898E+03	 3.0604898E+01	 1.1390028E+00	 1.1427366E-02	 3.7220540E-03	 3.7342555E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5338929E-01	 4.5487542E-03	 2.1837967E+00	 4.7689682E+00	 8.1290817E-03	 8.1557273E-05	 1.7752262E-02	 1.7810451E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0508171E+03	 3.0608171E+01	 1.1391250E+00	 1.1428589E-02	 3.7224535E-03	 3.7346550E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5372554E-01	 4.5521166E-03	 2.1950464E+00	 4.8182285E+00	 8.1770177E-03	 8.2038005E-05	 1.7948933E-02	 1.8007722E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0530797E+03	 3.0630797E+01	 1.1399698E+00	 1.1437036E-02	 3.7252141E-03	 3.7374156E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5331456E-01	 4.5480068E-03	 2.2063247E+00	 4.8678685E+00	 8.2115871E-03	 8.2385076E-05	 1.8117427E-02	 1.8176822E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0503143E+03	 3.0603143E+01	 1.1389373E+00	 1.1426711E-02	 3.7218399E-03	 3.7340414E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5324383E-01	 4.5472996E-03	 2.2176316E+00	 4.9178901E+00	 8.2523821E-03	 8.2794406E-05	 1.8300744E-02	 1.8360749E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0498384E+03	 3.0598384E+01	 1.1387595E+00	 1.1424934E-02	 3.7212592E-03	 3.7334607E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5285835E-01	 4.5434448E-03	 2.2289673E+00	 4.9682953E+00	 8.2875107E-03	 8.3147074E-05	 1.8472590E-02	 1.8533211E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0472445E+03	 3.0572445E+01	 1.1377911E+00	 1.1415249E-02	 3.7180943E-03	 3.7302958E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5245564E-01	 4.5394176E-03	 2.2403317E+00	 5.0190859E+00	 8.3223569E-03	 8.3496923E-05	 1.8644840E-02	 1.8706080E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0445347E+03	 3.0545347E+01	 1.1367792E+00	 1.1405131E-02	 3.7147879E-03	 3.7269894E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5219361E-01	 4.5367973E-03	 2.2517247E+00	 5.0702640E+00	 8.3598354E-03	 8.3873098E-05	 1.8824048E-02	 1.8885913E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0427715E+03	 3.0527715E+01	 1.1361209E+00	 1.1398547E-02	 3.7126366E-03	 3.7248381E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5166890E-01	 4.5315503E-03	 2.2631464E+00	 5.1218315E+00	 8.3924904E-03	 8.4201042E-05	 1.8993434E-02	 1.9055928E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0392408E+03	 3.0492408E+01	 1.1348026E+00	 1.1385364E-02	 3.7083286E-03	 3.7205301E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5083035E-01	 4.5231647E-03	 2.2745967E+00	 5.1737903E+00	 8.4192921E-03	 8.4470456E-05	 1.9150494E-02	 1.9213622E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0335982E+03	 3.0435982E+01	 1.1326958E+00	 1.1364296E-02	 3.7014438E-03	 3.7136453E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5060025E-01	 4.5208638E-03	 2.2860758E+00	 5.2261425E+00	 8.4574623E-03	 8.4853558E-05	 1.9334400E-02	 1.9398166E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0320499E+03	 3.0420499E+01	 1.1321176E+00	 1.1358515E-02	 3.6995547E-03	 3.7117562E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4996913E-01	 4.5145526E-03	 2.2975835E+00	 5.2788899E+00	 8.4881304E-03	 8.5161643E-05	 1.9502188E-02	 1.9566599E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0278032E+03	 3.0378032E+01	 1.1305320E+00	 1.1342658E-02	 3.6943730E-03	 3.7065745E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4932725E-01	 4.5081337E-03	 2.3091199E+00	 5.3320345E+00	 8.5185808E-03	 8.5467556E-05	 1.9670424E-02	 1.9735483E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0234840E+03	 3.0334840E+01	 1.1289193E+00	 1.1326531E-02	 3.6891029E-03	 3.7013044E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4861152E-01	 4.5009764E-03	 2.3206849E+00	 5.3855784E+00	 8.5476083E-03	 8.5759241E-05	 1.9836306E-02	 1.9902018E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0186679E+03	 3.0286679E+01	 1.1271210E+00	 1.1308549E-02	 3.6832266E-03	 3.6954281E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4809890E-01	 4.4958502E-03	 2.3322786E+00	 5.4395234E+00	 8.5804946E-03	 8.6089518E-05	 2.0012104E-02	 2.0078474E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0152185E+03	 3.0252185E+01	 1.1258331E+00	 1.1295669E-02	 3.6790178E-03	 3.6912193E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4744458E-01	 4.4893070E-03	 2.3439009E+00	 5.4938716E+00	 8.6106616E-03	 8.6392607E-05	 2.0182538E-02	 2.0249571E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0108157E+03	 3.0208157E+01	 1.1241891E+00	 1.1279230E-02	 3.6736457E-03	 3.6858472E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4659132E-01	 4.4807744E-03	 2.3555520E+00	 5.5486250E+00	 8.6369615E-03	 8.6657028E-05	 2.0344812E-02	 2.0412513E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0050742E+03	 3.0150742E+01	 1.1220453E+00	 1.1257792E-02	 3.6666402E-03	 3.6788417E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4586781E-01	 4.4735394E-03	 2.3672316E+00	 5.6037855E+00	 8.6657248E-03	 8.6946086E-05	 2.0513778E-02	 2.0582152E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0002058E+03	 3.0102058E+01	 1.1202276E+00	 1.1239614E-02	 3.6607000E-03	 3.6729015E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4510679E-01	 4.4659292E-03	 2.3789399E+00	 5.6593552E+00	 8.6937213E-03	 8.7227480E-05	 2.0681841E-02	 2.0750893E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9950849E+03	 3.0050849E+01	 1.1183155E+00	 1.1220494E-02	 3.6544518E-03	 3.6666533E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4445860E-01	 4.4594472E-03	 2.3906769E+00	 5.7153360E+00	 8.7238907E-03	 8.7530606E-05	 2.0856004E-02	 2.0925740E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9907233E+03	 3.0007233E+01	 1.1166870E+00	 1.1204208E-02	 3.6491300E-03	 3.6613315E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4362710E-01	 4.4511322E-03	 2.4024425E+00	 5.7717300E+00	 8.7504238E-03	 8.7797372E-05	 2.1022390E-02	 2.1092814E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9851282E+03	 2.9951282E+01	 1.1145978E+00	 1.1183317E-02	 3.6423031E-03	 3.6545046E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4285544E-01	 4.4434156E-03	 2.4142368E+00	 5.8285392E+00	 8.7780866E-03	 8.8075439E-05	 2.1192379E-02	 2.1263496E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9799358E+03	 2.9899358E+01	 1.1126591E+00	 1.1163929E-02	 3.6359676E-03	 3.6481691E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4192235E-01	 4.4340847E-03	 2.4260597E+00	 5.8857655E+00	 8.8024884E-03	 8.8320900E-05	 2.1355362E-02	 2.1427177E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9736571E+03	 2.9836571E+01	 1.1103147E+00	 1.1140486E-02	 3.6283067E-03	 3.6405082E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4115491E-01	 4.4264104E-03	 2.4379112E+00	 5.9434111E+00	 8.8301285E-03	 8.8598746E-05	 2.1527069E-02	 2.1599588E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9684931E+03	 2.9784931E+01	 1.1083866E+00	 1.1121204E-02	 3.6220058E-03	 3.6342073E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3995795E-01	 4.4144407E-03	 2.4497914E+00	 6.0014778E+00	 8.8490834E-03	 8.8789745E-05	 2.1678408E-02	 2.1751635E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9604388E+03	 2.9704388E+01	 1.1053792E+00	 1.1091131E-02	 3.6121784E-03	 3.6243799E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3914671E-01	 4.4063283E-03	 2.4617002E+00	 6.0599679E+00	 8.8757040E-03	 8.9057404E-05	 2.1849322E-02	 2.1923263E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9549800E+03	 2.9649800E+01	 1.1033410E+00	 1.1070748E-02	 3.6055179E-03	 3.6177193E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3779191E-01	 4.3927803E-03	 2.4736376E+00	 6.1188832E+00	 8.8912297E-03	 8.9214118E-05	 2.1993681E-02	 2.2068340E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9458637E+03	 2.9558637E+01	 1.0999371E+00	 1.1036710E-02	 3.5943946E-03	 3.6065961E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3652812E-01	 4.3801424E-03	 2.4856037E+00	 6.1782259E+00	 8.9084497E-03	 8.9387778E-05	 2.2142876E-02	 2.2218259E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9373598E+03	 2.9473598E+01	 1.0967619E+00	 1.1004957E-02	 3.5840185E-03	 3.5962200E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3487028E-01	 4.3635641E-03	 2.4975984E+00	 6.2379979E+00	 8.9174434E-03	 8.9479179E-05	 2.2272193E-02	 2.2348306E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9262043E+03	 2.9362043E+01	 1.0925966E+00	 1.0963305E-02	 3.5704072E-03	 3.5826087E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3412635E-01	 4.3561247E-03	 2.5096218E+00	 6.2982014E+00	 8.9450430E-03	 8.9756642E-05	 2.2448675E-02	 2.2525522E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9211985E+03	 2.9311985E+01	 1.0907275E+00	 1.0944614E-02	 3.5642993E-03	 3.5765008E-05	 9.3500000E+02
