# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7306230E-01	 1.7534861E-03	 8.1544952E-02	 6.6495792E-03	 7.6222916E-05	 7.7229890E-07	 6.2155940E-06	 6.2977077E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5694985E+02	 7.6694985E+00	 2.8482342E-01	 2.8858620E-03	 9.3473494E-04	 9.4708364E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7286107E-01	 1.7514738E-03	 8.2409429E-02	 6.7913140E-03	 7.6941405E-05	 7.7959055E-07	 6.3406973E-06	 6.4245612E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5606971E+02	 7.6606971E+00	 2.8449224E-01	 2.8825502E-03	 9.3364808E-04	 9.4599679E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7290035E-01	 1.7518666E-03	 8.3278462E-02	 6.9353023E-03	 7.7770444E-05	 7.8798825E-07	 6.4766030E-06	 6.5622450E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5624151E+02	 7.6624151E+00	 2.8455688E-01	 2.8831966E-03	 9.3386023E-04	 9.4620893E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7325825E-01	 1.7554457E-03	 8.4152053E-02	 7.0815680E-03	 7.8748930E-05	 7.9788099E-07	 6.6268841E-06	 6.7143323E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5780694E+02	 7.6780694E+00	 2.8514592E-01	 2.8890870E-03	 9.3579333E-04	 9.4814204E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7235864E-01	 1.7464495E-03	 8.5030200E-02	 7.2301349E-03	 7.9157536E-05	 8.0207548E-07	 6.7307811E-06	 6.8200639E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5387214E+02	 7.6387214E+00	 2.8366535E-01	 2.8742812E-03	 9.3093437E-04	 9.4328307E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7272156E-01	 1.7500787E-03	 8.5912904E-02	 7.3810271E-03	 8.0147681E-05	 8.1208594E-07	 6.8857200E-06	 6.9768662E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5545951E+02	 7.6545951E+00	 2.8426264E-01	 2.8802542E-03	 9.3289457E-04	 9.4524327E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7235857E-01	 1.7464488E-03	 8.6800165E-02	 7.5342686E-03	 8.0805226E-05	 8.1877096E-07	 7.0139070E-06	 7.1069454E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5387186E+02	 7.6387186E+00	 2.8366524E-01	 2.8742802E-03	 9.3093402E-04	 9.4328273E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7202702E-01	 1.7431333E-03	 8.7691982E-02	 7.6898837E-03	 8.1478413E-05	 8.2561296E-07	 7.1450035E-06	 7.2399636E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5242169E+02	 7.6242169E+00	 2.8311957E-01	 2.8688235E-03	 9.2914325E-04	 9.4149195E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7167734E-01	 1.7396365E-03	 8.8588356E-02	 7.8478968E-03	 8.2143959E-05	 8.3237911E-07	 7.2769983E-06	 7.3739097E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5089225E+02	 7.6089225E+00	 2.8254408E-01	 2.8630685E-03	 9.2725459E-04	 9.3960329E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7219826E-01	 1.7448458E-03	 8.9489287E-02	 8.0083325E-03	 8.3231137E-05	 8.4336214E-07	 7.4482951E-06	 7.5471876E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5317069E+02	 7.6317069E+00	 2.8340140E-01	 2.8716418E-03	 9.3006817E-04	 9.4241687E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7156568E-01	 1.7385199E-03	 9.0394774E-02	 8.1712152E-03	 8.3764452E-05	 8.4880710E-07	 7.5718687E-06	 7.6727727E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5040386E+02	 7.6040386E+00	 2.8236031E-01	 2.8612308E-03	 9.2665149E-04	 9.3900019E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7161329E-01	 1.7389960E-03	 9.1304818E-02	 8.3365698E-03	 8.4631222E-05	 8.5758718E-07	 7.7272384E-06	 7.8301842E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5061208E+02	 7.6061208E+00	 2.8243865E-01	 2.8620143E-03	 9.2690861E-04	 9.3925731E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7177652E-01	 1.7406283E-03	 9.2219419E-02	 8.5044212E-03	 8.5560278E-05	 8.6699068E-07	 7.8903191E-06	 7.9953377E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5132603E+02	 7.6132603E+00	 2.8270730E-01	 2.8647008E-03	 9.2779025E-04	 9.4013896E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7064442E-01	 1.7293073E-03	 9.3138576E-02	 8.6747944E-03	 8.5843557E-05	 8.6993697E-07	 7.9953466E-06	 8.1024691E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4637441E+02	 7.5637441E+00	 2.8084411E-01	 2.8460689E-03	 9.2167564E-04	 9.3402434E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7098656E-01	 1.7327287E-03	 9.4062290E-02	 8.8477144E-03	 8.6868742E-05	 8.8030289E-07	 8.1710728E-06	 8.2803306E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4787087E+02	 7.5787087E+00	 2.8140720E-01	 2.8516998E-03	 9.2352357E-04	 9.3587228E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7030872E-01	 1.7259503E-03	 9.4990560E-02	 9.0232065E-03	 8.7378249E-05	 8.8551259E-07	 8.3001088E-06	 8.4115337E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4490608E+02	 7.5490608E+00	 2.8029162E-01	 2.8405439E-03	 9.1986245E-04	 9.3221115E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7056606E-01	 1.7285237E-03	 9.5923387E-02	 9.2012961E-03	 8.8369649E-05	 8.9554178E-07	 8.4767160E-06	 8.5903400E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4603165E+02	 7.5603165E+00	 2.8071514E-01	 2.8447792E-03	 9.2125238E-04	 9.3360109E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7092902E-01	 1.7321533E-03	 9.6860770E-02	 9.3820087E-03	 8.9423103E-05	 9.0619208E-07	 8.6615906E-06	 8.7774462E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4761921E+02	 7.5761921E+00	 2.8131250E-01	 2.8507528E-03	 9.2321281E-04	 9.3556151E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7094284E-01	 1.7322915E-03	 9.7802709E-02	 9.5653699E-03	 9.0300014E-05	 9.1507751E-07	 8.8315860E-06	 8.9497059E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4767965E+02	 7.5767965E+00	 2.8133525E-01	 2.8509803E-03	 9.2328745E-04	 9.3563615E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7182705E-01	 1.7411337E-03	 9.8749205E-02	 9.7514055E-03	 9.1645504E-05	 9.2864929E-07	 9.0499207E-06	 9.1703379E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5154707E+02	 7.6154707E+00	 2.8279047E-01	 2.8655325E-03	 9.2806321E-04	 9.4041191E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7085795E-01	 1.7314426E-03	 9.9700257E-02	 9.9401413E-03	 9.2006283E-05	 9.3237452E-07	 9.1730501E-06	 9.2957980E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4730835E+02	 7.5730835E+00	 2.8119554E-01	 2.8495832E-03	 9.2282894E-04	 9.3517765E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7059618E-01	 1.7288249E-03	 1.0065587E-01	 1.0131603E-02	 9.2745833E-05	 9.3988802E-07	 9.3354121E-06	 9.4605243E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4616340E+02	 7.5616340E+00	 2.8076472E-01	 2.8452750E-03	 9.2141508E-04	 9.3376378E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7023436E-01	 1.7252067E-03	 1.0161603E-01	 1.0325818E-02	 9.3431961E-05	 9.4686788E-07	 9.4941851E-06	 9.6216955E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4458086E+02	 7.5458086E+00	 2.8016924E-01	 2.8393202E-03	 9.1946084E-04	 9.3180955E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6958805E-01	 1.7187436E-03	 1.0258075E-01	 1.0522811E-02	 9.3960894E-05	 9.5227634E-07	 9.6385792E-06	 9.7685223E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4175400E+02	 7.5175400E+00	 2.7910556E-01	 2.8286833E-03	 9.1597003E-04	 9.2831873E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7033360E-01	 1.7261992E-03	 1.0355003E-01	 1.0722609E-02	 9.5265703E-05	 9.6544411E-07	 9.8647663E-06	 9.9971766E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4501494E+02	 7.5501494E+00	 2.8033258E-01	 2.8409535E-03	 9.1999687E-04	 9.3234557E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7004127E-01	 1.7232758E-03	 1.0452386E-01	 1.0925238E-02	 9.5996588E-05	 9.7287322E-07	 1.0033934E-05	 1.0168847E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4373630E+02	 7.5373630E+00	 2.7985145E-01	 2.8361423E-03	 9.1841792E-04	 9.3076662E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7050271E-01	 1.7278902E-03	 1.0550225E-01	 1.1130725E-02	 9.7158102E-05	 9.8460918E-07	 1.0250399E-05	 1.0387849E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4575456E+02	 7.5575456E+00	 2.8061088E-01	 2.8437366E-03	 9.2091021E-04	 9.3325892E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7095398E-01	 1.7324029E-03	 1.0648520E-01	 1.1339098E-02	 9.8322855E-05	 9.9637809E-07	 1.0469929E-05	 1.0609952E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4772838E+02	 7.5772838E+00	 2.8135359E-01	 2.8511636E-03	 9.2334762E-04	 9.3569633E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7003921E-01	 1.7232552E-03	 1.0747270E-01	 1.1550381E-02	 9.8703658E-05	 1.0003081E-06	 1.0607949E-05	 1.0750581E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4372729E+02	 7.5372729E+00	 2.7984806E-01	 2.8361084E-03	 9.1840679E-04	 9.3075550E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6925394E-01	 1.7154025E-03	 1.0846476E-01	 1.1764604E-02	 9.9154732E-05	 1.0049413E-06	 1.0754794E-05	 1.0900072E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4029262E+02	 7.5029262E+00	 2.7855567E-01	 2.8231845E-03	 9.1416542E-04	 9.2651413E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6913292E-01	 1.7141923E-03	 1.0946137E-01	 1.1981792E-02	 9.9994257E-05	 1.0134596E-06	 1.0945509E-05	 1.1093468E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.3976333E+02	 7.4976333E+00	 2.7835651E-01	 2.8211929E-03	 9.1351181E-04	 9.2586052E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6947944E-01	 1.7176575E-03	 1.1046254E-01	 1.2201973E-02	 1.0111558E-04	 1.0247964E-06	 1.1169484E-05	 1.1320162E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4127892E+02	 7.5127892E+00	 2.7892680E-01	 2.8268957E-03	 9.1538338E-04	 9.2773208E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7047881E-01	 1.7276513E-03	 1.1146827E-01	 1.2425175E-02	 1.0263788E-04	 1.0401437E-06	 1.1440867E-05	 1.1594302E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4565006E+02	 7.5565006E+00	 2.8057156E-01	 2.8433434E-03	 9.2078117E-04	 9.3312987E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7082860E-01	 1.7311491E-03	 1.1247855E-01	 1.2651425E-02	 1.0378063E-04	 1.0516959E-06	 1.1673095E-05	 1.1829324E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4717996E+02	 7.5717996E+00	 2.8114723E-01	 2.8491000E-03	 9.2267039E-04	 9.3501910E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7181432E-01	 1.7410063E-03	 1.1349339E-01	 1.2880749E-02	 1.0532123E-04	 1.0672273E-06	 1.1953263E-05	 1.2112324E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5149135E+02	 7.6149135E+00	 2.8276951E-01	 2.8653229E-03	 9.2799441E-04	 9.4034311E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7237811E-01	 1.7466443E-03	 1.1451278E-01	 1.3113178E-02	 1.0661593E-04	 1.0803002E-06	 1.2208887E-05	 1.2370818E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5395733E+02	 7.6395733E+00	 2.8369740E-01	 2.8746018E-03	 9.3103956E-04	 9.4338827E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7361910E-01	 1.7590541E-03	 1.1553673E-01	 1.3348737E-02	 1.0834368E-04	 1.0977041E-06	 1.2517675E-05	 1.2682515E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5938521E+02	 7.6938521E+00	 2.8573979E-01	 2.8950257E-03	 9.3774229E-04	 9.5009100E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7475636E-01	 1.7704267E-03	 1.1656524E-01	 1.3587455E-02	 1.1002416E-04	 1.1146359E-06	 1.2824992E-05	 1.2992780E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6435943E+02	 7.7435943E+00	 2.8761148E-01	 2.9137426E-03	 9.4388481E-04	 9.5623352E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7659525E-01	 1.7888156E-03	 1.1759830E-01	 1.3829360E-02	 1.1216725E-04	 1.1361944E-06	 1.3190678E-05	 1.3361452E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7240247E+02	 7.8240247E+00	 2.9063789E-01	 2.9440067E-03	 9.5381692E-04	 9.6616562E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7816332E-01	 1.8044963E-03	 1.1863592E-01	 1.4074481E-02	 1.1416172E-04	 1.1562672E-06	 1.3543680E-05	 1.3717482E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7926100E+02	 7.8926100E+00	 2.9321861E-01	 2.9698139E-03	 9.6228632E-04	 9.7463502E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7840776E-01	 1.8069407E-03	 1.1967809E-01	 1.4322845E-02	 1.1532260E-04	 1.1680046E-06	 1.3801588E-05	 1.3978457E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8033015E+02	 7.9033015E+00	 2.9362090E-01	 2.9738368E-03	 9.6360658E-04	 9.7595528E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7755457E-01	 1.7984088E-03	 1.2072482E-01	 1.4574482E-02	 1.1577490E-04	 1.1726570E-06	 1.3976904E-05	 1.4156880E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7659840E+02	 7.8659840E+00	 2.9221673E-01	 2.9597951E-03	 9.5899835E-04	 9.7134705E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7493924E-01	 1.7722556E-03	 1.2177610E-01	 1.4829419E-02	 1.1506290E-04	 1.1656668E-06	 1.4011912E-05	 1.4195036E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6515935E+02	 7.7515935E+00	 2.8791247E-01	 2.9167525E-03	 9.4487261E-04	 9.5722131E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7296792E-01	 1.7525423E-03	 1.2283194E-01	 1.5087686E-02	 1.1475269E-04	 1.1626951E-06	 1.4095296E-05	 1.4281610E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5653704E+02	 7.6653704E+00	 2.8466809E-01	 2.8843086E-03	 9.3422517E-04	 9.4657387E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7120751E-01	 1.7349382E-03	 1.2389234E-01	 1.5349312E-02	 1.1456534E-04	 1.1609525E-06	 1.4193769E-05	 1.4383313E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4883725E+02	 7.5883725E+00	 2.8177083E-01	 2.8553361E-03	 9.2471693E-04	 9.3706564E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7067930E-01	 1.7296561E-03	 1.2495729E-01	 1.5614325E-02	 1.1519363E-04	 1.1673669E-06	 1.4394284E-05	 1.4587101E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4652697E+02	 7.5652697E+00	 2.8090152E-01	 2.8466430E-03	 9.2186404E-04	 9.3421274E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6968143E-01	 1.7196774E-03	 1.2602680E-01	 1.5882754E-02	 1.1550033E-04	 1.1705660E-06	 1.4556137E-05	 1.4752268E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4216241E+02	 7.5216241E+00	 2.7925923E-01	 2.8302201E-03	 9.1647437E-04	 9.2882307E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6901210E-01	 1.7129841E-03	 1.2710086E-01	 1.6154629E-02	 1.1602519E-04	 1.1759472E-06	 1.4746902E-05	 1.4946390E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3923486E+02	 7.4923486E+00	 2.7815766E-01	 2.8192044E-03	 9.1285922E-04	 9.2520793E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6887596E-01	 1.7116227E-03	 1.2817948E-01	 1.6429979E-02	 1.1691557E-04	 1.1849842E-06	 1.4986176E-05	 1.5189065E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3863940E+02	 7.4863940E+00	 2.7793360E-01	 2.8169638E-03	 9.1212390E-04	 9.2447261E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6799258E-01	 1.7027889E-03	 1.2926265E-01	 1.6708833E-02	 1.1728681E-04	 1.1888303E-06	 1.5160804E-05	 1.5367136E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3477561E+02	 7.4477561E+00	 2.7647975E-01	 2.8024252E-03	 9.0735263E-04	 9.1970133E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6818966E-01	 1.7047597E-03	 1.3035038E-01	 1.6991221E-02	 1.1841252E-04	 1.2002218E-06	 1.5435117E-05	 1.5644936E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3563764E+02	 7.4563764E+00	 2.7680411E-01	 2.8056689E-03	 9.0841713E-04	 9.2076583E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6730972E-01	 1.6959603E-03	 1.3144266E-01	 1.7277174E-02	 1.1878006E-04	 1.2040320E-06	 1.5612767E-05	 1.5826118E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3178887E+02	 7.4178887E+00	 2.7535590E-01	 2.7911868E-03	 9.0366440E-04	 9.1601310E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6758163E-01	 1.6986794E-03	 1.3253950E-01	 1.7566720E-02	 1.1996588E-04	 1.2160257E-06	 1.5900218E-05	 1.6117145E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3297817E+02	 7.4297817E+00	 2.7580341E-01	 2.7956619E-03	 9.0513302E-04	 9.1748173E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6746740E-01	 1.6975372E-03	 1.3364090E-01	 1.7859890E-02	 1.2088034E-04	 1.2253064E-06	 1.6154558E-05	 1.6375104E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3247859E+02	 7.4247859E+00	 2.7561543E-01	 2.7937820E-03	 9.0451610E-04	 9.1686480E-06	 5.1000000E+02
