# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0189.txt
# SPEC date/time stamp	Sat Apr 01 11:21:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366082.947
# Rayonix Save date/time stamp	04/01 11:21:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266458 407296 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7423 23.658 91.083 123.166 624.92 1525.79 2.39 3998.87 2143.94 99.2753 98.1748 98.2552 25.8526 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814592.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4711495E-01	 3.7157776E-02	 2.4349743E-01	 1.7187506E-02	 1.3807003E-03	 1.9063334E-06	 2.2935448E-08	 1.6189212E-09	 3.1666981E-11	 2.2352450E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3530194E+01	 9.5504205E-01	 5.0797005E-03	 3.5855566E-04	 1.6611460E-05	 1.1725363E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4408594E-01	 1.6946707E-02	 1.3940794E-03	 1.9434573E-06	 2.3213664E-08	 1.6117076E-09	 3.2361690E-11	 2.2468483E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3562895E+01	 9.4166183E-01	 5.0919777E-03	 3.5353227E-04	 1.6651609E-05	 1.1561089E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4246959E-01	 1.7271877E-02	 1.4075229E-03	 1.9811207E-06	 2.3282317E-08	 1.6584732E-09	 3.2770394E-11	 2.3343390E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3473081E+01	 9.5973025E-01	 5.0582585E-03	 3.6031578E-04	 1.6541341E-05	 1.1782921E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2503754E-01	 1.6484960E-02	 1.4210310E-03	 2.0193290E-06	 2.1815840E-08	 1.5981034E-09	 3.1000984E-11	 2.2709544E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2504450E+01	 9.1600434E-01	 4.6946011E-03	 3.4389956E-04	 1.5352121E-05	 1.1246084E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2650040E-01	 1.6534777E-02	 1.4346035E-03	 2.0580873E-06	 2.2167377E-08	 1.6182427E-09	 3.1801398E-11	 2.3215367E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2585736E+01	 9.1877247E-01	 4.7251186E-03	 3.4493881E-04	 1.5451919E-05	 1.1280069E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2979373E-01	 1.6741946E-02	 1.4482406E-03	 2.0974009E-06	 2.2703474E-08	 1.6540936E-09	 3.2880094E-11	 2.3955256E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2768733E+01	 9.3028403E-01	 4.7938219E-03	 3.4926065E-04	 1.5676590E-05	 1.1421400E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2844102E-01	 1.6370613E-02	 1.4619422E-03	 2.1372750E-06	 2.2783358E-08	 1.6327082E-09	 3.3307953E-11	 2.3869251E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2693569E+01	 9.0965055E-01	 4.7656026E-03	 3.4151413E-04	 1.5584308E-05	 1.1168077E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2782764E-01	 1.6543643E-02	 1.4757083E-03	 2.1777150E-06	 2.2936142E-08	 1.6655018E-09	 3.3847056E-11	 2.4577949E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2659486E+01	 9.1926516E-01	 4.7528067E-03	 3.4512379E-04	 1.5542463E-05	 1.1286118E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2688033E-01	 1.6326354E-02	 1.4895389E-03	 2.2187262E-06	 2.3054842E-08	 1.6590310E-09	 3.4341084E-11	 2.4711912E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2606847E+01	 9.0719123E-01	 4.7330445E-03	 3.4059082E-04	 1.5477838E-05	 1.1137883E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2663354E-01	 1.6363836E-02	 1.5034340E-03	 2.2603139E-06	 2.3244596E-08	 1.6783515E-09	 3.4946717E-11	 2.5232908E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2593134E+01	 9.0927397E-01	 4.7278960E-03	 3.4137275E-04	 1.5461001E-05	 1.1163453E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3480560E-01	 1.6484817E-02	 1.5173937E-03	 2.3024835E-06	 2.4306372E-08	 1.7064589E-09	 3.6882335E-11	 2.5893699E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3047223E+01	 9.1599640E-01	 4.8983767E-03	 3.4389658E-04	 1.6018501E-05	 1.1245987E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2478135E-01	 1.6142267E-02	 1.5314178E-03	 2.3452405E-06	 2.3483747E-08	 1.6864429E-09	 3.5963429E-11	 2.5826487E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2490215E+01	 8.9696222E-01	 4.6892567E-03	 3.3675050E-04	 1.5334644E-05	 1.1012298E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2684166E-01	 1.6318461E-02	 1.5455064E-03	 2.3885902E-06	 2.3917020E-08	 1.7205347E-09	 3.6963908E-11	 2.6590975E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2604698E+01	 9.0675263E-01	 4.7322376E-03	 3.4042615E-04	 1.5475199E-05	 1.1132498E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2779690E-01	 1.6200482E-02	 1.5596596E-03	 2.4325381E-06	 2.4237681E-08	 1.7237377E-09	 3.7802532E-11	 2.6884441E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2657777E+01	 9.0019702E-01	 4.7521653E-03	 3.3796495E-04	 1.5540366E-05	 1.1052012E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2998227E-01	 1.6240156E-02	 1.5738773E-03	 2.4770896E-06	 2.4693273E-08	 1.7437109E-09	 3.8864181E-11	 2.7443869E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2779210E+01	 9.0240154E-01	 4.7977553E-03	 3.3879260E-04	 1.5689453E-05	 1.1079078E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2546912E-01	 1.6129629E-02	 1.5881594E-03	 2.5222504E-06	 2.4428376E-08	 1.7475593E-09	 3.8796156E-11	 2.7754027E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2528432E+01	 8.9626001E-01	 4.7036045E-03	 3.3648686E-04	 1.5381564E-05	 1.1003676E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2549485E-01	 1.5971200E-02	 1.6025061E-03	 2.5680259E-06	 2.4651864E-08	 1.7460258E-09	 3.9504763E-11	 2.7980171E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2529862E+01	 8.8745670E-01	 4.7041413E-03	 3.3318180E-04	 1.5383320E-05	 1.0895595E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2220252E-01	 1.6187298E-02	 1.6169173E-03	 2.6144216E-06	 2.4510390E-08	 1.7855647E-09	 3.9631274E-11	 2.8871105E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2346919E+01	 8.9946442E-01	 4.6354586E-03	 3.3768991E-04	 1.5158716E-05	 1.1043018E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2864702E-01	 1.6006442E-02	 1.6313930E-03	 2.6614432E-06	 2.5447058E-08	 1.7814221E-09	 4.1514152E-11	 2.9061996E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2705015E+01	 8.8941501E-01	 4.7699000E-03	 3.3391701E-04	 1.5598361E-05	 1.0919638E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2465232E-01	 1.6019362E-02	 1.6459332E-03	 2.7090962E-06	 2.5225312E-08	 1.7987502E-09	 4.1519179E-11	 2.9606228E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2483045E+01	 8.9013292E-01	 4.6865649E-03	 3.3418654E-04	 1.5325842E-05	 1.0928452E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3218285E-01	 1.6134598E-02	 1.6605379E-03	 2.7573863E-06	 2.6302219E-08	 1.8277652E-09	 4.3675832E-11	 3.0350734E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2901487E+01	 8.9653613E-01	 4.8436625E-03	 3.3659053E-04	 1.5839577E-05	 1.1007067E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3288463E-01	 1.6079634E-02	 1.6752072E-03	 2.8063191E-06	 2.6614774E-08	 1.8376302E-09	 4.4585260E-11	 3.0784113E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2940482E+01	 8.9348200E-01	 4.8583025E-03	 3.3544390E-04	 1.5887452E-05	 1.0969570E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2672825E-01	 1.5809070E-02	 1.6899409E-03	 2.8559003E-06	 2.6139097E-08	 1.8225996E-09	 4.4173529E-11	 3.0800856E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2598396E+01	 8.7844779E-01	 4.7298717E-03	 3.2979954E-04	 1.5467462E-05	 1.0784990E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2290125E-01	 1.5588831E-02	 1.7047392E-03	 2.9061356E-06	 2.5922917E-08	 1.8129462E-09	 4.4191811E-11	 3.0906003E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2385745E+01	 8.6620998E-01	 4.6500351E-03	 3.2520505E-04	 1.5206383E-05	 1.0634742E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2445151E-01	 1.5923846E-02	 1.7196019E-03	 2.9570307E-06	 2.6330789E-08	 1.8680536E-09	 4.5278475E-11	 3.2123085E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2471887E+01	 8.8482547E-01	 4.6823757E-03	 3.3219394E-04	 1.5312142E-05	 1.0863291E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2087723E-01	 1.5563275E-02	 1.7345292E-03	 3.0085914E-06	 2.6136413E-08	 1.8416030E-09	 4.5334371E-11	 3.1943142E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2273278E+01	 8.6478991E-01	 4.6078112E-03	 3.2467190E-04	 1.5068304E-05	 1.0617308E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2012676E-01	 1.5709972E-02	 1.7495209E-03	 3.0608235E-06	 2.6272743E-08	 1.8750290E-09	 4.5964714E-11	 3.2804025E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2231578E+01	 8.7294131E-01	 4.5921553E-03	 3.2773222E-04	 1.5017107E-05	 1.0717385E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1931816E-01	 1.5548834E-02	 1.7645772E-03	 3.1137328E-06	 2.6401505E-08	 1.8717676E-09	 4.6587495E-11	 3.3028785E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2186647E+01	 8.6398752E-01	 4.5752868E-03	 3.2437066E-04	 1.4961944E-05	 1.0607457E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2116706E-01	 1.5456304E-02	 1.7796980E-03	 3.1673250E-06	 2.6852220E-08	 1.8765727E-09	 4.7788843E-11	 3.3397327E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2289383E+01	 8.5884596E-01	 4.6138576E-03	 3.2244034E-04	 1.5088077E-05	 1.0544332E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2105749E-01	 1.5457123E-02	 1.7948833E-03	 3.2216061E-06	 2.7067920E-08	 1.8926849E-09	 4.8583759E-11	 3.3971486E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2283295E+01	 8.5889151E-01	 4.6115717E-03	 3.2245744E-04	 1.5080602E-05	 1.0544891E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2293831E-01	 1.5479597E-02	 1.8101331E-03	 3.2765820E-06	 2.7530155E-08	 1.9115410E-09	 4.9833246E-11	 3.4601436E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2387805E+01	 8.6014030E-01	 4.6508083E-03	 3.2292628E-04	 1.5208912E-05	 1.0560223E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2265508E-01	 1.5560906E-02	 1.8254475E-03	 3.3322584E-06	 2.7727798E-08	 1.9378388E-09	 5.0615638E-11	 3.5374229E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2372067E+01	 8.6465831E-01	 4.6448998E-03	 3.2462250E-04	 1.5189590E-05	 1.0615692E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2324076E-01	 1.5430435E-02	 1.8408263E-03	 3.3886414E-06	 2.8034946E-08	 1.9377797E-09	 5.1607465E-11	 3.5671157E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2404610E+01	 8.5740852E-01	 4.6571177E-03	 3.2190068E-04	 1.5229545E-05	 1.0526684E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1512030E-01	 1.5214396E-02	 1.8562696E-03	 3.4457369E-06	 2.7241805E-08	 1.9266783E-09	 5.0568135E-11	 3.5764343E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1953388E+01	 8.4540410E-01	 4.4877135E-03	 3.1739380E-04	 1.4675565E-05	 1.0379302E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1832851E-01	 1.5339870E-02	 1.8717775E-03	 3.5035509E-06	 2.7879058E-08	 1.9587966E-09	 5.2183392E-11	 3.6664313E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2131656E+01	 8.5237622E-01	 4.5546412E-03	 3.2001138E-04	 1.4894430E-05	 1.0464901E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2487959E-01	 1.5215349E-02	 1.8873498E-03	 3.5620893E-06	 2.8954487E-08	 1.9590601E-09	 5.4647246E-11	 3.6974317E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2495674E+01	 8.4545708E-01	 4.6913061E-03	 3.1741369E-04	 1.5341346E-05	 1.0379952E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2411642E-01	 1.5538010E-02	 1.9029867E-03	 3.6213583E-06	 2.9095301E-08	 2.0171796E-09	 5.5367970E-11	 3.8386659E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2453267E+01	 8.6338605E-01	 4.6753852E-03	 3.2414484E-04	 1.5289282E-05	 1.0600072E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1981674E-01	 1.5175479E-02	 1.9186881E-03	 3.6813639E-06	 2.8772564E-08	 1.9863704E-09	 5.5205575E-11	 3.8112251E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2214351E+01	 8.4324167E-01	 4.5856879E-03	 3.1658195E-04	 1.4995957E-05	 1.0352753E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1897341E-01	 1.5254971E-02	 1.9344539E-03	 3.7421120E-06	 2.8897695E-08	 2.0131828E-09	 5.5901260E-11	 3.8944094E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2167490E+01	 8.4765871E-01	 4.5680948E-03	 3.1824026E-04	 1.4938425E-05	 1.0406982E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2071245E-01	 1.5162608E-02	 1.9502843E-03	 3.8036090E-06	 2.9365553E-08	 2.0173687E-09	 5.7271179E-11	 3.9344426E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2264122E+01	 8.4252647E-01	 4.6043736E-03	 3.1631344E-04	 1.5057063E-05	 1.0343972E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2561484E-01	 1.5318138E-02	 1.9661792E-03	 3.8658608E-06	 3.0262458E-08	 2.0546721E-09	 5.9501416E-11	 4.0398535E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2536529E+01	 8.5116865E-01	 4.7066445E-03	 3.1955801E-04	 1.5391505E-05	 1.0450075E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2298544E-01	 1.5341550E-02	 1.9821386E-03	 3.9288736E-06	 3.0152545E-08	 2.0745156E-09	 5.9766524E-11	 4.1119776E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2390424E+01	 8.5246957E-01	 4.6517915E-03	 3.2004642E-04	 1.5212127E-05	 1.0466047E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2418602E-01	 1.5168479E-02	 1.9981626E-03	 3.9926536E-06	 3.0559960E-08	 2.0676941E-09	 6.1063768E-11	 4.1315889E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2457135E+01	 8.4285268E-01	 4.6768373E-03	 3.1643591E-04	 1.5294031E-05	 1.0347977E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1912438E-01	 1.5009372E-02	 2.0142510E-03	 4.0572070E-06	 3.0110483E-08	 2.0624791E-09	 6.0650070E-11	 4.1543505E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2175880E+01	 8.3401176E-01	 4.5712444E-03	 3.1311672E-04	 1.4948724E-05	 1.0239434E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1883231E-01	 1.4956453E-02	 2.0304039E-03	 4.1225401E-06	 3.0311492E-08	 2.0716886E-09	 6.1544572E-11	 4.2063647E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2159650E+01	 8.3107122E-01	 4.5651512E-03	 3.1201275E-04	 1.4928799E-05	 1.0203332E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2459199E-01	 1.5082602E-02	 2.0466214E-03	 4.1886590E-06	 3.1357772E-08	 2.1058489E-09	 6.4177485E-11	 4.3098753E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2479693E+01	 8.3808083E-01	 4.6853063E-03	 3.1464439E-04	 1.5321726E-05	 1.0289392E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2402104E-01	 1.5103189E-02	 2.0629033E-03	 4.2555701E-06	 3.1526889E-08	 2.1254993E-09	 6.5036924E-11	 4.3846997E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2447968E+01	 8.3922480E-01	 4.6733956E-03	 3.1507388E-04	 1.5282776E-05	 1.0303437E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2056180E-01	 1.4745454E-02	 2.0792498E-03	 4.3232797E-06	 3.1286026E-08	 2.0915981E-09	 6.5051462E-11	 4.3489549E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2255751E+01	 8.1934684E-01	 4.6012310E-03	 3.0761101E-04	 1.5046786E-05	 1.0059388E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1947908E-01	 1.4900664E-02	 2.0956608E-03	 4.3917940E-06	 3.1378165E-08	 2.1302964E-09	 6.5757988E-11	 4.4643785E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2195589E+01	 8.2797124E-01	 4.5786438E-03	 3.1084891E-04	 1.4972922E-05	 1.0165273E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1703312E-01	 1.4774635E-02	 2.1121362E-03	 4.4611195E-06	 3.1272411E-08	 2.1288846E-09	 6.6051593E-11	 4.4964942E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2059676E+01	 8.2096831E-01	 4.5276176E-03	 3.0821976E-04	 1.4806058E-05	 1.0079296E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1675366E-01	 1.4633191E-02	 2.1286762E-03	 4.5312625E-06	 3.1476721E-08	 2.1250154E-09	 6.7003748E-11	 4.5234698E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2044148E+01	 8.1310885E-01	 4.5217878E-03	 3.0526905E-04	 1.4786993E-05	 9.9828025E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2179679E-01	 1.4902769E-02	 2.1452807E-03	 4.6022294E-06	 3.2460322E-08	 2.1810445E-09	 6.9636503E-11	 4.6789528E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2324375E+01	 8.2808822E-01	 4.6269946E-03	 3.1089283E-04	 1.5131037E-05	 1.0166709E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1598912E-01	 1.4504494E-02	 2.1619497E-03	 4.6740267E-06	 3.1855974E-08	 2.1392503E-09	 6.8871015E-11	 4.6249515E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2001665E+01	 8.0595762E-01	 4.5058383E-03	 3.0258424E-04	 1.4734836E-05	 9.8950046E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1302837E-01	 1.4569519E-02	 2.1786833E-03	 4.7466607E-06	 3.1662483E-08	 2.1654729E-09	 6.8982521E-11	 4.7178796E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1837148E+01	 8.0957086E-01	 4.4440728E-03	 3.0394077E-04	 1.4532853E-05	 9.9393655E-07	 5.4100000E+02
