# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9130748E-01	 4.3802832E-02	 2.1733468E-01	 1.5100783E-02	 1.9186881E-03	 3.6813639E-06	 2.8447678E-08	 1.9765931E-09	 5.4582221E-11	 3.7924656E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2091319E+01	 8.4012540E-01	 4.5303467E-03	 3.1477620E-04	 1.4826630E-05	 1.0301795E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2396148E-01	 1.5370274E-02	 1.9344539E-03	 3.7421120E-06	 2.9555965E-08	 2.0283992E-09	 5.7174654E-11	 3.9238447E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2459998E+01	 8.5511837E-01	 4.6684825E-03	 3.2039373E-04	 1.5278712E-05	 1.0485642E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1589499E-01	 1.5037352E-02	 1.9502843E-03	 3.8036090E-06	 2.8724596E-08	 2.0007034E-09	 5.6021130E-11	 3.9019405E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2011222E+01	 8.3659640E-01	 4.5003364E-03	 3.1345396E-04	 1.4728415E-05	 1.0258522E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1190817E-01	 1.4976179E-02	 1.9661792E-03	 3.8658608E-06	 2.8423938E-08	 2.0088039E-09	 5.5886556E-11	 3.9496685E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1789417E+01	 8.3319307E-01	 4.4172311E-03	 3.1217881E-04	 1.4456433E-05	 1.0216789E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1390121E-01	 1.5168511E-02	 1.9821386E-03	 3.9288736E-06	 2.8924157E-08	 2.0511169E-09	 5.7331689E-11	 4.0655980E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1900299E+01	 8.4389339E-01	 4.4587761E-03	 3.1618798E-04	 1.4592398E-05	 1.0347999E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1377724E-01	 1.4943013E-02	 1.9981626E-03	 3.9926536E-06	 2.9141084E-08	 2.0369597E-09	 5.8228624E-11	 4.0701766E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1893402E+01	 8.3134794E-01	 4.4561918E-03	 3.1148748E-04	 1.4583941E-05	 1.0194164E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1334461E-01	 1.4877147E-02	 2.0142510E-03	 4.0572070E-06	 2.9316269E-08	 2.0443096E-09	 5.9050324E-11	 4.1177526E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1869333E+01	 8.2768348E-01	 4.4471737E-03	 3.1011449E-04	 1.4554427E-05	 1.0149230E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1459114E-01	 1.4848097E-02	 2.0304039E-03	 4.1225401E-06	 2.9724028E-08	 2.0566797E-09	 6.0351783E-11	 4.1758906E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1938683E+01	 8.2606731E-01	 4.4731576E-03	 3.0950895E-04	 1.4639465E-05	 1.0129412E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0726401E-01	 1.4617841E-02	 2.0466214E-03	 4.1886590E-06	 2.8938421E-08	 2.0409585E-09	 5.9225990E-11	 4.1770694E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1531041E+01	 8.1325714E-01	 4.3204233E-03	 3.0470926E-04	 1.4139606E-05	 9.9723309E-07	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2054263E-01	 1.5001365E-02	 2.0629033E-03	 4.2555701E-06	 3.1037366E-08	 2.1111694E-09	 6.4027086E-11	 4.3551383E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2269792E+01	 8.3459429E-01	 4.5972166E-03	 3.1270382E-04	 1.5045478E-05	 1.0233971E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2502429E-01	 1.4825181E-02	 2.0792498E-03	 4.3232797E-06	 3.1919016E-08	 2.1029071E-09	 6.6367607E-11	 4.3724692E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2519127E+01	 8.2479237E-01	 4.6906368E-03	 3.0903126E-04	 1.5351218E-05	 1.0113778E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1846433E-01	 1.4799180E-02	 2.0956608E-03	 4.3917940E-06	 3.1233090E-08	 2.1157876E-09	 6.5453962E-11	 4.4339730E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2154167E+01	 8.2334583E-01	 4.5538944E-03	 3.0848927E-04	 1.4903696E-05	 1.0096041E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1020132E-01	 1.4621843E-02	 2.1121362E-03	 4.4611195E-06	 3.0288014E-08	 2.1068688E-09	 6.3972411E-11	 4.4499939E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1694457E+01	 8.1347979E-01	 4.3816516E-03	 3.0479269E-04	 1.4339991E-05	 9.9750610E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1117025E-01	 1.4559252E-02	 2.1286762E-03	 4.5312625E-06	 3.0665904E-08	 2.1142781E-09	 6.5277780E-11	 4.5006134E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1748363E+01	 8.0999754E-01	 4.4018490E-03	 3.0348796E-04	 1.4406091E-05	 9.9323609E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1201296E-01	 1.4691867E-02	 2.1452807E-03	 4.6022294E-06	 3.1028443E-08	 2.1501787E-09	 6.6564721E-11	 4.6127370E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1795247E+01	 8.1737553E-01	 4.4194155E-03	 3.0625233E-04	 1.4463582E-05	 1.0022831E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1588596E-01	 1.4516210E-02	 2.1619497E-03	 4.6740267E-06	 3.1840760E-08	 2.1409783E-09	 6.8838123E-11	 4.6286875E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2010720E+01	 8.0760293E-01	 4.5001482E-03	 3.0259076E-04	 1.4727799E-05	 9.9029977E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0605424E-01	 1.4408695E-02	 2.1786833E-03	 4.7466607E-06	 3.0625915E-08	 2.1415695E-09	 6.6724169E-11	 4.6658017E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1463736E+01	 8.0162138E-01	 4.2952056E-03	 3.0034961E-04	 1.4057076E-05	 9.8296507E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0843519E-01	 1.4344998E-02	 2.1954813E-03	 4.8201381E-06	 3.1218657E-08	 2.1485411E-09	 6.8539976E-11	 4.7170817E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1596200E+01	 7.9807762E-01	 4.3448366E-03	 2.9902184E-04	 1.4219505E-05	 9.7861963E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1377424E-01	 1.4591569E-02	 2.2123438E-03	 4.8944652E-06	 3.2264239E-08	 2.2022572E-09	 7.1379590E-11	 4.8721501E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1893235E+01	 8.1179548E-01	 4.4561294E-03	 3.0416161E-04	 1.4583737E-05	 9.9544076E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1233111E-01	 1.4415642E-02	 2.2292709E-03	 4.9696486E-06	 3.2291625E-08	 2.1923518E-09	 7.1986778E-11	 4.8873460E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1812947E+01	 8.0200784E-01	 4.4260472E-03	 3.0049440E-04	 1.4485285E-05	 9.8343896E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1146589E-01	 1.4401878E-02	 2.2462624E-03	 5.0456948E-06	 3.2405166E-08	 2.2069528E-09	 7.2790507E-11	 4.9573951E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1764812E+01	 8.0124210E-01	 4.4080118E-03	 3.0020750E-04	 1.4426260E-05	 9.8249999E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1350593E-01	 1.4433478E-02	 2.2633185E-03	 5.1226105E-06	 3.2966212E-08	 2.2285896E-09	 7.4613036E-11	 5.0440080E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1878308E+01	 8.0300018E-01	 4.4505364E-03	 3.0086621E-04	 1.4565432E-05	 9.8465578E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1697027E-01	 1.4365230E-02	 2.2804390E-03	 5.2004022E-06	 3.3754534E-08	 2.2348299E-09	 7.6975158E-11	 5.0963934E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2071045E+01	 7.9920321E-01	 4.5227505E-03	 2.9944357E-04	 1.4801770E-05	 9.7999985E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0895989E-01	 1.4221929E-02	 2.2976241E-03	 5.2790766E-06	 3.2753322E-08	 2.2292096E-09	 7.5254823E-11	 5.1218858E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1625391E+01	 7.9123071E-01	 4.3557741E-03	 2.9645645E-04	 1.4255300E-05	 9.7022381E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1473390E-01	 1.4347154E-02	 2.3148737E-03	 5.3586403E-06	 3.3911059E-08	 2.2657214E-09	 7.8499818E-11	 5.2448589E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1946626E+01	 7.9819759E-01	 4.4761334E-03	 2.9906679E-04	 1.4649205E-05	 9.7876674E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1313469E-01	 1.4318970E-02	 2.3321878E-03	 5.4391000E-06	 3.3910258E-08	 2.2781837E-09	 7.9085090E-11	 5.3131523E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1857654E+01	 7.9662958E-01	 4.4427978E-03	 2.9847929E-04	 1.4540106E-05	 9.7684402E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1508601E-01	 1.4371926E-02	 2.3495664E-03	 5.5204623E-06	 3.4475717E-08	 2.3036480E-09	 8.1002988E-11	 5.4125741E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1966215E+01	 7.9957574E-01	 4.4834731E-03	 2.9958315E-04	 1.4673225E-05	 9.8045666E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1167188E-01	 1.4129385E-02	 2.3670095E-03	 5.6027341E-06	 3.4180358E-08	 2.2815852E-09	 8.0905232E-11	 5.4005339E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1776271E+01	 7.8608208E-01	 4.4123055E-03	 2.9452737E-04	 1.4440313E-05	 9.6391044E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1178103E-01	 1.4221084E-02	 2.3845172E-03	 5.6859221E-06	 3.4450930E-08	 2.3133780E-09	 8.2148833E-11	 5.5162895E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1782344E+01	 7.9118374E-01	 4.4145809E-03	 2.9643885E-04	 1.4447759E-05	 9.7016621E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1875354E-01	 1.4206825E-02	 2.4020893E-03	 5.7700330E-06	 3.5847401E-08	 2.3280892E-09	 8.6108658E-11	 5.5922781E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2170257E+01	 7.9039043E-01	 4.5599230E-03	 2.9614162E-04	 1.4923426E-05	 9.6919344E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1534889E-01	 1.4190031E-02	 2.4197259E-03	 5.8550736E-06	 3.5548579E-08	 2.3424102E-09	 8.6017818E-11	 5.6679907E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1980840E+01	 7.8945609E-01	 4.4889529E-03	 2.9579154E-04	 1.4691159E-05	 9.6804773E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1470252E-01	 1.4124412E-02	 2.4374271E-03	 5.9410508E-06	 3.5701151E-08	 2.3486345E-09	 8.7018951E-11	 5.7246254E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1944880E+01	 7.8580541E-01	 4.4754794E-03	 2.9442371E-04	 1.4647064E-05	 9.6357119E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1876977E-01	 1.4214354E-02	 2.4551927E-03	 6.0279714E-06	 3.6642605E-08	 2.3808177E-09	 8.9964658E-11	 5.8453663E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2171160E+01	 7.9080929E-01	 4.5602613E-03	 2.9629855E-04	 1.4924533E-05	 9.6970705E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1379266E-01	 1.4128444E-02	 2.4730229E-03	 6.1158423E-06	 3.6069022E-08	 2.3836139E-09	 8.9199517E-11	 5.8947317E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1894260E+01	 7.8602973E-01	 4.4565133E-03	 2.9450776E-04	 1.4584993E-05	 9.6384626E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1648555E-01	 1.4008098E-02	 2.4909176E-03	 6.2046704E-06	 3.6787621E-08	 2.3804110E-09	 9.1634931E-11	 5.9294077E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2044078E+01	 7.7933432E-01	 4.5126466E-03	 2.9199914E-04	 1.4768702E-05	 9.5563620E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1426139E-01	 1.4089764E-02	 2.5088768E-03	 6.2944626E-06	 3.6672176E-08	 2.4115512E-09	 9.2005969E-11	 6.0502848E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1920338E+01	 7.8387780E-01	 4.4662839E-03	 2.9370148E-04	 1.4616970E-05	 9.6120751E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.2137621E-01	 1.4154563E-02	 2.5269005E-03	 6.3852260E-06	 3.8162122E-08	 2.4400461E-09	 9.6431885E-11	 6.1657535E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2316168E+01	 7.8748284E-01	 4.6145926E-03	 2.9505221E-04	 1.5102345E-05	 9.6562809E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1755367E-01	 1.4179782E-02	 2.5449887E-03	 6.4769673E-06	 3.7771627E-08	 2.4618910E-09	 9.6128363E-11	 6.2654848E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2103502E+01	 7.8888588E-01	 4.5349115E-03	 2.9557790E-04	 1.4841570E-05	 9.6734852E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1319137E-01	 1.4043644E-02	 2.5631414E-03	 6.5696937E-06	 3.7278258E-08	 2.4556463E-09	 9.5549446E-11	 6.2941686E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1860808E+01	 7.8131193E-01	 4.4439793E-03	 2.9274011E-04	 1.4543973E-05	 9.5806120E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0674105E-01	 1.3667610E-02	 2.5813586E-03	 6.6634122E-06	 3.6407301E-08	 2.4068795E-09	 9.3980299E-11	 6.2130190E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1501947E+01	 7.6039143E-01	 4.3095222E-03	 2.8490166E-04	 1.4103930E-05	 9.3240803E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0456253E-01	 1.3717440E-02	 2.5996403E-03	 6.7581298E-06	 3.6278788E-08	 2.4327628E-09	 9.4311801E-11	 6.3243082E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1380746E+01	 7.6316369E-01	 4.2641109E-03	 2.8594037E-04	 1.3955311E-05	 9.3580744E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0708450E-01	 1.3661331E-02	 2.6179866E-03	 6.8538537E-06	 3.6985240E-08	 2.4399102E-09	 9.6826861E-11	 6.3876522E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1521055E+01	 7.6004209E-01	 4.3166815E-03	 2.8477077E-04	 1.4127360E-05	 9.3197966E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0940476E-01	 1.3777504E-02	 2.6363973E-03	 6.9505908E-06	 3.7662646E-08	 2.4779631E-09	 9.9293700E-11	 6.5328951E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1650141E+01	 7.6650532E-01	 4.3650473E-03	 2.8719240E-04	 1.4285649E-05	 9.3990501E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0464474E-01	 1.3580000E-02	 2.6548726E-03	 7.0483484E-06	 3.7064462E-08	 2.4595569E-09	 9.8401425E-11	 6.5298101E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1385320E+01	 7.5551727E-01	 4.2658247E-03	 2.8307543E-04	 1.3960920E-05	 9.2643124E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0300827E-01	 1.3448605E-02	 2.6734123E-03	 7.1471335E-06	 3.7024834E-08	 2.4527688E-09	 9.8982648E-11	 6.5572624E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1294276E+01	 7.4820719E-01	 4.2317125E-03	 2.8033650E-04	 1.3849279E-05	 9.1746745E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0727278E-01	 1.3754695E-02	 2.6920166E-03	 7.2469534E-06	 3.8065667E-08	 2.5260510E-09	 1.0247341E-10	 6.8001713E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1531530E+01	 7.6523635E-01	 4.3206063E-03	 2.8671695E-04	 1.4140205E-05	 9.3834897E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1401725E-01	 1.3706582E-02	 2.7106854E-03	 7.3478153E-06	 3.9576859E-08	 2.5346717E-09	 1.0728041E-10	 6.8706976E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1906755E+01	 7.6255963E-01	 4.4611948E-03	 2.8571404E-04	 1.4600314E-05	 9.3506673E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1412900E-01	 1.3836201E-02	 2.7294187E-03	 7.4497263E-06	 3.9871179E-08	 2.5763238E-09	 1.0882514E-10	 7.0318663E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1912972E+01	 7.6977091E-01	 4.4635243E-03	 2.8841595E-04	 1.4607938E-05	 9.4390935E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1162796E-01	 1.3705251E-02	 2.7482165E-03	 7.5526938E-06	 3.9676871E-08	 2.5695162E-09	 1.0904063E-10	 7.0615868E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1773828E+01	 7.6248557E-01	 4.4113901E-03	 2.8568629E-04	 1.4437317E-05	 9.3497591E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0477029E-01	 1.3485996E-02	 2.7670788E-03	 7.6567250E-06	 3.8654664E-08	 2.5457631E-09	 1.0696050E-10	 7.0443271E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1392305E+01	 7.5028744E-01	 4.2684418E-03	 2.8111592E-04	 1.3969485E-05	 9.2001830E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1002410E-01	 1.3638675E-02	 2.7860056E-03	 7.7618272E-06	 3.9917612E-08	 2.5921947E-09	 1.1121069E-10	 7.2218688E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1684598E+01	 7.5878167E-01	 4.3779575E-03	 2.8429852E-04	 1.4327901E-05	 9.3043411E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0515938E-01	 1.3371348E-02	 2.8049969E-03	 7.8680078E-06	 3.9258816E-08	 2.5587096E-09	 1.1012086E-10	 7.1771726E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1413951E+01	 7.4390901E-01	 4.2765523E-03	 2.7872607E-04	 1.3996028E-05	 9.1219694E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9711182E-01	 1.3259998E-02	 2.8240528E-03	 7.9752740E-06	 3.7975097E-08	 2.5546399E-09	 1.0724368E-10	 7.2144379E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.0966229E+01	 7.3771411E-01	 4.1088007E-03	 2.7640498E-04	 1.3447021E-05	 9.0460063E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9875334E-01	 1.3137323E-02	 2.8431731E-03	 8.0836333E-06	 3.8550602E-08	 2.5481419E-09	 1.0960603E-10	 7.2448084E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1057554E+01	 7.3088914E-01	 4.1430182E-03	 2.7384781E-04	 1.3559006E-05	 8.9623170E-07	 6.3100000E+02
