# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0378.txt
# SPEC date/time stamp	Sat Apr 01 11:37:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367029.965
# Rayonix Save date/time stamp	04/01 11:37:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 408475 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.6475 23.631 90.42 123.151 624.926 1525.82 2.4 3998.86 2186.37 99.3502 98.6056 98.9641 25.8171 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816950.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7416143E-01	 1.7642796E-03	 8.1544952E-02	 6.6495792E-03	 7.6707014E-05	 7.7705278E-07	 6.2550698E-06	 6.3364732E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6840408E+02	 7.7840408E+00	 2.8676492E-01	 2.9049687E-03	 9.4067151E-04	 9.5291340E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7394840E-01	 1.7621494E-03	 8.2409429E-02	 6.7913140E-03	 7.7425382E-05	 7.8434229E-07	 6.3805815E-06	 6.4637200E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6746420E+02	 7.7746420E+00	 2.8641415E-01	 2.9014611E-03	 9.3952092E-04	 9.5176280E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7355131E-01	 1.7581784E-03	 8.3278462E-02	 6.9353023E-03	 7.8063245E-05	 7.9082731E-07	 6.5009870E-06	 6.5858882E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6571221E+02	 7.7571221E+00	 2.8576032E-01	 2.8949228E-03	 9.3737616E-04	 9.4961805E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7349444E-01	 1.7576097E-03	 8.4152053E-02	 7.0815680E-03	 7.8856278E-05	 7.9886458E-07	 6.6359177E-06	 6.7226094E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6546129E+02	 7.7546129E+00	 2.8566668E-01	 2.8939863E-03	 9.3706898E-04	 9.4931086E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7393394E-01	 1.7620047E-03	 8.5030200E-02	 7.2301349E-03	 7.9881009E-05	 8.0921939E-07	 6.7922982E-06	 6.8808087E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6740039E+02	 7.7740039E+00	 2.8639034E-01	 2.9012229E-03	 9.3944280E-04	 9.5168469E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7397086E-01	 1.7623740E-03	 8.5912904E-02	 7.3810271E-03	 8.0727394E-05	 8.1779130E-07	 6.9355248E-06	 7.0258825E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6756330E+02	 7.7756330E+00	 2.8645114E-01	 2.9018309E-03	 9.3964224E-04	 9.5188413E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7365521E-01	 1.7592175E-03	 8.6800165E-02	 7.5342686E-03	 8.1413118E-05	 8.2475715E-07	 7.0666720E-06	 7.1589057E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6617064E+02	 7.7617064E+00	 2.8593141E-01	 2.8966336E-03	 9.3793736E-04	 9.5017925E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7300158E-01	 1.7526812E-03	 8.7691982E-02	 7.6898837E-03	 8.1940003E-05	 8.3013519E-07	 7.1854813E-06	 7.2796200E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6328682E+02	 7.7328682E+00	 2.8485517E-01	 2.8858713E-03	 9.3440702E-04	 9.4664890E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7182755E-01	 1.7409409E-03	 8.8588356E-02	 7.8478968E-03	 8.2215833E-05	 8.3300322E-07	 7.2833655E-06	 7.3794386E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5810697E+02	 7.6810697E+00	 2.8292208E-01	 2.8665403E-03	 9.2806591E-04	 9.4030779E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7251762E-01	 1.7478416E-03	 8.9489287E-02	 8.0083325E-03	 8.3385498E-05	 8.4481016E-07	 7.4621088E-06	 7.5601459E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6115158E+02	 7.7115158E+00	 2.8405831E-01	 2.8779027E-03	 9.3179308E-04	 9.4403497E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7296204E-01	 1.7522858E-03	 9.0394774E-02	 8.1712152E-03	 8.4446206E-05	 8.5552809E-07	 7.6334957E-06	 7.7335268E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6311236E+02	 7.7311236E+00	 2.8479007E-01	 2.8852202E-03	 9.3419345E-04	 9.4643534E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7213263E-01	 1.7439916E-03	 9.1304818E-02	 8.3365698E-03	 8.4887336E-05	 8.6005079E-07	 7.7506228E-06	 7.8526781E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5945296E+02	 7.6945296E+00	 2.8342440E-01	 2.8715635E-03	 9.2971365E-04	 9.4195553E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7270803E-01	 1.7497457E-03	 9.2219419E-02	 8.5044212E-03	 8.6024256E-05	 8.7153196E-07	 7.9331069E-06	 8.0372170E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6199165E+02	 7.7199165E+00	 2.8437183E-01	 2.8810378E-03	 9.3282149E-04	 9.4506338E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7281634E-01	 1.7508288E-03	 9.3138576E-02	 8.6747944E-03	 8.6936153E-05	 8.8076345E-07	 8.0971095E-06	 8.2033054E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6246954E+02	 7.7246954E+00	 2.8455017E-01	 2.8828212E-03	 9.3340651E-04	 9.4564840E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7196089E-01	 1.7422742E-03	 9.4062290E-02	 8.8477144E-03	 8.7363743E-05	 8.8515243E-07	 8.2176337E-06	 8.3259465E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5869524E+02	 7.6869524E+00	 2.8314162E-01	 2.8687357E-03	 9.2878606E-04	 9.4102794E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7149976E-01	 1.7376630E-03	 9.4990560E-02	 9.0232065E-03	 8.7989325E-05	 8.9152189E-07	 8.3581553E-06	 8.4686164E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5666076E+02	 7.6666076E+00	 2.8238236E-01	 2.8611431E-03	 9.2629547E-04	 9.3853736E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7160796E-01	 1.7387449E-03	 9.5923387E-02	 9.2012961E-03	 8.8909454E-05	 9.0083737E-07	 8.5284959E-06	 8.6411372E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5713812E+02	 7.6713812E+00	 2.8256051E-01	 2.8629246E-03	 9.2687985E-04	 9.3912173E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7207674E-01	 1.7434327E-03	 9.6860770E-02	 9.3820087E-03	 9.0023540E-05	 9.1209298E-07	 8.7197493E-06	 8.8346028E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5920636E+02	 7.6920636E+00	 2.8333237E-01	 2.8706432E-03	 9.2941177E-04	 9.4165366E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7166975E-01	 1.7393628E-03	 9.7802709E-02	 9.5653699E-03	 9.0684000E-05	 9.1881289E-07	 8.8691409E-06	 8.9862390E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5741073E+02	 7.6741073E+00	 2.8266225E-01	 2.8639420E-03	 9.2721358E-04	 9.3945546E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7096898E-01	 1.7323551E-03	 9.8749205E-02	 9.7514055E-03	 9.1187840E-05	 9.2396717E-07	 9.0047268E-06	 9.1241023E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5431891E+02	 7.6431891E+00	 2.8150839E-01	 2.8524035E-03	 9.2342860E-04	 9.3567049E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7045223E-01	 1.7271877E-03	 9.9700257E-02	 9.9401413E-03	 9.1787806E-05	 9.3008325E-07	 9.1512679E-06	 9.2729540E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5203903E+02	 7.6203903E+00	 2.8065755E-01	 2.8438951E-03	 9.2063761E-04	 9.3287949E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7107354E-01	 1.7334007E-03	 1.0065587E-01	 1.0131603E-02	 9.3005350E-05	 9.4237567E-07	 9.3615340E-06	 9.4855640E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5478022E+02	 7.6478022E+00	 2.8168055E-01	 2.8541251E-03	 9.2399334E-04	 9.3623523E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7125730E-01	 1.7352383E-03	 1.0161603E-01	 1.0325818E-02	 9.3993393E-05	 9.5237365E-07	 9.5512355E-06	 9.6776430E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5559099E+02	 7.6559099E+00	 2.8198313E-01	 2.8571508E-03	 9.2498587E-04	 9.3722776E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7081379E-01	 1.7308032E-03	 1.0258075E-01	 1.0522811E-02	 9.4640018E-05	 9.5895800E-07	 9.7082442E-06	 9.8370633E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5363421E+02	 7.6363421E+00	 2.8125287E-01	 2.8498482E-03	 9.2259041E-04	 9.3483230E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7139464E-01	 1.7366117E-03	 1.0355003E-01	 1.0722609E-02	 9.5859127E-05	 9.7126775E-07	 9.9262155E-06	 1.0057480E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5619694E+02	 7.6619694E+00	 2.8220927E-01	 2.8594122E-03	 9.2572767E-04	 9.3796956E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7136714E-01	 1.7363368E-03	 1.0452386E-01	 1.0925238E-02	 9.6745110E-05	 9.8024679E-07	 1.0112173E-05	 1.0245918E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5607563E+02	 7.6607563E+00	 2.8216399E-01	 2.8589595E-03	 9.2557916E-04	 9.3782105E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7126181E-01	 1.7352835E-03	 1.0550225E-01	 1.1130725E-02	 9.7590666E-05	 9.8882212E-07	 1.0296035E-05	 1.0432296E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5561091E+02	 7.6561091E+00	 2.8199056E-01	 2.8572251E-03	 9.2501025E-04	 9.3725214E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7058035E-01	 1.7284688E-03	 1.0648520E-01	 1.1339098E-02	 9.8107961E-05	 9.9411541E-07	 1.0447046E-05	 1.0585858E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5260427E+02	 7.6260427E+00	 2.8086850E-01	 2.8460045E-03	 9.2132956E-04	 9.3357145E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7093136E-01	 1.7319790E-03	 1.0747270E-01	 1.1550381E-02	 9.9221531E-05	 1.0053720E-06	 1.0663606E-05	 1.0805004E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5415295E+02	 7.6415295E+00	 2.8144646E-01	 2.8517841E-03	 9.2322544E-04	 9.3546733E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7141751E-01	 1.7368404E-03	 1.0846476E-01	 1.1764604E-02	 1.0042222E-04	 1.0175004E-06	 1.0892272E-05	 1.1036293E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5629783E+02	 7.6629783E+00	 2.8224692E-01	 2.8597887E-03	 9.2585118E-04	 9.3809306E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6980669E-01	 1.7207322E-03	 1.0946137E-01	 1.1981792E-02	 1.0039260E-04	 1.0173261E-06	 1.0989112E-05	 1.1135791E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4919086E+02	 7.5919086E+00	 2.7959463E-01	 2.8332658E-03	 9.1715091E-04	 9.2939279E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7081701E-01	 1.7308355E-03	 1.1046254E-01	 1.2201973E-02	 1.0191361E-04	 1.0326588E-06	 1.1257636E-05	 1.1407011E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5364844E+02	 7.6364844E+00	 2.8125818E-01	 2.8499013E-03	 9.2260782E-04	 9.3484971E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7137551E-01	 1.7364205E-03	 1.1146827E-01	 1.2425175E-02	 1.0317775E-04	 1.0454233E-06	 1.1501045E-05	 1.1653152E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5611256E+02	 7.6611256E+00	 2.8217777E-01	 2.8590973E-03	 9.2562437E-04	 9.3786625E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7091364E-01	 1.7318018E-03	 1.1247855E-01	 1.2651425E-02	 1.0383229E-04	 1.0520924E-06	 1.1678906E-05	 1.1833783E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5407477E+02	 7.6407477E+00	 2.8141728E-01	 2.8514923E-03	 9.2312973E-04	 9.3537161E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7146634E-01	 1.7373287E-03	 1.1349339E-01	 1.2880749E-02	 1.0510792E-04	 1.0649729E-06	 1.1929054E-05	 1.2086739E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5651327E+02	 7.6651327E+00	 2.8232732E-01	 2.8605927E-03	 9.2611492E-04	 9.3835681E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7255120E-01	 1.7481774E-03	 1.1451278E-01	 1.3113178E-02	 1.0672299E-04	 1.0812484E-06	 1.2221146E-05	 1.2381677E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6129973E+02	 7.7129973E+00	 2.8411360E-01	 2.8784556E-03	 9.3197445E-04	 9.4421634E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7385086E-01	 1.7611740E-03	 1.1553673E-01	 1.3348737E-02	 1.0848831E-04	 1.0990270E-06	 1.2534385E-05	 1.2697799E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6703385E+02	 7.7703385E+00	 2.8625355E-01	 2.8998551E-03	 9.3899409E-04	 9.5123598E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7462650E-01	 1.7689304E-03	 1.1656524E-01	 1.3587455E-02	 1.0994240E-04	 1.1136938E-06	 1.2815462E-05	 1.2981798E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7045599E+02	 7.8045599E+00	 2.8753068E-01	 2.9126263E-03	 9.4318343E-04	 9.5542532E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7749010E-01	 1.7975664E-03	 1.1759830E-01	 1.3829360E-02	 1.1273563E-04	 1.1417526E-06	 1.3257519E-05	 1.3426816E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8309027E+02	 7.9309027E+00	 2.9224573E-01	 2.9597769E-03	 9.5865018E-04	 9.7089206E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7837868E-01	 1.8064521E-03	 1.1863592E-01	 1.4074481E-02	 1.1429972E-04	 1.1575204E-06	 1.3560052E-05	 1.3732350E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8701068E+02	 7.9701068E+00	 2.9370881E-01	 2.9744077E-03	 9.6344950E-04	 9.7569138E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7884572E-01	 1.8111225E-03	 1.1967809E-01	 1.4322845E-02	 1.1560569E-04	 1.1707078E-06	 1.3835468E-05	 1.4010807E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8907127E+02	 7.9907127E+00	 2.9447782E-01	 2.9820977E-03	 9.6597205E-04	 9.7821394E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7695278E-01	 1.7921931E-03	 1.2072482E-01	 1.4574482E-02	 1.1538250E-04	 1.1686040E-06	 1.3929532E-05	 1.4107951E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8071956E+02	 7.9071956E+00	 2.9136100E-01	 2.9509295E-03	 9.5574798E-04	 9.6798987E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7514195E-01	 1.7740848E-03	 1.2177610E-01	 1.4829419E-02	 1.1519623E-04	 1.1668700E-06	 1.4028148E-05	 1.4209688E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7273016E+02	 7.8273016E+00	 2.8837939E-01	 2.9211134E-03	 9.4596745E-04	 9.5820933E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7349191E-01	 1.7575845E-03	 1.2283194E-01	 1.5087686E-02	 1.1510033E-04	 1.1660402E-06	 1.4137997E-05	 1.4322699E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6545015E+02	 7.7545015E+00	 2.8566252E-01	 2.8939448E-03	 9.3705535E-04	 9.4929724E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7151566E-01	 1.7378219E-03	 1.2389234E-01	 1.5349312E-02	 1.1477155E-04	 1.1628823E-06	 1.4219316E-05	 1.4407220E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5673089E+02	 7.6673089E+00	 2.8240853E-01	 2.8614049E-03	 9.2638132E-04	 9.3862321E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7075712E-01	 1.7302366E-03	 1.2495729E-01	 1.5614325E-02	 1.1524616E-04	 1.1677587E-06	 1.4400847E-05	 1.4591996E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5338421E+02	 7.6338421E+00	 2.8115957E-01	 2.8489152E-03	 9.2228436E-04	 9.3452625E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7016933E-01	 1.7243586E-03	 1.2602680E-01	 1.5882754E-02	 1.1583244E-04	 1.1737524E-06	 1.4597991E-05	 1.4792426E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5079084E+02	 7.6079084E+00	 2.8019173E-01	 2.8392369E-03	 9.1910959E-04	 9.3135147E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6871953E-01	 1.7098607E-03	 1.2710086E-01	 1.6154629E-02	 1.1582435E-04	 1.1738030E-06	 1.4721374E-05	 1.4919137E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4439431E+02	 7.5439431E+00	 2.7780458E-01	 2.8153653E-03	 9.1127902E-04	 9.2352091E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6879850E-01	 1.7106503E-03	 1.2817948E-01	 1.6429979E-02	 1.1686194E-04	 1.1843110E-06	 1.4979302E-05	 1.5180436E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4474270E+02	 7.5474270E+00	 2.7793459E-01	 2.8166655E-03	 9.1170552E-04	 9.2394741E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6833684E-01	 1.7060337E-03	 1.2926265E-01	 1.6708833E-02	 1.1752716E-04	 1.1910958E-06	 1.5191872E-05	 1.5396420E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4270585E+02	 7.5270585E+00	 2.7717445E-01	 2.8090641E-03	 9.0921203E-04	 9.2145392E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6852831E-01	 1.7079484E-03	 1.3035038E-01	 1.6991221E-02	 1.1865094E-04	 1.2024667E-06	 1.5466195E-05	 1.5674199E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4355062E+02	 7.5355062E+00	 2.7748972E-01	 2.8122167E-03	 9.1024619E-04	 9.2248808E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6822060E-01	 1.7048713E-03	 1.3144266E-01	 1.7277174E-02	 1.1942673E-04	 1.2103583E-06	 1.5697767E-05	 1.5909273E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4219300E+02	 7.5219300E+00	 2.7698306E-01	 2.8071501E-03	 9.0858421E-04	 9.2082610E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6726682E-01	 1.6953336E-03	 1.3253950E-01	 1.7566720E-02	 1.1974052E-04	 1.2136306E-06	 1.5870350E-05	 1.6085399E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3798492E+02	 7.4798492E+00	 2.7541262E-01	 2.7914458E-03	 9.0343272E-04	 9.1567461E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6728767E-01	 1.6955420E-03	 1.3364090E-01	 1.7859890E-02	 1.2075061E-04	 1.2238662E-06	 1.6137220E-05	 1.6355858E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3807690E+02	 7.4807690E+00	 2.7544695E-01	 2.7917890E-03	 9.0354532E-04	 9.1578721E-06	 5.1000000E+02
