# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7109828E-01	 1.7335728E-03	 8.1544952E-02	 6.6495792E-03	 7.5357892E-05	 7.6352835E-07	 6.1450557E-06	 6.2261883E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5740857E+02	 7.6740857E+00	 2.8231902E-01	 2.8604645E-03	 9.2412699E-04	 9.3632816E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7250815E-01	 1.7476715E-03	 8.2409429E-02	 6.7913140E-03	 7.6784321E-05	 7.7789812E-07	 6.3277520E-06	 6.4106140E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6364972E+02	 7.7364972E+00	 2.8464537E-01	 2.8837280E-03	 9.3174193E-04	 9.4394310E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7322104E-01	 1.7548004E-03	 8.3278462E-02	 6.9353023E-03	 7.7914693E-05	 7.8930787E-07	 6.4886158E-06	 6.5732346E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6680550E+02	 7.7680550E+00	 2.8582166E-01	 2.8954910E-03	 9.3559235E-04	 9.4779352E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7212793E-01	 1.7438692E-03	 8.4152053E-02	 7.0815680E-03	 7.8235176E-05	 7.9261929E-07	 6.5836506E-06	 6.6700540E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6196655E+02	 7.7196655E+00	 2.8401798E-01	 2.8774541E-03	 9.2968826E-04	 9.4188943E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7204714E-01	 1.7430614E-03	 8.5030200E-02	 7.2301349E-03	 7.9014478E-05	 8.0051946E-07	 6.7186169E-06	 6.8068330E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6160894E+02	 7.7160894E+00	 2.8388468E-01	 2.8761211E-03	 9.2925194E-04	 9.4145311E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7197879E-01	 1.7423778E-03	 8.5912904E-02	 7.3810271E-03	 7.9803014E-05	 8.0851252E-07	 6.8561087E-06	 6.9461658E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6130635E+02	 7.7130635E+00	 2.8377189E-01	 2.8749933E-03	 9.2888274E-04	 9.4108391E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7181319E-01	 1.7407219E-03	 8.6800165E-02	 7.5342686E-03	 8.0549541E-05	 8.1608604E-07	 6.9917134E-06	 7.0836403E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6057331E+02	 7.7057331E+00	 2.8349865E-01	 2.8722609E-03	 9.2798834E-04	 9.4018951E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7200359E-01	 1.7426258E-03	 8.7691982E-02	 7.6898837E-03	 8.1467316E-05	 8.2537260E-07	 7.1440304E-06	 7.2378560E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6141614E+02	 7.7141614E+00	 2.8381281E-01	 2.8754025E-03	 9.2901670E-04	 9.4121787E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7152277E-01	 1.7378177E-03	 8.8588356E-02	 7.8478968E-03	 8.2070002E-05	 8.3150883E-07	 7.2704465E-06	 7.3662000E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5928769E+02	 7.6928769E+00	 2.8301945E-01	 2.8674688E-03	 9.2641974E-04	 9.3862091E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7170239E-01	 1.7396139E-03	 8.9489287E-02	 8.0083325E-03	 8.2991459E-05	 8.4083333E-07	 7.4268465E-06	 7.5245575E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6008281E+02	 7.7008281E+00	 2.8331582E-01	 2.8704326E-03	 9.2738988E-04	 9.3959105E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7110875E-01	 1.7336775E-03	 9.0394774E-02	 8.1712152E-03	 8.3541363E-05	 8.4644285E-07	 7.5517026E-06	 7.6514010E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5745492E+02	 7.6745492E+00	 2.8233630E-01	 2.8606373E-03	 9.2418355E-04	 9.3638471E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7069380E-01	 1.7295279E-03	 9.1304818E-02	 8.3365698E-03	 8.4177775E-05	 8.5291801E-07	 7.6858365E-06	 7.7875524E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5561802E+02	 7.6561802E+00	 2.8165160E-01	 2.8537904E-03	 9.2194231E-04	 9.3414348E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7055375E-01	 1.7281275E-03	 9.2219419E-02	 8.5044212E-03	 8.4951229E-05	 8.6076414E-07	 7.8341530E-06	 7.9379169E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5499808E+02	 7.6499808E+00	 2.8142052E-01	 2.8514796E-03	 9.2118591E-04	 9.3338708E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7017969E-01	 1.7243868E-03	 9.3138576E-02	 8.6747944E-03	 8.5609770E-05	 8.6746169E-07	 7.9735721E-06	 8.0794147E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5334220E+02	 7.6334220E+00	 2.8080331E-01	 2.8453074E-03	 9.1916554E-04	 9.3136671E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6977489E-01	 1.7203388E-03	 9.4062290E-02	 8.8477144E-03	 8.6253158E-05	 8.7400828E-07	 8.1131695E-06	 8.2211220E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5155024E+02	 7.6155024E+00	 2.8013536E-01	 2.8386280E-03	 9.1697914E-04	 9.2918031E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6946746E-01	 1.7172645E-03	 9.4990560E-02	 9.0232065E-03	 8.6946633E-05	 8.8105629E-07	 8.2591093E-06	 8.3692030E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5018932E+02	 7.6018932E+00	 2.7962809E-01	 2.8335553E-03	 9.1531867E-04	 9.2751984E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7032953E-01	 1.7258853E-03	 9.5923387E-02	 9.2012961E-03	 8.8247106E-05	 8.9417484E-07	 8.4649613E-06	 8.5772278E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5400552E+02	 7.6400552E+00	 2.8105056E-01	 2.8477799E-03	 9.1997488E-04	 9.3217605E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7030663E-01	 1.7256563E-03	 9.6860770E-02	 9.3820087E-03	 8.9097493E-05	 9.0279307E-07	 8.6300517E-06	 8.7445232E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5390414E+02	 7.6390414E+00	 2.8101276E-01	 2.8474020E-03	 9.1985117E-04	 9.3205234E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7022897E-01	 1.7248797E-03	 9.7802709E-02	 9.5653699E-03	 8.9922913E-05	 9.1116220E-07	 8.7947045E-06	 8.9114132E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5356035E+02	 7.6356035E+00	 2.8088462E-01	 2.8461206E-03	 9.1943172E-04	 9.3163289E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7097918E-01	 1.7323817E-03	 9.8749205E-02	 9.7514055E-03	 9.1193281E-05	 9.2398137E-07	 9.0052640E-06	 9.1242426E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5688133E+02	 7.6688133E+00	 2.8212249E-01	 2.8584993E-03	 9.2348370E-04	 9.3568487E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7035323E-01	 1.7261223E-03	 9.9700257E-02	 9.9401413E-03	 9.1734494E-05	 9.2950954E-07	 9.1459527E-06	 9.2672340E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5411043E+02	 7.6411043E+00	 2.8108966E-01	 2.8481709E-03	 9.2010288E-04	 9.3230405E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6948987E-01	 1.7174886E-03	 1.0065587E-01	 1.0131603E-02	 9.2144378E-05	 9.3372497E-07	 9.2748721E-06	 9.3984895E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5028854E+02	 7.6028854E+00	 2.7966507E-01	 2.8339251E-03	 9.1543972E-04	 9.2764089E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6896089E-01	 1.7121989E-03	 1.0161603E-01	 1.0325818E-02	 9.2733026E-05	 9.3972861E-07	 9.4231621E-06	 9.5491491E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4794690E+02	 7.5794690E+00	 2.7879224E-01	 2.8251968E-03	 9.1258265E-04	 9.2478382E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6924746E-01	 1.7150645E-03	 1.0258075E-01	 1.0522811E-02	 9.3772187E-05	 9.5023792E-07	 9.6192215E-06	 9.7476121E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4921545E+02	 7.5921545E+00	 2.7926509E-01	 2.8299252E-03	 9.1413043E-04	 9.2633160E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6955720E-01	 1.7181620E-03	 1.0355003E-01	 1.0722609E-02	 9.4831470E-05	 9.6094902E-07	 9.8198015E-06	 9.9506299E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5058662E+02	 7.6058662E+00	 2.7977618E-01	 2.8350362E-03	 9.1580341E-04	 9.2800458E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7032147E-01	 1.7258046E-03	 1.0452386E-01	 1.0925238E-02	 9.6154775E-05	 9.7430088E-07	 1.0050468E-05	 1.0183769E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5396982E+02	 7.6396982E+00	 2.8103725E-01	 2.8476468E-03	 9.1993132E-04	 9.3213248E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6946082E-01	 1.7171981E-03	 1.0550225E-01	 1.1130725E-02	 9.6564399E-05	 9.7851650E-07	 1.0187762E-05	 1.0323570E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5015994E+02	 7.6015994E+00	 2.7961714E-01	 2.8334457E-03	 9.1528282E-04	 9.2748399E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6939958E-01	 1.7165857E-03	 1.0648520E-01	 1.1339098E-02	 9.7428849E-05	 9.8728093E-07	 1.0374730E-05	 1.0513081E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4988884E+02	 7.5988884E+00	 2.7951609E-01	 2.8324352E-03	 9.1495204E-04	 9.2715321E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6945430E-01	 1.7171329E-03	 1.0747270E-01	 1.1550381E-02	 9.8364131E-05	 9.9675423E-07	 1.0571459E-05	 1.0712387E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5013107E+02	 7.6013107E+00	 2.7960638E-01	 2.8333381E-03	 9.1524760E-04	 9.2744877E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7010137E-01	 1.7236037E-03	 1.0846476E-01	 1.1764604E-02	 9.9651190E-05	 1.0097459E-06	 1.0808642E-05	 1.0952184E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5299552E+02	 7.6299552E+00	 2.8067408E-01	 2.8440152E-03	 9.1874256E-04	 9.3094373E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7002684E-01	 1.7228583E-03	 1.0946137E-01	 1.1981792E-02	 1.0052275E-04	 1.0185831E-06	 1.1003359E-05	 1.1149550E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5266556E+02	 7.6266556E+00	 2.8055109E-01	 2.8427853E-03	 9.1833997E-04	 9.3054114E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6920983E-01	 1.7146883E-03	 1.1046254E-01	 1.2201973E-02	 1.0095472E-04	 1.0230250E-06	 1.1151716E-05	 1.1300594E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4904889E+02	 7.5904889E+00	 2.7920300E-01	 2.8293044E-03	 9.1392721E-04	 9.2612838E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6885145E-01	 1.7111045E-03	 1.1146827E-01	 1.2425175E-02	 1.0165812E-04	 1.0301816E-06	 1.1331655E-05	 1.1483256E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4746244E+02	 7.5746244E+00	 2.7861166E-01	 2.8233910E-03	 9.1199155E-04	 9.2419272E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7013017E-01	 1.7238917E-03	 1.1247855E-01	 1.2651425E-02	 1.0335633E-04	 1.0472870E-06	 1.1625370E-05	 1.1779732E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5312300E+02	 7.6312300E+00	 2.8072160E-01	 2.8444904E-03	 9.1889810E-04	 9.3109927E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7047891E-01	 1.7273790E-03	 1.1349339E-01	 1.2880749E-02	 1.0450263E-04	 1.0588738E-06	 1.1860358E-05	 1.2017518E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5466677E+02	 7.6466677E+00	 2.8129703E-01	 2.8502446E-03	 9.2078167E-04	 9.3298284E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7128580E-01	 1.7354480E-03	 1.1451278E-01	 1.3113178E-02	 1.0594034E-04	 1.0733753E-06	 1.2131523E-05	 1.2291519E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5823868E+02	 7.6823868E+00	 2.8262844E-01	 2.8635587E-03	 9.2513983E-04	 9.3734100E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7299129E-01	 1.7525028E-03	 1.1553673E-01	 1.3348737E-02	 1.0795191E-04	 1.0936159E-06	 1.2472411E-05	 1.2635281E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6578843E+02	 7.7578843E+00	 2.8544255E-01	 2.8916999E-03	 9.3435140E-04	 9.4655257E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7328159E-01	 1.7554058E-03	 1.1656524E-01	 1.3587455E-02	 1.0909566E-04	 1.1051790E-06	 1.2716762E-05	 1.2882545E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6707352E+02	 7.7707352E+00	 2.8592156E-01	 2.8964900E-03	 9.3591936E-04	 9.4812053E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7607387E-01	 1.7833286E-03	 1.1759830E-01	 1.3829360E-02	 1.1183609E-04	 1.1327092E-06	 1.3151734E-05	 1.3320468E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7943422E+02	 7.8943422E+00	 2.9052893E-01	 2.9425637E-03	 9.5100086E-04	 9.6320203E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7816819E-01	 1.8042719E-03	 1.1863592E-01	 1.4074481E-02	 1.1416484E-04	 1.1561234E-06	 1.3544051E-05	 1.3715776E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8870527E+02	 7.9870527E+00	 2.9398466E-01	 2.9771209E-03	 9.6231262E-04	 9.7451379E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7805724E-01	 1.8031624E-03	 1.1967809E-01	 1.4322845E-02	 1.1509602E-04	 1.1655623E-06	 1.3774472E-05	 1.3949227E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8821412E+02	 7.9821412E+00	 2.9380158E-01	 2.9752902E-03	 9.6171337E-04	 9.7391454E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7690208E-01	 1.7916108E-03	 1.2072482E-01	 1.4574482E-02	 1.1534945E-04	 1.1682243E-06	 1.3925541E-05	 1.4103367E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8310053E+02	 7.9310053E+00	 2.9189553E-01	 2.9562296E-03	 9.5547419E-04	 9.6767536E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7442504E-01	 1.7668403E-03	 1.2177610E-01	 1.4829419E-02	 1.1472469E-04	 1.1621050E-06	 1.3970726E-05	 1.4151662E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7213527E+02	 7.8213527E+00	 2.8780830E-01	 2.9153573E-03	 9.4209529E-04	 9.5429646E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7308048E-01	 1.7533948E-03	 1.2283194E-01	 1.5087686E-02	 1.1482737E-04	 1.1632607E-06	 1.4104470E-05	 1.4288557E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6618328E+02	 7.7618328E+00	 2.8558973E-01	 2.8931717E-03	 9.3483317E-04	 9.4703433E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7096336E-01	 1.7322236E-03	 1.2389234E-01	 1.5349312E-02	 1.1440197E-04	 1.1591361E-06	 1.4173528E-05	 1.4360808E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5681133E+02	 7.6681133E+00	 2.8209640E-01	 2.8582383E-03	 9.2339829E-04	 9.3559946E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6974137E-01	 1.7200037E-03	 1.2495729E-01	 1.5614325E-02	 1.1456061E-04	 1.1608524E-06	 1.4315184E-05	 1.4505697E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5140189E+02	 7.6140189E+00	 2.8008007E-01	 2.8380750E-03	 9.1679815E-04	 9.2899931E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6841059E-01	 1.7066958E-03	 1.2602680E-01	 1.5882754E-02	 1.1463528E-04	 1.1617296E-06	 1.4447118E-05	 1.4640906E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4551084E+02	 7.5551084E+00	 2.7788422E-01	 2.8161165E-03	 9.0961037E-04	 9.2181154E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6799393E-01	 1.7025292E-03	 1.2710086E-01	 1.6154629E-02	 1.1532623E-04	 1.1687700E-06	 1.4658062E-05	 1.4855168E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4366638E+02	 7.5366638E+00	 2.7719671E-01	 2.8092414E-03	 9.0735992E-04	 9.1956109E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6782474E-01	 1.7008373E-03	 1.2817948E-01	 1.6429979E-02	 1.1618779E-04	 1.1775173E-06	 1.4892890E-05	 1.5093355E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4291743E+02	 7.5291743E+00	 2.7691754E-01	 2.8064498E-03	 9.0644611E-04	 9.1864728E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6732825E-01	 1.6958725E-03	 1.2926265E-01	 1.6708833E-02	 1.1682300E-04	 1.1840015E-06	 1.5100850E-05	 1.5304717E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4071960E+02	 7.5071960E+00	 2.7609832E-01	 2.7982575E-03	 9.0376450E-04	 9.1596567E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6680938E-01	 1.6906838E-03	 1.3035038E-01	 1.6991221E-02	 1.1744074E-04	 1.1903117E-06	 1.5308445E-05	 1.5515758E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3842270E+02	 7.4842270E+00	 2.7524216E-01	 2.7896960E-03	 9.0096202E-04	 9.1316319E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6696122E-01	 1.6922021E-03	 1.3144266E-01	 1.7277174E-02	 1.1853264E-04	 1.2013640E-06	 1.5580246E-05	 1.5791048E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3909484E+02	 7.4909484E+00	 2.7549270E-01	 2.7922013E-03	 9.0178210E-04	 9.1398327E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6698264E-01	 1.6924163E-03	 1.3253950E-01	 1.7566720E-02	 1.1953709E-04	 1.2115422E-06	 1.5843386E-05	 1.6057721E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3918967E+02	 7.4918967E+00	 2.7552804E-01	 2.7925548E-03	 9.0189781E-04	 9.1409897E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6659947E-01	 1.6885846E-03	 1.3364090E-01	 1.7859890E-02	 1.2025385E-04	 1.2188443E-06	 1.6070833E-05	 1.6288745E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3749347E+02	 7.4749347E+00	 2.7489580E-01	 2.7862323E-03	 8.9982824E-04	 9.1202941E-06	 5.1000000E+02
