# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8273925E-01	 8.7624070E-02	 1.9920765E-01	 1.0271842E-02	 7.6779777E-03	 5.8951341E-05	 1.0434371E-07	 5.3803260E-09	 8.0114869E-10	 4.1310023E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1156052E+01	 5.7524499E-01	 4.1525092E-03	 2.1411787E-04	 1.3589999E-05	 7.0074780E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9937782E-01	 1.0355557E-02	 7.7094835E-03	 5.9436136E-05	 1.0486138E-07	 5.4464329E-09	 8.0842706E-10	 4.1989185E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1165582E+01	 5.7993321E-01	 4.1560565E-03	 2.1586292E-04	 1.3601609E-05	 7.0645886E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9493721E-01	 1.0226845E-02	 7.7410538E-03	 5.9923914E-05	 1.0294571E-07	 5.4007639E-09	 7.9690829E-10	 4.1807604E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0916898E+01	 5.7272509E-01	 4.0634913E-03	 2.1317991E-04	 1.3298669E-05	 6.9767813E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9403687E-01	 1.0220320E-02	 7.7726887E-03	 6.0414689E-05	 1.0288900E-07	 5.4193750E-09	 7.9972418E-10	 4.2123114E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0866478E+01	 5.7235968E-01	 4.0447236E-03	 2.1304389E-04	 1.3237247E-05	 6.9723299E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9890608E-01	 1.0282591E-02	 7.8043880E-03	 6.0908472E-05	 1.0590107E-07	 5.4746307E-09	 8.2649301E-10	 4.2726142E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1139164E+01	 5.7584696E-01	 4.1462229E-03	 2.1434193E-04	 1.3569426E-05	 7.0148110E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9736290E-01	 1.0195203E-02	 7.8361518E-03	 6.1405276E-05	 1.0550713E-07	 5.4501966E-09	 8.2676987E-10	 4.2708568E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1052743E+01	 5.7095309E-01	 4.1140553E-03	 2.1252033E-04	 1.3464151E-05	 6.9551953E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9579025E-01	 1.0230399E-02	 7.8679802E-03	 6.1905112E-05	 1.0509154E-07	 5.4912252E-09	 8.2685813E-10	 4.3204851E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0964671E+01	 5.7292411E-01	 4.0812730E-03	 2.1325399E-04	 1.3356863E-05	 6.9792057E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9648619E-01	 1.0147363E-02	 7.8998730E-03	 6.2407994E-05	 1.0589259E-07	 5.4687334E-09	 8.3653803E-10	 4.3202299E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1003645E+01	 5.6827394E-01	 4.0957801E-03	 2.1152310E-04	 1.3404341E-05	 6.9225586E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9406187E-01	 1.0111349E-02	 7.9318304E-03	 6.2913933E-05	 1.0500913E-07	 5.4713682E-09	 8.3291462E-10	 4.3397964E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0867878E+01	 5.6625705E-01	 4.0452448E-03	 2.1077237E-04	 1.3238953E-05	 6.8979893E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9365289E-01	 1.0134416E-02	 7.9638523E-03	 6.3422943E-05	 1.0521087E-07	 5.5059891E-09	 8.3788380E-10	 4.3848884E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0844974E+01	 5.6754886E-01	 4.0367195E-03	 2.1125321E-04	 1.3211052E-05	 6.9137258E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9938680E-01	 1.0229037E-02	 7.9959386E-03	 6.3935035E-05	 1.0876253E-07	 5.5797869E-09	 8.6965850E-10	 4.4615634E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1166085E+01	 5.7284782E-01	 4.1562437E-03	 2.1322559E-04	 1.3602221E-05	 6.9782763E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9722745E-01	 1.0231485E-02	 8.0280895E-03	 6.4450221E-05	 1.0801722E-07	 5.6035637E-09	 8.6717190E-10	 4.4985911E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1045157E+01	 5.7298494E-01	 4.1112316E-03	 2.1327663E-04	 1.3454910E-05	 6.9799467E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9647152E-01	 1.0084574E-02	 8.0603049E-03	 6.4968515E-05	 1.0803501E-07	 5.5452667E-09	 8.7079511E-10	 4.4696541E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1002823E+01	 5.6475758E-01	 4.0954743E-03	 2.1021424E-04	 1.3403340E-05	 6.8797233E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9689966E-01	 1.0162784E-02	 8.0925848E-03	 6.5489929E-05	 1.0870403E-07	 5.6106525E-09	 8.7969659E-10	 4.5404681E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1026800E+01	 5.6913751E-01	 4.1043988E-03	 2.1184454E-04	 1.3432548E-05	 6.9330784E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9625171E-01	 1.0125205E-02	 8.1249292E-03	 6.6014474E-05	 1.0877935E-07	 5.6122480E-09	 8.8382451E-10	 4.5599118E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0990513E+01	 5.6703305E-01	 4.0908922E-03	 2.1106121E-04	 1.3388344E-05	 6.9074424E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9395464E-01	 1.0159278E-02	 8.1573381E-03	 6.6542165E-05	 1.0793494E-07	 5.6535955E-09	 8.8046182E-10	 4.6118290E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0861873E+01	 5.6894118E-01	 4.0430095E-03	 2.1177146E-04	 1.3231638E-05	 6.9306867E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9562459E-01	 1.0129952E-02	 8.1898115E-03	 6.7073013E-05	 1.0929764E-07	 5.6597172E-09	 8.9512708E-10	 4.6352017E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0955394E+01	 5.6729888E-01	 4.0778199E-03	 2.1116016E-04	 1.3345562E-05	 6.9106806E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9590840E-01	 1.0001304E-02	 8.2223494E-03	 6.7607030E-05	 1.0989107E-07	 5.6100402E-09	 9.0356281E-10	 4.6127710E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0971287E+01	 5.6009429E-01	 4.0837359E-03	 2.0847847E-04	 1.3364924E-05	 6.8229162E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9782829E-01	 1.0138139E-02	 8.2549519E-03	 6.8144230E-05	 1.1140800E-07	 5.7093444E-09	 9.1966768E-10	 4.7130363E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1078805E+01	 5.6775739E-01	 4.1237564E-03	 2.1133083E-04	 1.3495899E-05	 6.9162661E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9562275E-01	 1.0035965E-02	 8.2876188E-03	 6.8684625E-05	 1.1060189E-07	 5.6741701E-09	 9.1662630E-10	 4.7025359E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0955290E+01	 5.6203542E-01	 4.0777814E-03	 2.0920100E-04	 1.3345436E-05	 6.8465626E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9740230E-01	 1.0106188E-02	 8.3203502E-03	 6.9228228E-05	 1.1204881E-07	 5.7364393E-09	 9.3228532E-10	 4.7729184E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1054949E+01	 5.6596803E-01	 4.1148764E-03	 2.1066479E-04	 1.3466838E-05	 6.8944686E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9762747E-01	 1.0073465E-02	 8.3531462E-03	 6.9775051E-05	 1.1261878E-07	 5.7404034E-09	 9.4072112E-10	 4.7950429E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1067559E+01	 5.6413551E-01	 4.1195701E-03	 2.0998269E-04	 1.3482199E-05	 6.8721453E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9715907E-01	 1.0066476E-02	 8.3860066E-03	 7.0325107E-05	 1.1279384E-07	 5.7589868E-09	 9.4588992E-10	 4.8294901E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1041328E+01	 5.6374407E-01	 4.1098063E-03	 2.0983699E-04	 1.3450245E-05	 6.8673769E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9364769E-01	 1.0027211E-02	 8.4189316E-03	 7.0878409E-05	 1.1121996E-07	 5.7590461E-09	 9.3635322E-10	 4.8485015E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0844683E+01	 5.6154515E-01	 4.0366111E-03	 2.0901851E-04	 1.3210697E-05	 6.8405902E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0297087E-01	 1.0128804E-02	 8.4519210E-03	 7.1434969E-05	 1.1703145E-07	 5.8401905E-09	 9.8914054E-10	 4.9360829E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1366801E+01	 5.6723457E-01	 4.2309540E-03	 2.1113622E-04	 1.3846727E-05	 6.9098972E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9729379E-01	 1.0053434E-02	 8.4849750E-03	 7.1994801E-05	 1.1420297E-07	 5.8194030E-09	 9.6900936E-10	 4.9377489E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1048872E+01	 5.6301370E-01	 4.1126145E-03	 2.0956513E-04	 1.3459435E-05	 6.8584798E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9562989E-01	 9.9896775E-03	 8.5180935E-03	 7.2557917E-05	 1.1368183E-07	 5.8050678E-09	 9.6835244E-10	 4.9448111E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0955690E+01	 5.5944320E-01	 4.0779304E-03	 2.0823612E-04	 1.3345924E-05	 6.8149849E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9737160E-01	 1.0008780E-02	 8.5512765E-03	 7.3124329E-05	 1.1514074E-07	 5.8388256E-09	 9.8460033E-10	 4.9929412E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1053229E+01	 5.6051296E-01	 4.1142365E-03	 2.0863430E-04	 1.3464743E-05	 6.8280164E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9719660E-01	 1.0068621E-02	 8.5845239E-03	 7.3694051E-05	 1.1548593E-07	 5.8965723E-09	 9.9139173E-10	 5.0619266E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1043429E+01	 5.6386419E-01	 4.1105887E-03	 2.0988170E-04	 1.3452805E-05	 6.8688402E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0125491E-01	 1.0019263E-02	 8.6178359E-03	 7.4267096E-05	 1.1831999E-07	 5.8904361E-09	 1.0196623E-09	 5.0762812E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1270703E+01	 5.6110008E-01	 4.1951846E-03	 2.0885284E-04	 1.3729664E-05	 6.8351686E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9475492E-01	 9.9970982E-03	 8.6512124E-03	 7.4843477E-05	 1.1494202E-07	 5.9001678E-09	 9.9438786E-10	 5.1043605E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0906690E+01	 5.5985878E-01	 4.0596914E-03	 2.0839080E-04	 1.3286233E-05	 6.8200473E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9106407E-01	 9.8215274E-03	 8.6846534E-03	 7.5423205E-05	 1.1319962E-07	 5.8189544E-09	 9.8309945E-10	 5.0535603E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0699995E+01	 5.5002644E-01	 3.9827554E-03	 2.0473101E-04	 1.3034443E-05	 6.7002725E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9441082E-01	 9.9213545E-03	 8.7181590E-03	 7.6006296E-05	 1.1562684E-07	 5.9007767E-09	 1.0080531E-09	 5.1443910E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0887420E+01	 5.5561697E-01	 4.0525186E-03	 2.0681192E-04	 1.3262758E-05	 6.7683748E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9861800E-01	 1.0005232E-02	 8.7517290E-03	 7.6592760E-05	 1.1858395E-07	 5.9735769E-09	 1.0378146E-09	 5.2279126E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1123031E+01	 5.6031429E-01	 4.1402179E-03	 2.0856036E-04	 1.3549774E-05	 6.8255963E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0018185E-01	 9.9935468E-03	 8.7853635E-03	 7.7182612E-05	 1.1997696E-07	 5.9895310E-09	 1.0540412E-09	 5.2620207E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1210610E+01	 5.5965989E-01	 4.1728165E-03	 2.0831678E-04	 1.3656460E-05	 6.8176246E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0307976E-01	 1.0158309E-02	 8.8190625E-03	 7.7775864E-05	 1.2218067E-07	 6.1116330E-09	 1.0775190E-09	 5.3898874E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1372899E+01	 5.6888692E-01	 4.2332239E-03	 2.1175126E-04	 1.3854156E-05	 6.9300258E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0134009E-01	 9.9694576E-03	 8.8528261E-03	 7.8372529E-05	 1.2159777E-07	 6.0209760E-09	 1.0764839E-09	 5.3302653E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1275474E+01	 5.5831084E-01	 4.1969603E-03	 2.0781463E-04	 1.3735475E-05	 6.8011908E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0109106E-01	 9.9882148E-03	 8.8866541E-03	 7.8972621E-05	 1.2191144E-07	 6.0553546E-09	 1.0833848E-09	 5.3811842E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1261528E+01	 5.5936129E-01	 4.1917692E-03	 2.0820563E-04	 1.3718487E-05	 6.8139870E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0288506E-01	 1.0013862E-02	 8.9205467E-03	 7.9576153E-05	 1.2346816E-07	 6.0940570E-09	 1.1014035E-09	 5.4362320E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1361995E+01	 5.6079760E-01	 4.2291654E-03	 2.0874025E-04	 1.3840874E-05	 6.8314838E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0053622E-01	 9.9917488E-03	 8.9545037E-03	 8.0183137E-05	 1.2250330E-07	 6.1037461E-09	 1.0969562E-09	 5.4656017E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1230455E+01	 5.5955920E-01	 4.1802035E-03	 2.0827930E-04	 1.3680635E-05	 6.8163979E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9200292E-01	 9.7702837E-03	 8.9885253E-03	 8.0793586E-05	 1.1773612E-07	 5.9911342E-09	 1.0582741E-09	 5.3851462E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0752572E+01	 5.4715669E-01	 4.0023258E-03	 2.0366283E-04	 1.3098491E-05	 6.6653139E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9007579E-01	 9.7432799E-03	 9.0226113E-03	 8.1407515E-05	 1.1699640E-07	 5.9972321E-09	 1.0556130E-09	 5.4110695E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0644649E+01	 5.4564441E-01	 3.9621545E-03	 2.0309993E-04	 1.2967022E-05	 6.6468918E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9493258E-01	 9.8705942E-03	 9.0567619E-03	 8.2024936E-05	 1.2044002E-07	 6.0985934E-09	 1.0907966E-09	 5.5233508E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0916640E+01	 5.5277428E-01	 4.0633949E-03	 2.0575381E-04	 1.3298353E-05	 6.7337460E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9325155E-01	 9.7622650E-03	 9.0909770E-03	 8.2645862E-05	 1.1985246E-07	 6.0544484E-09	 1.0895760E-09	 5.5040851E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0822498E+01	 5.4670762E-01	 4.0283535E-03	 2.0349568E-04	 1.3183673E-05	 6.6598435E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9571774E-01	 9.8481550E-03	 9.1252566E-03	 8.3270307E-05	 1.2183967E-07	 6.1307469E-09	 1.1118182E-09	 5.5944639E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0960610E+01	 5.5151764E-01	 4.0797616E-03	 2.0528606E-04	 1.3351917E-05	 6.7184379E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9521305E-01	 9.8511863E-03	 9.1596007E-03	 8.3898284E-05	 1.2198286E-07	 6.1557150E-09	 1.1173143E-09	 5.6383891E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0932346E+01	 5.5168740E-01	 4.0692412E-03	 2.0534925E-04	 1.3317487E-05	 6.7205058E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9688557E-01	 9.7806687E-03	 9.1940092E-03	 8.4529806E-05	 1.2349013E-07	 6.1346094E-09	 1.1353694E-09	 5.6401655E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1026011E+01	 5.4773826E-01	 4.1041051E-03	 2.0387930E-04	 1.3431586E-05	 6.6723985E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9732999E-01	 9.9109463E-03	 9.2284823E-03	 8.5164886E-05	 1.2423295E-07	 6.2396300E-09	 1.1464816E-09	 5.7582316E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1050899E+01	 5.5503409E-01	 4.1133692E-03	 2.0659496E-04	 1.3461905E-05	 6.7612743E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9891305E-01	 9.7712668E-03	 9.2630200E-03	 8.5803539E-05	 1.2569827E-07	 6.1747148E-09	 1.1643456E-09	 5.7196506E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1139554E+01	 5.4721174E-01	 4.1463683E-03	 2.0368332E-04	 1.3569902E-05	 6.6659846E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9383348E-01	 9.7595724E-03	 9.2976221E-03	 8.6445776E-05	 1.2294592E-07	 6.1903629E-09	 1.1431047E-09	 5.7555655E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0855087E+01	 5.4655683E-01	 4.0404839E-03	 2.0343955E-04	 1.3223372E-05	 6.6580066E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9247758E-01	 9.6677262E-03	 9.3322887E-03	 8.7091612E-05	 1.2254109E-07	 6.1549700E-09	 1.1435888E-09	 5.7439957E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0779154E+01	 5.4141325E-01	 4.0122200E-03	 2.0152500E-04	 1.3130872E-05	 6.5953489E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9631519E-01	 9.8190635E-03	 9.3670198E-03	 8.7741060E-05	 1.2544946E-07	 6.2745840E-09	 1.1750875E-09	 5.8774153E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0994069E+01	 5.4988846E-01	 4.0922156E-03	 2.0467965E-04	 1.3392675E-05	 6.6985916E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9437521E-01	 9.7850124E-03	 9.4018154E-03	 8.8394134E-05	 1.2467117E-07	 6.2760520E-09	 1.1721353E-09	 5.9006282E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0885425E+01	 5.4798152E-01	 4.0517763E-03	 2.0396985E-04	 1.3260329E-05	 6.6753618E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9657031E-01	 9.7774836E-03	 9.4366756E-03	 8.9050846E-05	 1.2654657E-07	 6.2944756E-09	 1.1941789E-09	 5.9398924E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1008356E+01	 5.4755989E-01	 4.0975336E-03	 2.0381291E-04	 1.3410080E-05	 6.6702257E-07	 1.1350000E+03
