# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367006.883
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9152348E+01	 2.8664818E+00	 1.3081381E-01	 1.4615258E-03	 8.2167182E+00	 6.7514458E+01	 8.8249045E-03	 9.8596817E-05	 7.2511753E-02	 8.1014226E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8512801E+02	 9.8891500E+00	 3.2869184E-01	 3.6723308E-03	 1.0740182E-03	 1.1999537E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3072345E-01	 1.4465324E-03	 8.2383012E+00	 6.7869607E+01	 8.8419728E-03	 9.7841669E-05	 7.2842835E-02	 8.0604914E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8451656E+02	 9.7876999E+00	 3.2846478E-01	 3.6346574E-03	 1.0732762E-03	 1.1876437E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3065413E-01	 1.4635841E-03	 8.2599117E+00	 6.8226142E+01	 8.8604664E-03	 9.9254703E-05	 7.3186670E-02	 8.1983509E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8404757E+02	 9.9030768E+00	 3.2829062E-01	 3.6775026E-03	 1.0727071E-03	 1.2016436E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3077693E-01	 1.4427487E-03	 8.2815498E+00	 6.8584066E+01	 8.8920269E-03	 9.8098042E-05	 7.3639764E-02	 8.1240382E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8487844E+02	 9.7620984E+00	 3.2859916E-01	 3.6251503E-03	 1.0737153E-03	 1.1845373E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3050958E-01	 1.4533207E-03	 8.3032153E+00	 6.8943384E+01	 8.8970639E-03	 9.9075386E-05	 7.3874237E-02	 8.2264426E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8306947E+02	 9.8336316E+00	 3.2792740E-01	 3.6517141E-03	 1.0715203E-03	 1.1932171E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3035767E-01	 1.4503985E-03	 8.3249083E+00	 6.9304098E+01	 8.9099254E-03	 9.9134496E-05	 7.4174312E-02	 8.2528559E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8204161E+02	 9.8138588E+00	 3.2754570E-01	 3.6443715E-03	 1.0702731E-03	 1.1908179E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3043324E-01	 1.4505501E-03	 8.3466288E+00	 6.9666212E+01	 8.9383510E-03	 9.9403541E-05	 7.4605097E-02	 8.2968445E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8255294E+02	 9.8148850E+00	 3.2773559E-01	 3.6447526E-03	 1.0708936E-03	 1.1909424E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2999310E-01	 1.4468755E-03	 8.3683767E+00	 7.0029729E+01	 8.9314003E-03	 9.9410073E-05	 7.4741322E-02	 8.3190094E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7957482E+02	 9.7900212E+00	 3.2662967E-01	 3.6355194E-03	 1.0672799E-03	 1.1879254E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3008644E-01	 1.4554737E-03	 8.3901522E+00	 7.0394653E+01	 8.9610700E-03	 1.0026104E-04	 7.5184741E-02	 8.4120539E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8020634E+02	 9.8481993E+00	 3.2686418E-01	 3.6571238E-03	 1.0680462E-03	 1.1949848E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3008582E-01	 1.4441650E-03	 8.4119551E+00	 7.0760988E+01	 8.9843141E-03	 9.9740557E-05	 7.5575647E-02	 8.3901308E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8020218E+02	 9.7716815E+00	 3.2686264E-01	 3.6287090E-03	 1.0680411E-03	 1.1857001E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3003274E-01	 1.4637282E-03	 8.4337854E+00	 7.1128737E+01	 9.0039540E-03	 1.0135403E-04	 7.5937416E-02	 8.5479814E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7984299E+02	 9.9040525E+00	 3.2672925E-01	 3.6778649E-03	 1.0676053E-03	 1.2017620E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3006035E-01	 1.4326404E-03	 8.4556433E+00	 7.1497903E+01	 9.0292065E-03	 9.9458493E-05	 7.6347749E-02	 8.4098554E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8002982E+02	 9.6937024E+00	 3.2679863E-01	 3.5997515E-03	 1.0678320E-03	 1.1762380E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2993822E-01	 1.4533775E-03	 8.4775286E+00	 7.1868491E+01	 9.0440759E-03	 1.0115928E-04	 7.6671412E-02	 8.5758066E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7920347E+02	 9.8340160E+00	 3.2649177E-01	 3.6518569E-03	 1.0668293E-03	 1.1932638E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2992008E-01	 1.4495732E-03	 8.4994413E+00	 7.2240503E+01	 9.0661874E-03	 1.0115528E-04	 7.7057528E-02	 8.5976338E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7908075E+02	 9.8082752E+00	 3.2644619E-01	 3.6422980E-03	 1.0666804E-03	 1.1901404E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2963497E-01	 1.4426194E-03	 8.5213815E+00	 7.2613943E+01	 9.0696431E-03	 1.0092989E-04	 7.7285889E-02	 8.6006210E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7715157E+02	 9.7612234E+00	 3.2572979E-01	 3.6248254E-03	 1.0643395E-03	 1.1844311E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2967104E-01	 1.4573852E-03	 8.5433492E+00	 7.2988815E+01	 9.0955541E-03	 1.0222580E-04	 7.7706494E-02	 8.7335071E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7739562E+02	 9.8611332E+00	 3.2582042E-01	 3.6619268E-03	 1.0646357E-03	 1.1965542E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2965531E-01	 1.4452957E-03	 8.5653442E+00	 7.3365122E+01	 9.1178646E-03	 1.0163881E-04	 7.8097649E-02	 8.7057137E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7728919E+02	 9.7793322E+00	 3.2578090E-01	 3.6315501E-03	 1.0645065E-03	 1.1866284E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2956964E-01	 1.4548523E-03	 8.5873668E+00	 7.3742868E+01	 9.1352678E-03	 1.0257392E-04	 7.8447895E-02	 8.8083983E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7670954E+02	 9.8439949E+00	 3.2556564E-01	 3.6555626E-03	 1.0638032E-03	 1.1944746E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2957053E-01	 1.4514369E-03	 8.6094167E+00	 7.4122056E+01	 9.1587874E-03	 1.0259587E-04	 7.8851817E-02	 8.8329063E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7671555E+02	 9.8208849E+00	 3.2556788E-01	 3.6469807E-03	 1.0638104E-03	 1.1916704E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2944784E-01	 1.4380280E-03	 8.6314941E+00	 7.4502690E+01	 9.1735790E-03	 1.0190872E-04	 7.9181692E-02	 8.7962447E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7588540E+02	 9.7301561E+00	 3.2525960E-01	 3.6132886E-03	 1.0628031E-03	 1.1806614E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2940385E-01	 1.4502779E-03	 8.6535989E+00	 7.4884773E+01	 9.1939463E-03	 1.0304004E-04	 7.9560723E-02	 8.9166715E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7558772E+02	 9.8130431E+00	 3.2514906E-01	 3.6440686E-03	 1.0624419E-03	 1.1907189E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2932156E-01	 1.4423361E-03	 8.6757311E+00	 7.5268310E+01	 9.2115993E-03	 1.0273787E-04	 7.9917358E-02	 8.9132616E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7503095E+02	 9.7593062E+00	 3.2494230E-01	 3.6241134E-03	 1.0617663E-03	 1.1841984E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2919577E-01	 1.4511718E-03	 8.6978907E+00	 7.5653303E+01	 9.2261448E-03	 1.0363126E-04	 8.0247999E-02	 9.0137341E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7417982E+02	 9.8190915E+00	 3.2462624E-01	 3.6463147E-03	 1.0607336E-03	 1.1914528E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2943602E-01	 1.4469119E-03	 8.7200778E+00	 7.6039756E+01	 9.2668801E-03	 1.0359063E-04	 8.0807915E-02	 9.0331833E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7580545E+02	 9.7902677E+00	 3.2522991E-01	 3.6356110E-03	 1.0627061E-03	 1.1879553E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2930825E-01	 1.4521563E-03	 8.7422922E+00	 7.6427673E+01	 9.2813162E-03	 1.0423095E-04	 8.1139979E-02	 9.1121741E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7494088E+02	 9.8257527E+00	 3.2490886E-01	 3.6487883E-03	 1.0616571E-03	 1.1922611E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2938615E-01	 1.4594145E-03	 8.7645341E+00	 7.6817057E+01	 9.3105352E-03	 1.0501843E-04	 8.1602503E-02	 9.2043759E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7546799E+02	 9.8748643E+00	 3.2510460E-01	 3.6670259E-03	 1.0622966E-03	 1.1982203E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2919165E-01	 1.4385179E-03	 8.7868033E+00	 7.7207912E+01	 9.3201600E-03	 1.0377774E-04	 8.1894413E-02	 9.1187457E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7415194E+02	 9.7334713E+00	 3.2461588E-01	 3.6145197E-03	 1.0606997E-03	 1.1810636E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2916803E-01	 1.4536572E-03	 8.8090999E+00	 7.7600242E+01	 9.3421016E-03	 1.0513603E-04	 8.2295507E-02	 9.2615375E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7399210E+02	 9.8359084E+00	 3.2455653E-01	 3.6525596E-03	 1.0605058E-03	 1.1934934E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2930363E-01	 1.4375150E-03	 8.8314240E+00	 7.7994049E+01	 9.3756087E-03	 1.0423202E-04	 8.2799975E-02	 9.2051713E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7490963E+02	 9.7266853E+00	 3.2489725E-01	 3.6119997E-03	 1.0616191E-03	 1.1802402E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2922898E-01	 1.4583197E-03	 8.8537754E+00	 7.8389339E+01	 9.3939107E-03	 1.0600815E-04	 8.3171575E-02	 9.3857234E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7440450E+02	 9.8674563E+00	 3.2470967E-01	 3.6642749E-03	 1.0610062E-03	 1.1973214E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2912882E-01	 1.4485953E-03	 8.8761542E+00	 7.8786113E+01	 9.4103553E-03	 1.0556742E-04	 8.3527765E-02	 9.3703274E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7372677E+02	 9.8016581E+00	 3.2445800E-01	 3.6398408E-03	 1.0601839E-03	 1.1893374E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2886562E-01	 1.4473916E-03	 8.8985603E+00	 7.9184376E+01	 9.4148807E-03	 1.0574597E-04	 8.3778884E-02	 9.4098690E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7194588E+02	 9.7935137E+00	 3.2379666E-01	 3.6368164E-03	 1.0580229E-03	 1.1883492E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2894005E-01	 1.4548152E-03	 8.9209939E+00	 7.9584132E+01	 9.4440681E-03	 1.0655629E-04	 8.4250473E-02	 9.5058801E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7244956E+02	 9.8437440E+00	 3.2398370E-01	 3.6554694E-03	 1.0586341E-03	 1.1944442E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2894699E-01	 1.4510891E-03	 8.9434548E+00	 7.9985383E+01	 9.4683549E-03	 1.0655097E-04	 8.4679804E-02	 9.5293379E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7249646E+02	 9.8185319E+00	 3.2400112E-01	 3.6461069E-03	 1.0586910E-03	 1.1913849E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2876372E-01	 1.4446674E-03	 8.9659430E+00	 8.0388135E+01	 9.4786727E-03	 1.0634617E-04	 8.4985239E-02	 9.5349372E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7125645E+02	 9.7750806E+00	 3.2354064E-01	 3.6299712E-03	 1.0571864E-03	 1.1861125E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2884288E-01	 1.4485885E-03	 8.9884587E+00	 8.0792389E+01	 9.5083175E-03	 1.0690260E-04	 8.5465119E-02	 9.6088961E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7179206E+02	 9.8016119E+00	 3.2373954E-01	 3.6398236E-03	 1.0578363E-03	 1.1893318E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2875242E-01	 1.4447649E-03	 9.0110016E+00	 8.1198150E+01	 9.5254714E-03	 1.0688783E-04	 8.5834038E-02	 9.6316645E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7117994E+02	 9.7757406E+00	 3.2351223E-01	 3.6302163E-03	 1.0570935E-03	 1.1861926E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2864932E-01	 1.4497714E-03	 9.0335720E+00	 8.1605422E+01	 9.5416836E-03	 1.0752688E-04	 8.6195485E-02	 9.7135185E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7048233E+02	 9.8096161E+00	 3.2325318E-01	 3.6427960E-03	 1.0562470E-03	 1.1903031E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2874875E-01	 1.4491362E-03	 9.0561696E+00	 8.2014208E+01	 9.5729453E-03	 1.0774863E-04	 8.6694217E-02	 9.7578988E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7115511E+02	 9.8053178E+00	 3.2350301E-01	 3.6411998E-03	 1.0570634E-03	 1.1897815E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2854253E-01	 1.4519162E-03	 9.0787946E+00	 8.2424512E+01	 9.5814900E-03	 1.0822504E-04	 8.6988380E-02	 9.8255296E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6975977E+02	 9.8241287E+00	 3.2298485E-01	 3.6481852E-03	 1.0553703E-03	 1.1920640E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2857104E-01	 1.4537374E-03	 9.1014470E+00	 8.2836337E+01	 9.6075270E-03	 1.0863116E-04	 8.7442398E-02	 9.8870075E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6995268E+02	 9.8364510E+00	 3.2305649E-01	 3.6527611E-03	 1.0556044E-03	 1.1935592E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2866254E-01	 1.4405682E-03	 9.1241266E+00	 8.3249687E+01	 9.6383222E-03	 1.0791533E-04	 8.7941273E-02	 9.8463313E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7057180E+02	 9.7473440E+00	 3.2328640E-01	 3.6196713E-03	 1.0563556E-03	 1.1827469E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2856988E-01	 1.4534647E-03	 9.1468336E+00	 8.3664566E+01	 9.6553507E-03	 1.0915240E-04	 8.8315886E-02	 9.9839884E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6994487E+02	 9.8346060E+00	 3.2305359E-01	 3.6520760E-03	 1.0555949E-03	 1.1933353E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2853028E-01	 1.4421751E-03	 9.1695680E+00	 8.4080977E+01	 9.6763677E-03	 1.0857376E-04	 8.8728111E-02	 9.9557447E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6967693E+02	 9.7582168E+00	 3.2295409E-01	 3.6237089E-03	 1.0552697E-03	 1.1840663E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2841117E-01	 1.4482252E-03	 9.1923296E+00	 8.4498923E+01	 9.6913975E-03	 1.0929989E-04	 8.9086520E-02	 1.0047206E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6887095E+02	 9.7991539E+00	 3.2265479E-01	 3.6389108E-03	 1.0542918E-03	 1.1890336E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2853798E-01	 1.4549227E-03	 9.2151186E+00	 8.4918410E+01	 9.7250184E-03	 1.1007758E-04	 8.9617197E-02	 1.0143779E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6972902E+02	 9.8444712E+00	 3.2297343E-01	 3.6557394E-03	 1.0553330E-03	 1.1945324E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2818928E-01	 1.4471201E-03	 9.2379348E+00	 8.5339440E+01	 9.7226495E-03	 1.0975833E-04	 8.9817203E-02	 1.0139403E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6736960E+02	 9.7916764E+00	 3.2209726E-01	 3.6361341E-03	 1.0524700E-03	 1.1881263E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2816953E-01	 1.4520806E-03	 9.2607784E+00	 8.5762016E+01	 9.7451896E-03	 1.1040690E-04	 9.0248042E-02	 1.0224539E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.6723593E+02	 9.8252408E+00	 3.2204762E-01	 3.6485982E-03	 1.0523078E-03	 1.1921990E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2801455E-01	 1.4479756E-03	 9.2836492E+00	 8.6186143E+01	 9.7574439E-03	 1.1036668E-04	 9.0584687E-02	 1.0246056E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.6618728E+02	 9.7974652E+00	 3.2165821E-01	 3.6382838E-03	 1.0510354E-03	 1.1888287E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2790239E-01	 1.4345829E-03	 9.3065474E+00	 8.6611824E+01	 9.7729411E-03	 1.0961558E-04	 9.0952339E-02	 1.0201426E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.6542840E+02	 9.7068459E+00	 3.2137640E-01	 3.6046323E-03	 1.0501146E-03	 1.1778329E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2804071E-01	 1.4503744E-03	 9.3294728E+00	 8.7039064E+01	 9.8076105E-03	 1.1109519E-04	 9.1499836E-02	 1.0364595E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.6636433E+02	 9.8136959E+00	 3.2172396E-01	 3.6443110E-03	 1.0512502E-03	 1.1907981E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2803459E-01	 1.4422801E-03	 9.3524256E+00	 8.7467864E+01	 9.8312697E-03	 1.1074698E-04	 9.1946218E-02	 1.0357529E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.6632293E+02	 9.7589271E+00	 3.2170858E-01	 3.6239727E-03	 1.0512000E-03	 1.1841524E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2796998E-01	 1.4519792E-03	 9.3754056E+00	 8.7898230E+01	 9.8504529E-03	 1.1176568E-04	 9.2351991E-02	 1.0478486E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.6588575E+02	 9.8245543E+00	 3.2154624E-01	 3.6483433E-03	 1.0506695E-03	 1.1921157E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2806580E-01	 1.4576997E-03	 9.3984129E+00	 8.8330165E+01	 9.8820195E-03	 1.1248137E-04	 9.2875299E-02	 1.0571464E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.6653407E+02	 9.8632614E+00	 3.2178699E-01	 3.6627171E-03	 1.0514562E-03	 1.1968124E-05	 1.9930000E+03
