# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0489.txt
# SPEC date/time stamp	Sat Apr 01 11:46:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367586.622
# Rayonix Save date/time stamp	04/01 11:46:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270294 413403 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9795 23.587 90.612 123.09 624.905 1525.78 2.4 3998.87 2155.06 99.9494 98.777 98.7694 25.8668 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2702.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5599900E+01	 2.3384634E+00	 1.7224928E-01	 1.7922171E-03	 5.4684109E+00	 2.9903518E+01	 7.7335087E-03	 8.0465511E-05	 4.2290003E-02	 4.4001848E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1691649E+03	 1.2164912E+01	 4.3271297E-01	 4.5022863E-03	 1.4142150E-03	 1.4714606E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7165287E-01	 1.8036400E-03	 5.4861046E+00	 3.0097343E+01	 7.7316675E-03	 8.1240383E-05	 4.2416736E-02	 4.4569323E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1651167E+03	 1.2242446E+01	 4.3121470E-01	 4.5309821E-03	 1.4093183E-03	 1.4808391E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7097413E-01	 1.7697989E-03	 5.5038263E+00	 3.0292104E+01	 7.7259723E-03	 7.9973601E-05	 4.2522410E-02	 4.4016081E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1605097E+03	 1.2012745E+01	 4.2950962E-01	 4.4459687E-03	 1.4037457E-03	 1.4530546E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7056921E-01	 1.7830405E-03	 5.5215761E+00	 3.0487803E+01	 7.7325319E-03	 8.0831809E-05	 4.2695764E-02	 4.4631899E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1577612E+03	 1.2102625E+01	 4.2849241E-01	 4.4792336E-03	 1.4004211E-03	 1.4639264E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.7024831E-01	 1.7709918E-03	 5.5393539E+00	 3.0684442E+01	 7.7428337E-03	 8.0544090E-05	 4.2890296E-02	 4.4616222E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1555830E+03	 1.2020842E+01	 4.2768625E-01	 4.4489655E-03	 1.3977864E-03	 1.4540340E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6950436E-01	 1.7820796E-03	 5.5571598E+00	 3.0882025E+01	 7.7337795E-03	 8.1308885E-05	 4.2977848E-02	 4.5184646E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1505334E+03	 1.2096102E+01	 4.2581737E-01	 4.4768196E-03	 1.3916785E-03	 1.4631374E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6907793E-01	 1.7655151E-03	 5.5749936E+00	 3.1080554E+01	 7.7390798E-03	 8.0811623E-05	 4.3145320E-02	 4.5052428E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1476390E+03	 1.1983669E+01	 4.2474612E-01	 4.4352074E-03	 1.3881773E-03	 1.4495375E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6847948E-01	 1.7669148E-03	 5.5928555E+00	 3.1280033E+01	 7.7363950E-03	 8.1134809E-05	 4.3268540E-02	 4.5377526E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1435769E+03	 1.1993169E+01	 4.2324273E-01	 4.4387235E-03	 1.3832639E-03	 1.4506867E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6813287E-01	 1.7612814E-03	 5.6107454E+00	 3.1480464E+01	 7.7451747E-03	 8.1134830E-05	 4.3456204E-02	 4.5522688E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1412243E+03	 1.1954932E+01	 4.2237201E-01	 4.4245718E-03	 1.3804181E-03	 1.4460615E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6732219E-01	 1.7592035E-03	 5.6286633E+00	 3.1681851E+01	 7.7324449E-03	 8.1297909E-05	 4.3523329E-02	 4.5759856E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1357216E+03	 1.1940828E+01	 4.2033547E-01	 4.4193518E-03	 1.3737622E-03	 1.4443555E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6698334E-01	 1.7491869E-03	 5.6466093E+00	 3.1884196E+01	 7.7413893E-03	 8.1092740E-05	 4.3712600E-02	 4.5789902E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1334216E+03	 1.1872839E+01	 4.1948423E-01	 4.3941888E-03	 1.3709802E-03	 1.4361316E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6649640E-01	 1.7423380E-03	 5.6645832E+00	 3.2087503E+01	 7.7433847E-03	 8.1032343E-05	 4.3863047E-02	 4.5901445E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1301165E+03	 1.1826351E+01	 4.1826098E-01	 4.3769835E-03	 1.3669822E-03	 1.4305085E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6628546E-01	 1.7586368E-03	 5.6825852E+00	 3.2291774E+01	 7.7581513E-03	 8.2050290E-05	 4.4086356E-02	 4.6625776E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1286847E+03	 1.1936981E+01	 4.1773106E-01	 4.4179281E-03	 1.3652503E-03	 1.4438902E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6547640E-01	 1.7309779E-03	 5.7006151E+00	 3.2497013E+01	 7.7448999E-03	 8.1016085E-05	 4.4150694E-02	 4.6184152E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1231931E+03	 1.1749243E+01	 4.1569860E-01	 4.3484453E-03	 1.3586078E-03	 1.4211815E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6492619E-01	 1.7335245E-03	 5.7186731E+00	 3.2703222E+01	 7.7436002E-03	 8.1392291E-05	 4.4283118E-02	 4.6545591E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1194585E+03	 1.1766528E+01	 4.1431640E-01	 4.3548428E-03	 1.3540904E-03	 1.4232723E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6442880E-01	 1.7202220E-03	 5.7367590E+00	 3.2910404E+01	 7.7446628E-03	 8.1023152E-05	 4.4429264E-02	 4.6481029E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1160824E+03	 1.1676236E+01	 4.1306689E-01	 4.3214252E-03	 1.3500067E-03	 1.4123506E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6387512E-01	 1.7309635E-03	 5.7548729E+00	 3.3118563E+01	 7.7429560E-03	 8.1786508E-05	 4.4559728E-02	 4.7067096E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1123242E+03	 1.1749145E+01	 4.1167598E-01	 4.3484091E-03	 1.3454608E-03	 1.4211696E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6344571E-01	 1.7098848E-03	 5.7730149E+00	 3.3327701E+01	 7.7470117E-03	 8.1045247E-05	 4.4723614E-02	 4.6787542E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1094095E+03	 1.1606071E+01	 4.1059722E-01	 4.2954567E-03	 1.3419352E-03	 1.4038635E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6320552E-01	 1.7250770E-03	 5.7911848E+00	 3.3537821E+01	 7.7599744E-03	 8.2022674E-05	 4.4939445E-02	 4.7500846E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.1077792E+03	 1.1709190E+01	 4.0999385E-01	 4.3336215E-03	 1.3399632E-03	 1.4163367E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6245878E-01	 1.7087862E-03	 5.8093827E+00	 3.3748927E+01	 7.7487419E-03	 8.1503401E-05	 4.5015407E-02	 4.7348444E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.1027106E+03	 1.1598614E+01	 4.0811794E-01	 4.2926968E-03	 1.3338322E-03	 1.4029615E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6203731E-01	 1.7099346E-03	 5.8276085E+00	 3.3961021E+01	 7.7528862E-03	 8.1814048E-05	 4.5180786E-02	 4.7678024E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0998498E+03	 1.1606408E+01	 4.0705914E-01	 4.2955817E-03	 1.3303718E-03	 1.4039043E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6187255E-01	 1.7057555E-03	 5.8458623E+00	 3.4174107E+01	 7.7692627E-03	 8.1869736E-05	 4.5418040E-02	 4.7859921E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0987314E+03	 1.1578043E+01	 4.0664524E-01	 4.2850834E-03	 1.3290191E-03	 1.4004732E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6133060E-01	 1.7043942E-03	 5.8641442E+00	 3.4388187E+01	 7.7674668E-03	 8.2060223E-05	 4.5549545E-02	 4.8121297E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0950529E+03	 1.1568802E+01	 4.0528380E-01	 4.2816634E-03	 1.3245696E-03	 1.3993555E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6066658E-01	 1.6963829E-03	 5.8824539E+00	 3.4603264E+01	 7.7596495E-03	 8.1929526E-05	 4.5645781E-02	 4.8194666E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0905458E+03	 1.1514425E+01	 4.0361569E-01	 4.2615381E-03	 1.3191178E-03	 1.3927780E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6018336E-01	 1.6966972E-03	 5.9007917E+00	 3.4819342E+01	 7.7604285E-03	 8.2200158E-05	 4.5792672E-02	 4.8504601E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0872659E+03	 1.1516558E+01	 4.0240178E-01	 4.2623278E-03	 1.3151504E-03	 1.3930361E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5973114E-01	 1.6882908E-03	 5.9191573E+00	 3.5036424E+01	 7.7626050E-03	 8.2047464E-05	 4.5948081E-02	 4.8565185E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0841963E+03	 1.1459498E+01	 4.0126574E-01	 4.2412097E-03	 1.3114375E-03	 1.3861342E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5909200E-01	 1.6776961E-03	 5.9375510E+00	 3.5254512E+01	 7.7555698E-03	 8.1785941E-05	 4.6049091E-02	 4.8560820E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0798581E+03	 1.1387585E+01	 3.9966014E-01	 4.2145943E-03	 1.3061900E-03	 1.3774356E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5888380E-01	 1.6806527E-03	 5.9559726E+00	 3.5473609E+01	 7.7694509E-03	 8.2184268E-05	 4.6274637E-02	 4.8948725E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0784449E+03	 1.1407654E+01	 3.9913711E-01	 4.2220218E-03	 1.3044806E-03	 1.3798631E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5844525E-01	 1.6700902E-03	 5.9744221E+00	 3.5693720E+01	 7.7720062E-03	 8.1920738E-05	 4.6433246E-02	 4.8942907E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0754682E+03	 1.1335960E+01	 3.9803541E-01	 4.1954875E-03	 1.3008800E-03	 1.3711910E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5836750E-01	 1.6789003E-03	 5.9928996E+00	 3.5914846E+01	 7.7922176E-03	 8.2607584E-05	 4.6697978E-02	 4.9505896E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0749404E+03	 1.1395759E+01	 3.9784009E-01	 4.2176194E-03	 1.3002416E-03	 1.3784243E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5817868E-01	 1.6707639E-03	 6.0114050E+00	 3.6136991E+01	 7.8069599E-03	 8.2461093E-05	 4.6930798E-02	 4.9570703E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0736588E+03	 1.1340532E+01	 3.9736575E-01	 4.1971797E-03	 1.2986914E-03	 1.3717441E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5751724E-01	 1.6865183E-03	 6.0299384E+00	 3.6360157E+01	 7.7982828E-03	 8.3495287E-05	 4.7023165E-02	 5.0347144E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0691692E+03	 1.1447467E+01	 3.9570413E-01	 4.2367570E-03	 1.2932608E-03	 1.3846789E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5687826E-01	 1.6483567E-03	 6.0484997E+00	 3.6584349E+01	 7.7905560E-03	 8.1857201E-05	 4.7121176E-02	 4.9511326E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0648321E+03	 1.1188441E+01	 3.9409894E-01	 4.1408901E-03	 1.2880146E-03	 1.3533472E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5655219E-01	 1.6708957E-03	 6.0670889E+00	 3.6809568E+01	 7.7982569E-03	 8.3231499E-05	 4.7312718E-02	 5.0497291E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0626188E+03	 1.1341427E+01	 3.9327981E-01	 4.1975109E-03	 1.2853375E-03	 1.3718523E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5617539E-01	 1.6534673E-03	 6.0857061E+00	 3.7035819E+01	 7.8033590E-03	 8.2616081E-05	 4.7488949E-02	 5.0277719E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0600612E+03	 1.1223129E+01	 3.9233322E-01	 4.1537284E-03	 1.2822438E-03	 1.3575431E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5577371E-01	 1.6601564E-03	 6.1043512E+00	 3.7263103E+01	 7.8071353E-03	 8.3204448E-05	 4.7657495E-02	 5.0790917E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0573348E+03	 1.1268533E+01	 3.9132417E-01	 4.1705325E-03	 1.2789460E-03	 1.3630351E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5578811E-01	 1.6518677E-03	 6.1230242E+00	 3.7491425E+01	 7.8317405E-03	 8.3042276E-05	 4.7953937E-02	 5.0846986E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0574325E+03	 1.1212272E+01	 3.9136032E-01	 4.1497100E-03	 1.2790641E-03	 1.3562298E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5514474E-01	 1.6546429E-03	 6.1417251E+00	 3.7720787E+01	 7.8232182E-03	 8.3435843E-05	 4.8048056E-02	 5.1244001E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0530656E+03	 1.1231108E+01	 3.8974410E-01	 4.1566816E-03	 1.2737819E-03	 1.3585083E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5455316E-01	 1.6370080E-03	 6.1604539E+00	 3.7951192E+01	 7.8171530E-03	 8.2798322E-05	 4.8157210E-02	 5.1007524E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0490501E+03	 1.1111410E+01	 3.8825796E-01	 4.1123805E-03	 1.2689248E-03	 1.3440296E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5405313E-01	 1.6371593E-03	 6.1792106E+00	 3.8182644E+01	 7.8155862E-03	 8.3058092E-05	 4.8294153E-02	 5.1323345E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0456561E+03	 1.1112436E+01	 3.8700184E-01	 4.1127606E-03	 1.2648195E-03	 1.3441538E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5393123E-01	 1.6361696E-03	 6.1979953E+00	 3.8415145E+01	 7.8331418E-03	 8.3260226E-05	 4.8549776E-02	 5.1604649E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0448287E+03	 1.1105719E+01	 3.8669559E-01	 4.1102744E-03	 1.2638186E-03	 1.3433412E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5335628E-01	 1.6289544E-03	 6.2168078E+00	 3.8648699E+01	 7.8275714E-03	 8.3144667E-05	 4.8662507E-02	 5.1689441E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0409262E+03	 1.1056745E+01	 3.8525126E-01	 4.0921489E-03	 1.2590982E-03	 1.3374174E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5301990E-01	 1.6406906E-03	 6.2356482E+00	 3.8883309E+01	 7.8340716E-03	 8.3997492E-05	 4.8850515E-02	 5.2377882E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0386429E+03	 1.1136406E+01	 3.8440622E-01	 4.1216318E-03	 1.2563364E-03	 1.3470531E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5274004E-01	 1.6200772E-03	 6.2545166E+00	 3.9118977E+01	 7.8434055E-03	 8.3193132E-05	 4.9056709E-02	 5.2033282E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0367433E+03	 1.0996489E+01	 3.8370317E-01	 4.0698481E-03	 1.2540386E-03	 1.3301289E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5245867E-01	 1.6396578E-03	 6.2734128E+00	 3.9355708E+01	 7.8526098E-03	 8.4453003E-05	 4.9262663E-02	 5.2980854E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0348335E+03	 1.1129395E+01	 3.8299634E-01	 4.1190371E-03	 1.2517285E-03	 1.3462051E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5197625E-01	 1.6179024E-03	 6.2923369E+00	 3.9593503E+01	 7.8513750E-03	 8.3583836E-05	 4.9403496E-02	 5.2593765E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0315590E+03	 1.0981728E+01	 3.8178444E-01	 4.0643847E-03	 1.2477677E-03	 1.3283433E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5154894E-01	 1.6222803E-03	 6.3112889E+00	 3.9832367E+01	 7.8528801E-03	 8.4062435E-05	 4.9561795E-02	 5.3054231E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0286586E+03	 1.1011443E+01	 3.8071096E-01	 4.0753826E-03	 1.2442593E-03	 1.3319377E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5131583E-01	 1.6155063E-03	 6.3302687E+00	 4.0072302E+01	 7.8643806E-03	 8.3963167E-05	 4.9783643E-02	 5.3150941E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0270763E+03	 1.0965464E+01	 3.8012537E-01	 4.0583654E-03	 1.2423455E-03	 1.3263760E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5081128E-01	 1.6160880E-03	 6.3492764E+00	 4.0313311E+01	 7.8616930E-03	 8.4245606E-05	 4.9916062E-02	 5.3489864E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0236516E+03	 1.0969412E+01	 3.7885787E-01	 4.0598267E-03	 1.2382030E-03	 1.3268536E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5072010E-01	 1.5981697E-03	 6.3683120E+00	 4.0555398E+01	 7.8804953E-03	 8.3561312E-05	 5.0185453E-02	 5.3214451E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0230327E+03	 1.0847789E+01	 3.7862881E-01	 4.0148136E-03	 1.2374543E-03	 1.3121422E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5010774E-01	 1.6100576E-03	 6.3873755E+00	 4.0798566E+01	 7.8719720E-03	 8.4434879E-05	 5.0281241E-02	 5.3931728E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0188762E+03	 1.0928480E+01	 3.7709048E-01	 4.0446776E-03	 1.2324267E-03	 1.3219025E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5023370E-01	 1.6000958E-03	 6.4064669E+00	 4.1042818E+01	 7.9021265E-03	 8.4163270E-05	 5.0624712E-02	 5.3918920E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0197313E+03	 1.0860863E+01	 3.7740693E-01	 4.0196523E-03	 1.2334609E-03	 1.3137236E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4952438E-01	 1.6025572E-03	 6.4255860E+00	 4.1288156E+01	 7.8882881E-03	 8.4544295E-05	 5.0686874E-02	 5.4324664E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0149166E+03	 1.0877570E+01	 3.7562500E-01	 4.0258356E-03	 1.2276371E-03	 1.3157445E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4910048E-01	 1.5998417E-03	 6.4447331E+00	 4.1534585E+01	 7.8893642E-03	 8.4652533E-05	 5.0844846E-02	 5.4556298E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0120394E+03	 1.0859138E+01	 3.7456013E-01	 4.0190138E-03	 1.2241569E-03	 1.3135150E-05	 1.5710000E+03
