# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0046.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365370.052
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4338661E+00	 1.4169354E+00	 4.2473657E-01	 4.2622619E-03	 2.0077059E+00	 4.0308828E+00	 7.0012851E-03	 7.0258397E-05	 1.4056521E-02	 1.4105819E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8513130E+03	 2.8613130E+01	 1.0690162E+00	 1.0727654E-02	 3.4872066E-03	 3.4994367E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2543567E-01	 4.2692529E-03	 2.0184962E+00	 4.0743270E+00	 7.0504991E-03	 7.0751856E-05	 1.4231406E-02	 1.4281235E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8560062E+03	 2.8660062E+01	 1.0707757E+00	 1.0745249E-02	 3.4929464E-03	 3.5051766E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2628406E-01	 4.2777368E-03	 2.0293153E+00	 4.1181206E+00	 7.1024247E-03	 7.1272436E-05	 1.4413059E-02	 1.4463424E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8617015E+03	 2.8717015E+01	 1.0729110E+00	 1.0766602E-02	 3.4999119E-03	 3.5121421E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2765401E-01	 4.2914363E-03	 2.0401631E+00	 4.1622654E+00	 7.1633381E-03	 7.1882897E-05	 1.4614378E-02	 1.4665283E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8708982E+03	 2.8808982E+01	 1.0763590E+00	 1.0801083E-02	 3.5111596E-03	 3.5233897E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2755851E-01	 4.2904813E-03	 2.0510396E+00	 4.2067634E+00	 7.1999191E-03	 7.2250037E-05	 1.4767319E-02	 1.4818769E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8702571E+03	 2.8802571E+01	 1.0761187E+00	 1.0798679E-02	 3.5103755E-03	 3.5226057E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2829136E-01	 4.2978098E-03	 2.0619448E+00	 4.2516164E+00	 7.2506070E-03	 7.2758250E-05	 1.4950352E-02	 1.5002350E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8751768E+03	 2.8851768E+01	 1.0779632E+00	 1.0817124E-02	 3.5163924E-03	 3.5286226E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2899277E-01	 4.3048239E-03	 2.0728787E+00	 4.2968263E+00	 7.3009923E-03	 7.3263439E-05	 1.5134072E-02	 1.5186623E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8798855E+03	 2.8898855E+01	 1.0797286E+00	 1.0834778E-02	 3.5221511E-03	 3.5343813E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2935928E-01	 4.3084889E-03	 2.0838414E+00	 4.3423949E+00	 7.3458749E-03	 7.3713607E-05	 1.5307638E-02	 1.5360746E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8823459E+03	 2.8923459E+01	 1.0806510E+00	 1.0844002E-02	 3.5251603E-03	 3.5373905E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2980430E-01	 4.3129392E-03	 2.0948327E+00	 4.3883242E+00	 7.3922752E-03	 7.4178953E-05	 1.5485580E-02	 1.5539250E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8853334E+03	 2.8953334E+01	 1.0817711E+00	 1.0855203E-02	 3.5288140E-03	 3.5410442E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3100568E-01	 4.3249530E-03	 2.1058528E+00	 4.4346160E+00	 7.4519344E-03	 7.4776894E-05	 1.5692677E-02	 1.5746913E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8933984E+03	 2.9033984E+01	 1.0847948E+00	 1.0885441E-02	 3.5386777E-03	 3.5509079E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3176087E-01	 4.3325049E-03	 2.1169016E+00	 4.4812722E+00	 7.5041579E-03	 7.5300480E-05	 1.5885563E-02	 1.5940370E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8984681E+03	 2.9084681E+01	 1.0866956E+00	 1.0904448E-02	 3.5448781E-03	 3.5571082E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3207292E-01	 4.3356253E-03	 2.1279790E+00	 4.5282947E+00	 7.5488779E-03	 7.5749035E-05	 1.6063854E-02	 1.6119236E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9005629E+03	 2.9105629E+01	 1.0874810E+00	 1.0912302E-02	 3.5474400E-03	 3.5596702E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3243300E-01	 4.3392262E-03	 2.1390852E+00	 4.5756853E+00	 7.5946003E-03	 7.6207617E-05	 1.6245497E-02	 1.6301458E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9029802E+03	 2.9129802E+01	 1.0883872E+00	 1.0921365E-02	 3.5503964E-03	 3.5626266E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3229658E-01	 4.3378620E-03	 2.1502200E+00	 4.6234461E+00	 7.6317252E-03	 7.6580227E-05	 1.6409888E-02	 1.6466434E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9020644E+03	 2.9120644E+01	 1.0880439E+00	 1.0917931E-02	 3.5492764E-03	 3.5615066E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3283124E-01	 4.3432086E-03	 2.1613836E+00	 4.6715789E+00	 7.6808355E-03	 7.7072696E-05	 1.6601232E-02	 1.6658366E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9056537E+03	 2.9156537E+01	 1.0893896E+00	 1.0931388E-02	 3.5536661E-03	 3.5658963E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3240725E-01	 4.3389687E-03	 2.1725758E+00	 4.7200856E+00	 7.7130461E-03	 7.7396171E-05	 1.6757177E-02	 1.6814905E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9028074E+03	 2.9128074E+01	 1.0883224E+00	 1.0920716E-02	 3.5501850E-03	 3.5624152E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3233334E-01	 4.3382296E-03	 2.1837967E+00	 4.7689682E+00	 7.7515573E-03	 7.7782656E-05	 1.6927826E-02	 1.6986151E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9023112E+03	 2.9123112E+01	 1.0881364E+00	 1.0918856E-02	 3.5495782E-03	 3.5618084E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3280874E-01	 4.3429836E-03	 2.1950464E+00	 4.8182285E+00	 7.8000563E-03	 7.8269021E-05	 1.7121485E-02	 1.7180413E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9055026E+03	 2.9155026E+01	 1.0893330E+00	 1.0930822E-02	 3.5534814E-03	 3.5657115E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3333836E-01	 4.3482798E-03	 2.2063247E+00	 4.8678685E+00	 7.8497274E-03	 7.8767112E-05	 1.7319047E-02	 1.7378582E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9090580E+03	 2.9190580E+01	 1.0906660E+00	 1.0944152E-02	 3.5578297E-03	 3.5700599E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3387651E-01	 4.3536613E-03	 2.2176316E+00	 4.9178901E+00	 7.8997540E-03	 7.9268760E-05	 1.7518744E-02	 1.7578891E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9126707E+03	 2.9226707E+01	 1.0920204E+00	 1.0957696E-02	 3.5622481E-03	 3.5744782E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3395306E-01	 4.3544268E-03	 2.2289673E+00	 4.9682953E+00	 7.9415354E-03	 7.9687961E-05	 1.7701423E-02	 1.7762186E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9131846E+03	 2.9231846E+01	 1.0922131E+00	 1.0959623E-02	 3.5628766E-03	 3.5751067E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3354639E-01	 4.3503601E-03	 2.2403317E+00	 5.0190859E+00	 7.9745450E-03	 8.0019446E-05	 1.7865626E-02	 1.7927010E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9104546E+03	 2.9204546E+01	 1.0911895E+00	 1.0949387E-02	 3.5595377E-03	 3.5717679E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3356397E-01	 4.3505358E-03	 2.2517247E+00	 5.0702640E+00	 8.0154237E-03	 8.0429627E-05	 1.8048527E-02	 1.8110538E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9105725E+03	 2.9205725E+01	 1.0912338E+00	 1.0949830E-02	 3.5596820E-03	 3.5719121E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3374497E-01	 4.3523459E-03	 2.2631464E+00	 5.1218315E+00	 8.0594446E-03	 8.0871233E-05	 1.8239703E-02	 1.8302344E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9117876E+03	 2.9217876E+01	 1.0916893E+00	 1.0954385E-02	 3.5611681E-03	 3.5733982E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3348455E-01	 4.3497416E-03	 2.2745967E+00	 5.1737903E+00	 8.0953579E-03	 8.1231766E-05	 1.8413675E-02	 1.8476951E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9100394E+03	 2.9200394E+01	 1.0910339E+00	 1.0947831E-02	 3.5590299E-03	 3.5712601E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3314981E-01	 4.3463943E-03	 2.2860758E+00	 5.2261425E+00	 8.1299294E-03	 8.1578885E-05	 1.8585635E-02	 1.8649551E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9077923E+03	 2.9177923E+01	 1.0901914E+00	 1.0939406E-02	 3.5562817E-03	 3.5685118E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3245001E-01	 4.3393963E-03	 2.2975835E+00	 5.2788899E+00	 8.1576530E-03	 8.1857529E-05	 1.8742889E-02	 1.8807451E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9030944E+03	 2.9130944E+01	 1.0884301E+00	 1.0921793E-02	 3.5505361E-03	 3.5627662E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3288420E-01	 4.3437382E-03	 2.3091199E+00	 5.3320345E+00	 8.2068449E-03	 8.2350859E-05	 1.8950589E-02	 1.9015800E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9060092E+03	 2.9160092E+01	 1.0895229E+00	 1.0932721E-02	 3.5541009E-03	 3.5663311E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3296044E-01	 4.3445006E-03	 2.3206849E+00	 5.3855784E+00	 8.2494009E-03	 8.2777833E-05	 1.9144260E-02	 1.9210127E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9065210E+03	 2.9165210E+01	 1.0897148E+00	 1.0934640E-02	 3.5547268E-03	 3.5669570E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3313658E-01	 4.3462620E-03	 2.3322786E+00	 5.4395234E+00	 8.2939861E-03	 8.3225103E-05	 1.9343886E-02	 1.9410413E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9077034E+03	 2.9177034E+01	 1.0901581E+00	 1.0939073E-02	 3.5561730E-03	 3.5684032E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3215990E-01	 4.3364951E-03	 2.3439009E+00	 5.4938716E+00	 8.3165219E-03	 8.3451882E-05	 1.9493104E-02	 1.9560295E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9011468E+03	 2.9111468E+01	 1.0876999E+00	 1.0914491E-02	 3.5481542E-03	 3.5603843E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3160746E-01	 4.3309708E-03	 2.3555520E+00	 5.5486250E+00	 8.3471776E-03	 8.3759864E-05	 1.9662210E-02	 1.9730071E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8974383E+03	 2.9074383E+01	 1.0863095E+00	 1.0900587E-02	 3.5436185E-03	 3.5558487E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3151497E-01	 4.3300458E-03	 2.3672316E+00	 5.6037855E+00	 8.3867681E-03	 8.4157197E-05	 1.9853423E-02	 1.9921958E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8968173E+03	 2.9068173E+01	 1.0860767E+00	 1.0898259E-02	 3.5428591E-03	 3.5550893E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3090984E-01	 4.3239945E-03	 2.3789399E+00	 5.6593552E+00	 8.4164298E-03	 8.4455246E-05	 2.0022181E-02	 2.0091396E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8927550E+03	 2.9027550E+01	 1.0845536E+00	 1.0883028E-02	 3.5378908E-03	 3.5501210E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3009859E-01	 4.3158821E-03	 2.3906769E+00	 5.7153360E+00	 8.4420306E-03	 8.4712690E-05	 2.0182168E-02	 2.0252067E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8873090E+03	 2.8973090E+01	 1.0825118E+00	 1.0862610E-02	 3.5312303E-03	 3.5434604E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3010700E-01	 4.3159661E-03	 2.4024425E+00	 5.7717300E+00	 8.4837435E-03	 8.5131258E-05	 2.0381706E-02	 2.0452295E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8873654E+03	 2.8973654E+01	 1.0825329E+00	 1.0862822E-02	 3.5312993E-03	 3.5435294E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2987807E-01	 4.3136769E-03	 2.4142368E+00	 5.8285392E+00	 8.5208550E-03	 8.5503815E-05	 2.0571361E-02	 2.0642645E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8858287E+03	 2.8958287E+01	 1.0819568E+00	 1.0857060E-02	 3.5294198E-03	 3.5416499E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2898819E-01	 4.3047781E-03	 2.4260597E+00	 5.8857655E+00	 8.5448576E-03	 8.5745288E-05	 2.0730334E-02	 2.0802318E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8798547E+03	 2.8898547E+01	 1.0797170E+00	 1.0834662E-02	 3.5221135E-03	 3.5343437E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2808355E-01	 4.2957317E-03	 2.4379112E+00	 5.9434111E+00	 8.5684929E-03	 8.5983090E-05	 2.0889225E-02	 2.0961914E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8737818E+03	 2.8837818E+01	 1.0774402E+00	 1.0811894E-02	 3.5146862E-03	 3.5269164E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2709119E-01	 4.2858081E-03	 2.4497914E+00	 6.0014778E+00	 8.5902882E-03	 8.6202496E-05	 2.1044414E-02	 2.1117813E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8671199E+03	 2.8771199E+01	 1.0749425E+00	 1.0786917E-02	 3.5065387E-03	 3.5187689E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2658003E-01	 4.2806965E-03	 2.4617002E+00	 6.0599679E+00	 8.6217158E-03	 8.6518228E-05	 2.1224080E-02	 2.1298194E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8636885E+03	 2.8736885E+01	 1.0736560E+00	 1.0774052E-02	 3.5023419E-03	 3.5145721E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2566262E-01	 4.2715224E-03	 2.4736376E+00	 6.1188832E+00	 8.6448928E-03	 8.6751458E-05	 2.1384332E-02	 2.1459167E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8575297E+03	 2.8675297E+01	 1.0713469E+00	 1.0750961E-02	 3.4948097E-03	 3.5070399E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2519057E-01	 4.2668018E-03	 2.4856037E+00	 6.1782259E+00	 8.6770786E-03	 8.7074779E-05	 2.1567779E-02	 2.1643340E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8543608E+03	 2.8643608E+01	 1.0701588E+00	 1.0739080E-02	 3.4909340E-03	 3.5031642E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2428846E-01	 4.2577807E-03	 2.4975984E+00	 6.2379979E+00	 8.7004526E-03	 8.7309987E-05	 2.1730237E-02	 2.1806529E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8483048E+03	 2.8583048E+01	 1.0678883E+00	 1.0716375E-02	 3.4835274E-03	 3.4957576E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2377205E-01	 4.2526167E-03	 2.5096218E+00	 6.2982014E+00	 8.7316958E-03	 8.7623889E-05	 2.1913254E-02	 2.1990282E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8448381E+03	 2.8548381E+01	 1.0665886E+00	 1.0703378E-02	 3.4792876E-03	 3.4915177E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2303897E-01	 4.2452859E-03	 2.5216737E+00	 6.3588383E+00	 8.7584507E-03	 8.7892912E-05	 2.2085955E-02	 2.2163725E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8399169E+03	 2.8499169E+01	 1.0647435E+00	 1.0684927E-02	 3.4732688E-03	 3.4854990E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2134691E-01	 4.2283652E-03	 2.5337543E+00	 6.4199108E+00	 8.7652100E-03	 8.7961982E-05	 2.2208888E-02	 2.2287405E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8285578E+03	 2.8385578E+01	 1.0604847E+00	 1.0642340E-02	 3.4593765E-03	 3.4716067E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2005467E-01	 4.2154428E-03	 2.5458635E+00	 6.4814209E+00	 8.7800895E-03	 8.8112259E-05	 2.2352909E-02	 2.2432178E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8198828E+03	 2.8298828E+01	 1.0572323E+00	 1.0609815E-02	 3.4487668E-03	 3.4609970E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1910715E-01	 4.2059677E-03	 2.5580013E+00	 6.5433706E+00	 8.8020504E-03	 8.8333353E-05	 2.2515656E-02	 2.2595683E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8135220E+03	 2.8235220E+01	 1.0548475E+00	 1.0585967E-02	 3.4409875E-03	 3.4532177E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1836297E-01	 4.1985259E-03	 2.5701677E+00	 6.6057621E+00	 8.8282114E-03	 8.8596450E-05	 2.2689984E-02	 2.2770774E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8085262E+03	 2.8185262E+01	 1.0529745E+00	 1.0567237E-02	 3.4348775E-03	 3.4471077E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1706772E-01	 4.1855734E-03	 2.5823628E+00	 6.6685974E+00	 8.8426380E-03	 8.8742208E-05	 2.2834899E-02	 2.2916457E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7998310E+03	 2.8098310E+01	 1.0497145E+00	 1.0534637E-02	 3.4242432E-03	 3.4364733E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1631776E-01	 4.1780738E-03	 2.5945864E+00	 6.7318786E+00	 8.8685189E-03	 8.9002511E-05	 2.3010139E-02	 2.3092471E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7947965E+03	 2.8047965E+01	 1.0478269E+00	 1.0515761E-02	 3.4180858E-03	 3.4303159E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1560085E-01	 4.1709047E-03	 2.6068387E+00	 6.7956078E+00	 8.8950543E-03	 8.9269364E-05	 2.3187971E-02	 2.3271083E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7899838E+03	 2.7999838E+01	 1.0460226E+00	 1.0497718E-02	 3.4121998E-03	 3.4244299E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1483335E-01	 4.1632296E-03	 2.6191195E+00	 6.8597871E+00	 8.9204548E-03	 8.9524871E-05	 2.3363737E-02	 2.3447634E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7848314E+03	 2.7948314E+01	 1.0440908E+00	 1.0478400E-02	 3.4058983E-03	 3.4181285E-05	 9.4300000E+02
