# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0431.txt
# SPEC date/time stamp	Sat Apr 01 11:41:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367295.050
# Rayonix Save date/time stamp	04/01 11:41:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267956 409430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7265 23.608 90.357 123.125 624.93 1525.84 2.39 3998.87 2096.33 99.3597 98.7316 98.986 25.9258 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7071628E+01	 2.5575156E+00	 1.4711693E-01	 1.5783193E-03	 6.5408860E+00	 4.2783190E+01	 7.9005487E-03	 8.4759713E-05	 5.1676589E-02	 5.5440363E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8897799E+02	 1.0610085E+01	 3.6921989E-01	 3.9611137E-03	 1.2078713E-03	 1.2958445E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4689950E-01	 1.5805700E-03	 6.5602002E+00	 4.3036226E+01	 7.9121666E-03	 8.5131220E-05	 5.1905396E-02	 5.5847784E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8751633E+02	 1.0625215E+01	 3.6867420E-01	 3.9667623E-03	 1.2060862E-03	 1.2976924E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4667946E-01	 1.5625001E-03	 6.5795421E+00	 4.3290374E+01	 7.9236079E-03	 8.4406083E-05	 5.2133712E-02	 5.5535338E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8603712E+02	 1.0503742E+01	 3.6812196E-01	 3.9214122E-03	 1.2042795E-03	 1.2828565E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4625181E-01	 1.5756270E-03	 6.5989118E+00	 4.3545638E+01	 7.9237652E-03	 8.5365767E-05	 5.2288228E-02	 5.6332117E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8316232E+02	 1.0591985E+01	 3.6704869E-01	 3.9543566E-03	 1.2007685E-03	 1.2936340E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4583884E-01	 1.5635445E-03	 6.6183094E+00	 4.3802020E+01	 7.9246171E-03	 8.4960159E-05	 5.2447568E-02	 5.6229262E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8038616E+02	 1.0510762E+01	 3.6601226E-01	 3.9240331E-03	 1.1973778E-03	 1.2837139E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4554830E-01	 1.5657833E-03	 6.6377348E+00	 4.4059524E+01	 7.9320428E-03	 8.5331538E-05	 5.2650797E-02	 5.6640812E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7843302E+02	 1.0525812E+01	 3.6528308E-01	 3.9296519E-03	 1.1949924E-03	 1.2855521E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4539606E-01	 1.5642556E-03	 6.6571880E+00	 4.4318153E+01	 7.9469683E-03	 8.5498120E-05	 5.2904462E-02	 5.6917706E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7740962E+02	 1.0515543E+01	 3.6490101E-01	 3.9258179E-03	 1.1937425E-03	 1.2842978E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4507141E-01	 1.5633233E-03	 6.6766691E+00	 4.4577910E+01	 7.9524274E-03	 8.5697209E-05	 5.3095726E-02	 5.7217190E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7522723E+02	 1.0509276E+01	 3.6408625E-01	 3.9234781E-03	 1.1910771E-03	 1.2835324E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4467232E-01	 1.5640519E-03	 6.6961779E+00	 4.4838798E+01	 7.9537227E-03	 8.5987665E-05	 5.3259542E-02	 5.7578870E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7254436E+02	 1.0514173E+01	 3.6308464E-01	 3.9253066E-03	 1.1878004E-03	 1.2841305E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4446732E-01	 1.5531879E-03	 6.7157145E+00	 4.5100822E+01	 7.9656250E-03	 8.5639523E-05	 5.3494864E-02	 5.7513059E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7116626E+02	 1.0441141E+01	 3.6257015E-01	 3.8980412E-03	 1.1861173E-03	 1.2752109E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4418546E-01	 1.5586735E-03	 6.7352790E+00	 4.5363983E+01	 7.9732445E-03	 8.6192355E-05	 5.3702026E-02	 5.8052956E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6927151E+02	 1.0478017E+01	 3.6186277E-01	 3.9118084E-03	 1.1838032E-03	 1.2797147E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4401757E-01	 1.5531239E-03	 6.7548712E+00	 4.5628285E+01	 7.9871268E-03	 8.6135303E-05	 5.3952013E-02	 5.8183287E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6814289E+02	 1.0440711E+01	 3.6144142E-01	 3.8978805E-03	 1.1824247E-03	 1.2751583E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4343812E-01	 1.5426010E-03	 6.7744912E+00	 4.5893731E+01	 7.9780965E-03	 8.5800201E-05	 5.4047545E-02	 5.8125271E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6424758E+02	 1.0369972E+01	 3.5998716E-01	 3.8714712E-03	 1.1776673E-03	 1.2665188E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4351528E-01	 1.5442638E-03	 6.7941390E+00	 4.6160325E+01	 8.0055393E-03	 8.6141802E-05	 5.4390747E-02	 5.8525937E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6476629E+02	 1.0381150E+01	 3.6018082E-01	 3.8756445E-03	 1.1783008E-03	 1.2678840E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4310885E-01	 1.5415240E-03	 6.8138146E+00	 4.6428069E+01	 8.0059856E-03	 8.6237988E-05	 5.4551302E-02	 5.8760966E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6203406E+02	 1.0362732E+01	 3.5916078E-01	 3.8687682E-03	 1.1749638E-03	 1.2656345E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4305135E-01	 1.5501977E-03	 6.8335180E+00	 4.6696968E+01	 8.0259107E-03	 8.6974001E-05	 5.4845205E-02	 5.9433840E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6164757E+02	 1.0421040E+01	 3.5901649E-01	 3.8905367E-03	 1.1744918E-03	 1.2727559E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4278343E-01	 1.5404965E-03	 6.8532491E+00	 4.6967023E+01	 8.0340094E-03	 8.6679272E-05	 5.5059068E-02	 5.9403464E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5984647E+02	 1.0355825E+01	 3.5834408E-01	 3.8661896E-03	 1.1722921E-03	 1.2647909E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4231202E-01	 1.5417446E-03	 6.8730080E+00	 4.7238239E+01	 8.0305715E-03	 8.6999611E-05	 5.5194182E-02	 5.9794902E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5667749E+02	 1.0364215E+01	 3.5716099E-01	 3.8693220E-03	 1.1684217E-03	 1.2658156E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4210139E-01	 1.5368236E-03	 6.8927947E+00	 4.7510619E+01	 8.0417710E-03	 8.6971587E-05	 5.5430276E-02	 5.9947729E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5526158E+02	 1.0331134E+01	 3.5663238E-01	 3.8569718E-03	 1.1666924E-03	 1.2617754E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4150485E-01	 1.5317791E-03	 6.9126091E+00	 4.7784165E+01	 8.0310319E-03	 8.6935302E-05	 5.5515385E-02	 6.0094976E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5125139E+02	 1.0297223E+01	 3.5513523E-01	 3.8443116E-03	 1.1617946E-03	 1.2576337E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4141798E-01	 1.5322787E-03	 6.9324513E+00	 4.8058882E+01	 8.0491398E-03	 8.7213281E-05	 5.5800270E-02	 6.0460183E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5066739E+02	 1.0300582E+01	 3.5491721E-01	 3.8455654E-03	 1.1610813E-03	 1.2580439E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4099642E-01	 1.5297529E-03	 6.9523213E+00	 4.8334772E+01	 8.0481479E-03	 8.7319079E-05	 5.5953310E-02	 6.0707029E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4783353E+02	 1.0283602E+01	 3.5385923E-01	 3.8392264E-03	 1.1576202E-03	 1.2559701E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4111896E-01	 1.5249259E-03	 6.9722190E+00	 4.8611838E+01	 8.0781965E-03	 8.7292669E-05	 5.6322955E-02	 6.0862361E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4865728E+02	 1.0251153E+01	 3.5416676E-01	 3.8271119E-03	 1.1586263E-03	 1.2520070E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4067916E-01	 1.5145777E-03	 6.9921445E+00	 4.8890085E+01	 8.0760350E-03	 8.6948075E-05	 5.6468803E-02	 6.0795351E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4570078E+02	 1.0181588E+01	 3.5306300E-01	 3.8011411E-03	 1.1550155E-03	 1.2435108E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4068469E-01	 1.5360727E-03	 7.0120977E+00	 4.9169514E+01	 8.0993991E-03	 8.8433690E-05	 5.6793778E-02	 6.2010568E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4573790E+02	 1.0326086E+01	 3.5307686E-01	 3.8550872E-03	 1.1550608E-03	 1.2611588E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4030353E-01	 1.5144871E-03	 7.0320786E+00	 4.9450130E+01	 8.1004720E-03	 8.7439430E-05	 5.6963156E-02	 6.1488095E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4317560E+02	 1.0180979E+01	 3.5212026E-01	 3.8009137E-03	 1.1519314E-03	 1.2434365E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3998946E-01	 1.5288447E-03	 7.0520873E+00	 4.9731936E+01	 8.1053365E-03	 8.8519525E-05	 5.7159541E-02	 6.2424742E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4106435E+02	 1.0277497E+01	 3.5133206E-01	 3.8369470E-03	 1.1493528E-03	 1.2552245E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3957906E-01	 1.5075761E-03	 7.0721238E+00	 5.0014934E+01	 8.1045359E-03	 8.7536084E-05	 5.7316281E-02	 6.1906602E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3830548E+02	 1.0134521E+01	 3.5030207E-01	 3.7835691E-03	 1.1459833E-03	 1.2377623E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3939115E-01	 1.5182021E-03	 7.0921879E+00	 5.0299129E+01	 8.1165872E-03	 8.8403171E-05	 5.7564362E-02	 6.2697190E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3704226E+02	 1.0205953E+01	 3.4983047E-01	 3.8102373E-03	 1.1444405E-03	 1.2464866E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3962643E-01	 1.5216932E-03	 7.1122798E+00	 5.0584524E+01	 8.1533202E-03	 8.8857474E-05	 5.7988694E-02	 6.3197922E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3862393E+02	 1.0229422E+01	 3.5042096E-01	 3.8189990E-03	 1.1463723E-03	 1.2493529E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3910295E-01	 1.5104531E-03	 7.1323994E+00	 5.0871121E+01	 8.1457300E-03	 8.8450626E-05	 5.8098599E-02	 6.3086519E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3510485E+02	 1.0153861E+01	 3.4910717E-01	 3.7907895E-03	 1.1420743E-03	 1.2401244E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3892233E-01	 1.5164083E-03	 7.1525467E+00	 5.1158924E+01	 8.1581330E-03	 8.9050195E-05	 5.8351427E-02	 6.3693568E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3389066E+02	 1.0193894E+01	 3.4865387E-01	 3.8057354E-03	 1.1405914E-03	 1.2450138E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3865927E-01	 1.4957666E-03	 7.1727217E+00	 5.1447937E+01	 8.1656527E-03	 8.8085785E-05	 5.8569954E-02	 6.3181482E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3212225E+02	 1.0055133E+01	 3.4799366E-01	 3.7539308E-03	 1.1384315E-03	 1.2280664E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3849387E-01	 1.5141966E-03	 7.1929244E+00	 5.1738162E+01	 8.1788841E-03	 8.9422289E-05	 5.8830095E-02	 6.4320777E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3101035E+02	 1.0179026E+01	 3.4757855E-01	 3.8001846E-03	 1.1370735E-03	 1.2431980E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3816872E-01	 1.4959247E-03	 7.2131549E+00	 5.2029603E+01	 8.1826316E-03	 8.8591692E-05	 5.9022589E-02	 6.3902559E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2882457E+02	 1.0056195E+01	 3.4676252E-01	 3.7543275E-03	 1.1344040E-03	 1.2281962E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3789849E-01	 1.5113268E-03	 7.2334130E+00	 5.2322264E+01	 8.1895640E-03	 8.9755207E-05	 5.9238499E-02	 6.4923648E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2700798E+02	 1.0159734E+01	 3.4608432E-01	 3.7929822E-03	 1.1321853E-03	 1.2408417E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3781800E-01	 1.4954541E-03	 7.2536988E+00	 5.2616147E+01	 8.2077382E-03	 8.9061626E-05	 5.9536461E-02	 6.4602621E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2646695E+02	 1.0053032E+01	 3.4588234E-01	 3.7531464E-03	 1.1315245E-03	 1.2278098E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3753835E-01	 1.5054446E-03	 7.2740124E+00	 5.2911256E+01	 8.2140220E-03	 8.9907688E-05	 5.9748898E-02	 6.5398964E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2458700E+02	 1.0120192E+01	 3.4518049E-01	 3.7782197E-03	 1.1292285E-03	 1.2360123E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3770429E-01	 1.5032110E-03	 7.2943536E+00	 5.3207594E+01	 8.2469299E-03	 9.0025341E-05	 6.0156023E-02	 6.5667667E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2570252E+02	 1.0105177E+01	 3.4559695E-01	 3.7726140E-03	 1.1305909E-03	 1.2341785E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3749146E-01	 1.4981033E-03	 7.3147225E+00	 5.3505165E+01	 8.2571769E-03	 8.9969982E-05	 6.0398957E-02	 6.5810545E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2427176E+02	 1.0070841E+01	 3.4506280E-01	 3.7597952E-03	 1.1288435E-03	 1.2299849E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3697354E-01	 1.5058839E-03	 7.3351191E+00	 5.3803972E+01	 8.2490107E-03	 9.0689433E-05	 6.0507476E-02	 6.6521779E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2079012E+02	 1.0123145E+01	 3.4376298E-01	 3.7793223E-03	 1.1245912E-03	 1.2363730E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3694319E-01	 1.4827939E-03	 7.3555434E+00	 5.4104018E+01	 8.2701468E-03	 8.9547522E-05	 6.0831424E-02	 6.5867068E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2058610E+02	 9.9679251E+00	 3.4368682E-01	 3.7213732E-03	 1.1243421E-03	 1.2174155E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3682186E-01	 1.5004848E-03	 7.3759953E+00	 5.4405306E+01	 8.2857939E-03	 9.0867847E-05	 6.1115977E-02	 6.7024081E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1977045E+02	 1.0086850E+01	 3.4338230E-01	 3.7657720E-03	 1.1233459E-03	 1.2319401E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3655325E-01	 1.4868905E-03	 7.3964749E+00	 5.4707841E+01	 8.2924876E-03	 9.0294604E-05	 6.1335177E-02	 6.6786177E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1796474E+02	 9.9954641E+00	 3.4270817E-01	 3.7316544E-03	 1.1211405E-03	 1.2207789E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3603013E-01	 1.4940068E-03	 7.4169822E+00	 5.5011624E+01	 8.2836240E-03	 9.0978304E-05	 6.1439491E-02	 6.7478446E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1444817E+02	 1.0043303E+01	 3.4139531E-01	 3.7495143E-03	 1.1168456E-03	 1.2266216E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3625039E-01	 1.4881432E-03	 7.4375171E+00	 5.5316661E+01	 8.3200082E-03	 9.0872133E-05	 6.1880203E-02	 6.7586304E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1592884E+02	 1.0003885E+01	 3.4194810E-01	 3.7347983E-03	 1.1186540E-03	 1.2218074E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3606527E-01	 1.4901060E-03	 7.4580797E+00	 5.5622953E+01	 8.3316751E-03	 9.1243557E-05	 6.2138297E-02	 6.8050172E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1468437E+02	 1.0017080E+01	 3.4148350E-01	 3.7397244E-03	 1.1171341E-03	 1.2234189E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3572182E-01	 1.4915142E-03	 7.4786699E+00	 5.5930504E+01	 8.3335885E-03	 9.1581929E-05	 6.2324158E-02	 6.8491102E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1237555E+02	 1.0026546E+01	 3.4062153E-01	 3.7432586E-03	 1.1143143E-03	 1.2245751E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3556558E-01	 1.4828508E-03	 7.4992878E+00	 5.6239318E+01	 8.3469435E-03	 9.1300991E-05	 6.2596132E-02	 6.8469241E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1132525E+02	 9.9683074E+00	 3.4022942E-01	 3.7215159E-03	 1.1130315E-03	 1.2174622E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3561332E-01	 1.4973749E-03	 7.5199334E+00	 5.6549398E+01	 8.3728704E-03	 9.2449071E-05	 6.2963428E-02	 6.9521085E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1164621E+02	 1.0065944E+01	 3.4034924E-01	 3.7579671E-03	 1.1134235E-03	 1.2293868E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3526276E-01	 1.4696150E-03	 7.5406065E+00	 5.6860747E+01	 8.3741850E-03	 9.0984595E-05	 6.3146434E-02	 6.8607903E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0928960E+02	 9.8793311E+00	 3.3946944E-01	 3.6882980E-03	 1.1105453E-03	 1.2065952E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3502655E-01	 1.4848530E-03	 7.5613073E+00	 5.7173369E+01	 8.3825100E-03	 9.2180352E-05	 6.3382735E-02	 6.9700397E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0770169E+02	 9.9817668E+00	 3.3887662E-01	 3.7265408E-03	 1.1086059E-03	 1.2191060E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3511850E-01	 1.4795325E-03	 7.5820358E+00	 5.7487267E+01	 8.4112134E-03	 9.2101851E-05	 6.3774121E-02	 6.9831953E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0831979E+02	 9.9460006E+00	 3.3910737E-01	 3.7131880E-03	 1.1093608E-03	 1.2147378E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3485240E-01	 1.4739907E-03	 7.6027919E+00	 5.7802444E+01	 8.4176295E-03	 9.2008055E-05	 6.3997485E-02	 6.9951809E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0653100E+02	 9.9087461E+00	 3.3843956E-01	 3.6992796E-03	 1.1071761E-03	 1.2101877E-05	 1.7670000E+03
