# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0562.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:52:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367953.221
# Rayonix Save date/time stamp	04/01 11:52:30.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265802 405507 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6307 23.614 91.097 123.134 624.904 1525.79 2.4 3998.87 2091.84 99.3473 98.6011 98.9602 25.8816 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811014.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7046254E+01	 2.5537423E+00	 1.4804828E-01	 1.5890206E-03	 6.5215998E+00	 4.2531264E+01	 7.9271215E-03	 8.5082783E-05	 5.1697514E-02	 5.5487586E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8570190E+02	 1.0579661E+01	 3.7098009E-01	 3.9817756E-03	 1.2155179E-03	 1.3046305E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4794736E-01	 1.5865187E-03	 6.5408860E+00	 4.2783190E+01	 7.9451451E-03	 8.5200038E-05	 5.1968289E-02	 5.5728374E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8503004E+02	 1.0563004E+01	 3.7072723E-01	 3.9755063E-03	 1.2146894E-03	 1.3025764E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4750311E-01	 1.5861725E-03	 6.5602002E+00	 4.3036226E+01	 7.9446777E-03	 8.5432974E-05	 5.2118676E-02	 5.6045741E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8207220E+02	 1.0560699E+01	 3.6961401E-01	 3.9746389E-03	 1.2110420E-03	 1.3022922E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4729694E-01	 1.5683456E-03	 6.5795421E+00	 4.3290374E+01	 7.9569641E-03	 8.4721855E-05	 5.2353180E-02	 5.5743101E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8069950E+02	 1.0442008E+01	 3.6909739E-01	 3.9299681E-03	 1.2093492E-03	 1.2876558E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4697974E-01	 1.5826321E-03	 6.5989118E+00	 4.3545638E+01	 7.9632034E-03	 8.5745296E-05	 5.2548477E-02	 5.6582565E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7858759E+02	 1.0537127E+01	 3.6830254E-01	 3.9657672E-03	 1.2067449E-03	 1.2993854E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4670340E-01	 1.5714892E-03	 6.6183094E+00	 4.3802020E+01	 7.9715959E-03	 8.5391862E-05	 5.2758489E-02	 5.6514976E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7674778E+02	 1.0462938E+01	 3.6761011E-01	 3.9378453E-03	 1.2044762E-03	 1.2902368E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4644922E-01	 1.5746408E-03	 6.6377348E+00	 4.4059524E+01	 7.9811407E-03	 8.5814252E-05	 5.2976695E-02	 5.6961225E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7505540E+02	 1.0483921E+01	 3.6697316E-01	 3.9457427E-03	 1.2023892E-03	 1.2928243E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4593324E-01	 1.5702100E-03	 6.6571880E+00	 4.4318153E+01	 7.9763292E-03	 8.5823569E-05	 5.3099923E-02	 5.7134364E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7162005E+02	 1.0454421E+01	 3.6568023E-01	 3.9346398E-03	 1.1981529E-03	 1.2891865E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4556246E-01	 1.5685722E-03	 6.6766691E+00	 4.4577910E+01	 7.9793454E-03	 8.5984936E-05	 5.3275448E-02	 5.7409296E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6915142E+02	 1.0443516E+01	 3.6475113E-01	 3.9305358E-03	 1.1951087E-03	 1.2878418E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4565368E-01	 1.5741352E-03	 6.6961779E+00	 4.4838798E+01	 8.0076754E-03	 8.6542020E-05	 5.3620819E-02	 5.7950076E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6975874E+02	 1.0480555E+01	 3.6497971E-01	 3.9444757E-03	 1.1958576E-03	 1.2924092E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4513720E-01	 1.5599828E-03	 6.7157145E+00	 4.5100822E+01	 8.0025608E-03	 8.6014179E-05	 5.3742914E-02	 5.7764667E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6632003E+02	 1.0386328E+01	 3.6368551E-01	 3.9090125E-03	 1.1916172E-03	 1.2807897E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4491383E-01	 1.5659602E-03	 6.7352790E+00	 4.5363983E+01	 8.0135220E-03	 8.6595300E-05	 5.3973306E-02	 5.8324350E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6483283E+02	 1.0426126E+01	 3.6312578E-01	 3.9239907E-03	 1.1897832E-03	 1.2856973E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4471738E-01	 1.5603184E-03	 6.7548712E+00	 4.5628285E+01	 8.0259376E-03	 8.6534305E-05	 5.4214175E-02	 5.8452809E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6352488E+02	 1.0388563E+01	 3.6263352E-01	 3.9098534E-03	 1.1881703E-03	 1.2810652E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4432585E-01	 1.5509401E-03	 6.7744912E+00	 4.5893731E+01	 8.0274724E-03	 8.6264024E-05	 5.4382041E-02	 5.8439487E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6091808E+02	 1.0326122E+01	 3.6165242E-01	 3.8863532E-03	 1.1849558E-03	 1.2733654E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4437341E-01	 1.5530203E-03	 6.7941390E+00	 4.6160325E+01	 8.0534071E-03	 8.6630253E-05	 5.4715967E-02	 5.8857798E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6123472E+02	 1.0339972E+01	 3.6177159E-01	 3.8915659E-03	 1.1853462E-03	 1.2750733E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4373977E-01	 1.5479473E-03	 6.8138146E+00	 4.6428069E+01	 8.0412817E-03	 8.6597329E-05	 5.4791803E-02	 5.9005815E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5701598E+02	 1.0306196E+01	 3.6018382E-01	 3.8788539E-03	 1.1801439E-03	 1.2709082E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4352944E-01	 1.5547361E-03	 6.8335180E+00	 4.6696968E+01	 8.0527338E-03	 8.7228630E-05	 5.5028501E-02	 5.9607841E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5561560E+02	 1.0351396E+01	 3.5965677E-01	 3.8958655E-03	 1.1784170E-03	 1.2764821E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4334872E-01	 1.5460261E-03	 6.8532491E+00	 4.6967023E+01	 8.0658170E-03	 8.6990409E-05	 5.5277053E-02	 5.9616694E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5441239E+02	 1.0293405E+01	 3.5920393E-01	 3.8740399E-03	 1.1769333E-03	 1.2693309E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4301015E-01	 1.5494560E-03	 6.8730080E+00	 4.7238239E+01	 8.0699665E-03	 8.7434761E-05	 5.5464945E-02	 6.0093982E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5215819E+02	 1.0316242E+01	 3.5835554E-01	 3.8826346E-03	 1.1741535E-03	 1.2721469E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4293012E-01	 1.5464110E-03	 6.8927947E+00	 4.7510619E+01	 8.0886699E-03	 8.7514154E-05	 5.5753541E-02	 6.0321710E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5162533E+02	 1.0295968E+01	 3.5815499E-01	 3.8750044E-03	 1.1734964E-03	 1.2696469E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4248109E-01	 1.5425473E-03	 6.9126091E+00	 4.7784165E+01	 8.0864379E-03	 8.7546442E-05	 5.5898384E-02	 6.0517434E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4863573E+02	 1.0270243E+01	 3.5702982E-01	 3.8653225E-03	 1.1698098E-03	 1.2664747E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4256310E-01	 1.5452770E-03	 6.9324513E+00	 4.8058882E+01	 8.1143173E-03	 8.7953106E-05	 5.6252110E-02	 6.0973063E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4918175E+02	 1.0288417E+01	 3.5723532E-01	 3.8721626E-03	 1.1704831E-03	 1.2687158E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4204468E-01	 1.5415028E-03	 6.9523213E+00	 4.8334772E+01	 8.1079829E-03	 8.7989769E-05	 5.6369302E-02	 6.1173315E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4573010E+02	 1.0263289E+01	 3.5593625E-01	 3.8627053E-03	 1.1662267E-03	 1.2656171E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4202728E-01	 1.5350386E-03	 6.9722190E+00	 4.8611838E+01	 8.1301920E-03	 8.7871560E-05	 5.6685479E-02	 6.1265976E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4561424E+02	 1.0220250E+01	 3.5589265E-01	 3.8465072E-03	 1.1660838E-03	 1.2603098E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4155772E-01	 1.5237888E-03	 6.9921445E+00	 4.8890085E+01	 8.1264704E-03	 8.7476858E-05	 5.6821456E-02	 6.1165083E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4248792E+02	 1.0145349E+01	 3.5471602E-01	 3.8183174E-03	 1.1622286E-03	 1.2510734E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4144049E-01	 1.5442534E-03	 7.0120977E+00	 4.9169514E+01	 8.1429117E-03	 8.8904665E-05	 5.7098893E-02	 6.2340820E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4170742E+02	 1.0281603E+01	 3.5442227E-01	 3.8695978E-03	 1.1612662E-03	 1.2678754E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4097916E-01	 1.5214480E-03	 7.0320786E+00	 4.9450130E+01	 8.1394800E-03	 8.7841320E-05	 5.7237464E-02	 6.1770707E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3863591E+02	 1.0129765E+01	 3.5326628E-01	 3.8124519E-03	 1.1574785E-03	 1.2491516E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4088881E-01	 1.5386956E-03	 7.0520873E+00	 4.9731936E+01	 8.1574080E-03	 8.9089889E-05	 5.7526754E-02	 6.2826968E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3803432E+02	 1.0244599E+01	 3.5303986E-01	 3.8556710E-03	 1.1567367E-03	 1.2633123E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4048587E-01	 1.5171516E-03	 7.0721238E+00	 5.0014934E+01	 8.1571887E-03	 8.8092078E-05	 5.7688648E-02	 6.2299808E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3535158E+02	 1.0101159E+01	 3.5203018E-01	 3.8016860E-03	 1.1534284E-03	 1.2456241E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4038568E-01	 1.5284516E-03	 7.0921879E+00	 5.0299129E+01	 8.1744972E-03	 8.8999986E-05	 5.7975070E-02	 6.3120462E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3468450E+02	 1.0176394E+01	 3.5177912E-01	 3.8300015E-03	 1.1526058E-03	 1.2549017E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4029947E-01	 1.5285529E-03	 7.1122798E+00	 5.0584524E+01	 8.1926212E-03	 8.9258037E-05	 5.8268214E-02	 6.3482813E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3411052E+02	 1.0177069E+01	 3.5156309E-01	 3.8302554E-03	 1.1518980E-03	 1.2549849E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.4005784E-01	 1.5203862E-03	 7.1323994E+00	 5.0871121E+01	 8.2016474E-03	 8.9032299E-05	 5.8497425E-02	 6.3501391E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3250177E+02	 1.0122695E+01	 3.5095762E-01	 3.8097912E-03	 1.1499142E-03	 1.2482798E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.4001573E-01	 1.5282315E-03	 7.1525467E+00	 5.1158924E+01	 8.2223423E-03	 8.9744504E-05	 5.8810687E-02	 6.4190175E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3222141E+02	 1.0174929E+01	 3.5085211E-01	 3.8294500E-03	 1.1495685E-03	 1.2547210E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3969788E-01	 1.5075229E-03	 7.1727217E+00	 5.1447937E+01	 8.2268165E-03	 8.8778112E-05	 5.9008665E-02	 6.3678069E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3010516E+02	 1.0037051E+01	 3.5005563E-01	 3.7775582E-03	 1.1469588E-03	 1.2377186E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3933532E-01	 1.5232901E-03	 7.1929244E+00	 5.1738162E+01	 8.2285772E-03	 8.9959317E-05	 5.9187534E-02	 6.4707057E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2769128E+02	 1.0142030E+01	 3.4914714E-01	 3.8170679E-03	 1.1439822E-03	 1.2506640E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3910202E-01	 1.5064208E-03	 7.2131549E+00	 5.2029603E+01	 8.2379035E-03	 8.9213295E-05	 5.9421273E-02	 6.4350931E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2613792E+02	 1.0029714E+01	 3.4856251E-01	 3.7747966E-03	 1.1420666E-03	 1.2368138E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3872656E-01	 1.5202046E-03	 7.2334130E+00	 5.2322264E+01	 8.2387420E-03	 9.0282445E-05	 5.9594223E-02	 6.5305021E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2363815E+02	 1.0121486E+01	 3.4762170E-01	 3.8093360E-03	 1.1389840E-03	 1.2481307E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3869809E-01	 1.5045471E-03	 7.2536988E+00	 5.2616147E+01	 8.2601514E-03	 8.9603163E-05	 5.9916651E-02	 6.4995436E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2344857E+02	 1.0017239E+01	 3.4755035E-01	 3.7701016E-03	 1.1387503E-03	 1.2352755E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3855516E-01	 1.5164065E-03	 7.2740124E+00	 5.2911256E+01	 8.2747477E-03	 9.0562349E-05	 6.0190617E-02	 6.5875165E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2249697E+02	 1.0096198E+01	 3.4719220E-01	 3.7998188E-03	 1.1375768E-03	 1.2450123E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3851993E-01	 1.5123451E-03	 7.2943536E+00	 5.3207594E+01	 8.2957776E-03	 9.0572371E-05	 6.0512335E-02	 6.6066690E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2226242E+02	 1.0069158E+01	 3.4710393E-01	 3.7896418E-03	 1.1372876E-03	 1.2416778E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3839654E-01	 1.5078312E-03	 7.3147225E+00	 5.3505165E+01	 8.3115327E-03	 9.0554203E-05	 6.0796555E-02	 6.6237886E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2144091E+02	 1.0039105E+01	 3.4679474E-01	 3.7783309E-03	 1.1362745E-03	 1.2379718E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3802495E-01	 1.5168786E-03	 7.3351191E+00	 5.3803972E+01	 8.3123300E-03	 9.1351568E-05	 6.0971931E-02	 6.7007463E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1896682E+02	 1.0099342E+01	 3.4586359E-01	 3.8010018E-03	 1.1332236E-03	 1.2453999E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3765922E-01	 1.4905765E-03	 7.3555434E+00	 5.4104018E+01	 8.3133885E-03	 9.0017522E-05	 6.1149490E-02	 6.6212779E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1653181E+02	 9.9242231E+00	 3.4494715E-01	 3.7350940E-03	 1.1302209E-03	 1.2238052E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3739524E-01	 1.5068914E-03	 7.3759953E+00	 5.4405306E+01	 8.3205173E-03	 9.1255829E-05	 6.1372096E-02	 6.7310257E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1477423E+02	 1.0032847E+01	 3.4428566E-01	 3.7759760E-03	 1.1280535E-03	 1.2372002E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3715278E-01	 1.4929507E-03	 7.3964749E+00	 5.4707841E+01	 8.3288959E-03	 9.0662622E-05	 6.1604469E-02	 6.7058381E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1315998E+02	 9.9400304E+00	 3.4367812E-01	 3.7410432E-03	 1.1260629E-03	 1.2257545E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3694006E-01	 1.5035530E-03	 7.4169822E+00	 5.5011624E+01	 8.3390344E-03	 9.1559622E-05	 6.1850470E-02	 6.7909608E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1174367E+02	 1.0010620E+01	 3.4314507E-01	 3.7676104E-03	 1.1243164E-03	 1.2344592E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3707126E-01	 1.4969383E-03	 7.4375171E+00	 5.5316661E+01	 8.3701339E-03	 9.1409200E-05	 6.2253014E-02	 6.7985749E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1261721E+02	 9.9665800E+00	 3.4347384E-01	 3.7510354E-03	 1.1253936E-03	 1.2290284E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3674948E-01	 1.4976192E-03	 7.4580797E+00	 5.5622953E+01	 8.3735710E-03	 9.1703608E-05	 6.2450760E-02	 6.8393282E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1047476E+02	 9.9711128E+00	 3.4266751E-01	 3.7527414E-03	 1.1227516E-03	 1.2295874E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3672167E-01	 1.5028234E-03	 7.4786699E+00	 5.5930504E+01	 8.3949816E-03	 9.2276333E-05	 6.2783297E-02	 6.9010423E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1028966E+02	 1.0005762E+01	 3.4259784E-01	 3.7657822E-03	 1.1225234E-03	 1.2338602E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3658238E-01	 1.4945915E-03	 7.4992878E+00	 5.6239318E+01	 8.4095493E-03	 9.2023880E-05	 6.3065630E-02	 6.9011356E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0936225E+02	 9.9509546E+00	 3.4224880E-01	 3.7451547E-03	 1.1213797E-03	 1.2271016E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3658387E-01	 1.5082749E-03	 7.5199334E+00	 5.6549398E+01	 8.4327929E-03	 9.3122050E-05	 6.3414041E-02	 7.0027161E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0937219E+02	 1.0042059E+01	 3.4225254E-01	 3.7794428E-03	 1.1213920E-03	 1.2383361E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3633218E-01	 1.4810637E-03	 7.5406065E+00	 5.6860747E+01	 8.4403934E-03	 9.1693393E-05	 6.3645686E-02	 6.9142380E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0769645E+02	 9.8608872E+00	 3.4162186E-01	 3.7112568E-03	 1.1193255E-03	 1.2159949E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3607671E-01	 1.4960035E-03	 7.5613073E+00	 5.7173369E+01	 8.4477042E-03	 9.2872582E-05	 6.3875688E-02	 7.0223814E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0599548E+02	 9.9603558E+00	 3.4098168E-01	 3.7486929E-03	 1.1172280E-03	 1.2282609E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3615158E-01	 1.4904178E-03	 7.5820358E+00	 5.7487267E+01	 8.4755235E-03	 9.2779467E-05	 6.4261723E-02	 7.0345724E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0649399E+02	 9.9231662E+00	 3.4116930E-01	 3.7346962E-03	 1.1178427E-03	 1.2236749E-05	 1.7560000E+03
