# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0561.txt
# SPEC date/time stamp	Sat Apr 01 11:52:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367945.474
# Rayonix Save date/time stamp	04/01 11:52:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 415160 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6219 23.614 91.274 123.13 624.903 1525.79 2.4 3998.87 2091.43 99.1944 97.9925 98.1722 25.8538 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830320.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9489065E-01	 4.4341620E-02	 2.2312745E-01	 1.5028440E-02	 1.9661792E-03	 3.8658608E-06	 2.9928816E-08	 2.0158139E-09	 5.8845416E-11	 3.9634514E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2637723E+01	 8.5119630E-01	 4.6764968E-03	 3.1497896E-04	 1.5221815E-05	 1.0252442E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1886638E-01	 1.5053305E-02	 1.9821386E-03	 3.9288736E-06	 2.9595556E-08	 2.0355385E-09	 5.8662496E-11	 4.0347194E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2396380E+01	 8.5260463E-01	 4.5871896E-03	 3.1550010E-04	 1.4931123E-05	 1.0269405E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1209895E-01	 1.4707223E-02	 1.9981626E-03	 3.9926536E-06	 2.8912308E-08	 2.0048179E-09	 5.7771491E-11	 4.0059521E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2013079E+01	 8.3300291E-01	 4.4453520E-03	 3.0824663E-04	 1.4469447E-05	 1.0033308E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1345116E-01	 1.4661390E-02	 2.0142510E-03	 4.0572070E-06	 2.9330910E-08	 2.0146619E-09	 5.9079814E-11	 4.0580347E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2089667E+01	 8.3040696E-01	 4.4736929E-03	 3.0728602E-04	 1.4561696E-05	 1.0002040E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1842038E-01	 1.4759137E-02	 2.0304039E-03	 4.1225401E-06	 3.0254434E-08	 2.0443574E-09	 6.1428721E-11	 4.1508713E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2371119E+01	 8.3594322E-01	 4.5778419E-03	 3.0933467E-04	 1.4900697E-05	 1.0068723E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2094281E-01	 1.4833097E-02	 2.0466214E-03	 4.1886590E-06	 3.0848270E-08	 2.0710128E-09	 6.3134729E-11	 4.2385790E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2513987E+01	 8.4013229E-01	 4.6307094E-03	 3.1088480E-04	 1.5072778E-05	 1.0119179E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0195078E-01	 1.4404787E-02	 2.0629033E-03	 4.2555701E-06	 2.8420900E-08	 2.0272119E-09	 5.8629570E-11	 4.1819421E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1438297E+01	 8.1587319E-01	 4.2326579E-03	 3.0190790E-04	 1.3777136E-05	 9.8269844E-07	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0031952E-01	 1.4060388E-02	 2.0792498E-03	 4.3232797E-06	 2.8414720E-08	 1.9944236E-09	 5.9081300E-11	 4.1469048E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1345904E+01	 7.9636677E-01	 4.1984687E-03	 2.9468969E-04	 1.3665852E-05	 9.5920345E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0990119E-01	 1.4426539E-02	 2.0956608E-03	 4.3917940E-06	 3.0008847E-08	 2.0625124E-09	 6.2888363E-11	 4.3223263E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1888600E+01	 8.1710522E-01	 4.3992895E-03	 3.0236380E-04	 1.4319516E-05	 9.8418238E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1774919E-01	 1.4613122E-02	 2.1121362E-03	 4.4611195E-06	 3.1375590E-08	 2.1056120E-09	 6.6269520E-11	 4.4473395E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2333103E+01	 8.2767307E-01	 4.5637746E-03	 3.0627436E-04	 1.4854908E-05	 9.9691109E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1192919E-01	 1.4401179E-02	 2.1286762E-03	 4.5312625E-06	 3.0776117E-08	 2.0913229E-09	 6.5512389E-11	 4.4517493E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2003465E+01	 8.1566885E-01	 4.4417942E-03	 3.0183228E-04	 1.4457867E-05	 9.8245231E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1136700E-01	 1.4497909E-02	 2.1452807E-03	 4.6022294E-06	 3.0933905E-08	 2.1217926E-09	 6.6361911E-11	 4.5518408E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1971623E+01	 8.2114755E-01	 4.4300113E-03	 3.0385964E-04	 1.4419514E-05	 9.8905127E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1388045E-01	 1.4281901E-02	 2.1619497E-03	 4.6740267E-06	 3.1544970E-08	 2.1064203E-09	 6.8198639E-11	 4.5539749E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2113982E+01	 8.0891306E-01	 4.4826903E-03	 2.9933235E-04	 1.4590982E-05	 9.7431513E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0817688E-01	 1.4330744E-02	 2.1786833E-03	 4.7466607E-06	 3.0941404E-08	 2.1299837E-09	 6.7411519E-11	 4.6405597E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1790937E+01	 8.1167949E-01	 4.3631499E-03	 3.0035605E-04	 1.4201883E-05	 9.7764723E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0749970E-01	 1.4166240E-02	 2.1954813E-03	 4.8201381E-06	 3.1078543E-08	 2.1217674E-09	 6.8232359E-11	 4.6583006E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1752583E+01	 8.0236214E-01	 4.3489571E-03	 2.9690823E-04	 1.4155686E-05	 9.6642472E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0784082E-01	 1.4258319E-02	 2.2123438E-03	 4.8944652E-06	 3.1368727E-08	 2.1519610E-09	 6.9398409E-11	 4.7608775E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1771903E+01	 8.0757742E-01	 4.3561065E-03	 2.9883811E-04	 1.4178957E-05	 9.7270639E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0510431E-01	 1.4095115E-02	 2.2292709E-03	 4.9696486E-06	 3.1192563E-08	 2.1436056E-09	 6.9536672E-11	 4.7786775E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1616910E+01	 7.9833367E-01	 4.2987524E-03	 2.9541753E-04	 1.3992272E-05	 9.6157253E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0627874E-01	 1.4118484E-02	 2.2462624E-03	 5.0456948E-06	 3.1610283E-08	 2.1635253E-09	 7.1004991E-11	 4.8598456E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1683428E+01	 7.9965727E-01	 4.3233671E-03	 2.9590732E-04	 1.4072391E-05	 9.6316678E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0750844E-01	 1.4171145E-02	 2.2633185E-03	 5.1226105E-06	 3.2040174E-08	 2.1880843E-09	 7.2517117E-11	 4.9523316E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1753077E+01	 8.0263997E-01	 4.3491402E-03	 2.9701104E-04	 1.4156282E-05	 9.6675935E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1026848E-01	 1.4039225E-02	 2.2804390E-03	 5.2004022E-06	 3.2711923E-08	 2.1841126E-09	 7.4597546E-11	 4.9807356E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1909403E+01	 7.9516810E-01	 4.4069875E-03	 2.9424613E-04	 1.4344572E-05	 9.5775968E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1208929E-01	 1.4154135E-02	 2.2976241E-03	 5.2790766E-06	 3.3243838E-08	 2.2185833E-09	 7.6381843E-11	 5.0974705E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2012532E+01	 8.0167650E-01	 4.4451496E-03	 2.9665452E-04	 1.4468789E-05	 9.6559889E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1098837E-01	 1.4061164E-02	 2.3148737E-03	 5.3586403E-06	 3.3319560E-08	 2.2205574E-09	 7.7130574E-11	 5.1403099E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1950177E+01	 7.9641072E-01	 4.4220757E-03	 2.9470595E-04	 1.4393684E-05	 9.5925638E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0944897E-01	 1.3997500E-02	 2.3321878E-03	 5.4391000E-06	 3.3323851E-08	 2.2270370E-09	 7.7717479E-11	 5.1938685E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1862987E+01	 7.9280486E-01	 4.3898115E-03	 2.9337163E-04	 1.4288665E-05	 9.5491322E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0527033E-01	 1.3942282E-02	 2.3495664E-03	 5.5204623E-06	 3.2902383E-08	 2.2347813E-09	 7.7306333E-11	 5.2507672E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1626313E+01	 7.8967739E-01	 4.3022321E-03	 2.9221434E-04	 1.4003598E-05	 9.5114627E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0294780E-01	 1.3769369E-02	 2.3670095E-03	 5.6027341E-06	 3.2771611E-08	 2.2234505E-09	 7.7570715E-11	 5.2629285E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1494767E+01	 7.7988372E-01	 4.2535544E-03	 2.8859026E-04	 1.3845154E-05	 9.3935004E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0696256E-01	 1.3983229E-02	 2.3845172E-03	 5.6859221E-06	 3.3667097E-08	 2.2746854E-09	 8.0279770E-11	 5.4240263E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1722159E+01	 7.9199654E-01	 4.3376991E-03	 2.9307252E-04	 1.4119041E-05	 9.5393962E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0963203E-01	 1.3906163E-02	 2.4020893E-03	 5.7700330E-06	 3.4352648E-08	 2.2788194E-09	 8.2518127E-11	 5.4739276E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1873355E+01	 7.8763165E-01	 4.3936482E-03	 2.9145732E-04	 1.4301154E-05	 9.4868222E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1134406E-01	 1.3946952E-02	 2.4197259E-03	 5.8550736E-06	 3.4887485E-08	 2.3022841E-09	 8.4418151E-11	 5.5708965E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1970323E+01	 7.8994186E-01	 4.4295305E-03	 2.9231220E-04	 1.4417949E-05	 9.5146481E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1177922E-01	 1.3879943E-02	 2.4374271E-03	 5.9410508E-06	 3.5215059E-08	 2.3079838E-09	 8.5834138E-11	 5.6255422E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1994970E+01	 7.8614656E-01	 4.4386510E-03	 2.9090778E-04	 1.4447636E-05	 9.4689347E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0937039E-01	 1.3838024E-02	 2.4551927E-03	 6.0279714E-06	 3.5068265E-08	 2.3177848E-09	 8.6099349E-11	 5.6906085E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1858536E+01	 7.8377232E-01	 4.3881645E-03	 2.9002921E-04	 1.4283304E-05	 9.4403375E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0889764E-01	 1.3882406E-02	 2.4730229E-03	 6.1158423E-06	 3.5243181E-08	 2.3421047E-09	 8.7157195E-11	 5.7920786E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1831760E+01	 7.8628604E-01	 4.3782563E-03	 2.9095939E-04	 1.4251053E-05	 9.4706147E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0946035E-01	 1.3694358E-02	 2.4909176E-03	 6.2046704E-06	 3.5593822E-08	 2.3270970E-09	 8.8661277E-11	 5.7966068E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1863632E+01	 7.7563522E-01	 4.3900501E-03	 2.8701813E-04	 1.4289442E-05	 9.3423283E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 1.9905780E-01	 1.3573887E-02	 2.5088768E-03	 6.2944626E-06	 3.4069986E-08	 2.3232557E-09	 8.5477396E-11	 5.8287622E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1274441E+01	 7.6881186E-01	 4.1720244E-03	 2.8449320E-04	 1.3579777E-05	 9.2601426E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0003140E-01	 1.3430178E-02	 2.5269005E-03	 6.3852260E-06	 3.4482578E-08	 2.3151724E-09	 8.7134043E-11	 5.8502102E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1329585E+01	 7.6067229E-01	 4.1924299E-03	 2.8148121E-04	 1.3646196E-05	 9.1621036E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0311953E-01	 1.3663801E-02	 2.5449887E-03	 6.4769673E-06	 3.5265576E-08	 2.3723066E-09	 8.9750490E-11	 6.0374935E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1504494E+01	 7.7390449E-01	 4.2571537E-03	 2.8637769E-04	 1.3856869E-05	 9.3214820E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0862038E-01	 1.3794067E-02	 2.5631414E-03	 6.5696937E-06	 3.6478983E-08	 2.4120057E-09	 9.3500791E-11	 6.1823117E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1816056E+01	 7.8128263E-01	 4.3724452E-03	 2.8910792E-04	 1.4232138E-05	 9.4103499E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1034860E-01	 1.3617022E-02	 2.5813586E-03	 6.6634122E-06	 3.7042594E-08	 2.3979709E-09	 9.5620219E-11	 6.1900229E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1913941E+01	 7.7125497E-01	 4.4086667E-03	 2.8539725E-04	 1.4350038E-05	 9.2895692E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1350854E-01	 1.3751615E-02	 2.5996403E-03	 6.7581298E-06	 3.7865348E-08	 2.4388237E-09	 9.8436285E-11	 6.3400645E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2092917E+01	 7.7887819E-01	 4.4748955E-03	 2.8821817E-04	 1.4565610E-05	 9.3813890E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1295790E-01	 1.3605887E-02	 2.6179866E-03	 6.8538537E-06	 3.8034227E-08	 2.4300080E-09	 9.9573096E-11	 6.3617283E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2061729E+01	 7.7062428E-01	 4.4633546E-03	 2.8516387E-04	 1.4528045E-05	 9.2819728E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0741493E-01	 1.3632968E-02	 2.6363973E-03	 6.9505908E-06	 3.7304765E-08	 2.4519675E-09	 9.8350182E-11	 6.4643604E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1747781E+01	 7.7215811E-01	 4.3471803E-03	 2.8573146E-04	 1.4149902E-05	 9.3004474E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0663624E-01	 1.3511119E-02	 2.6548726E-03	 7.0483484E-06	 3.7425154E-08	 2.4470816E-09	 9.9359015E-11	 6.4966897E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1703677E+01	 7.6525674E-01	 4.3308598E-03	 2.8317765E-04	 1.4096780E-05	 9.2173221E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0056770E-01	 1.3289595E-02	 2.6734123E-03	 7.1471335E-06	 3.6579720E-08	 2.4237685E-09	 9.7792674E-11	 6.4797325E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1359961E+01	 7.5270982E-01	 4.2036702E-03	 2.7853476E-04	 1.3682783E-05	 9.0661977E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0398394E-01	 1.3552303E-02	 2.6920166E-03	 7.2469534E-06	 3.7461671E-08	 2.4888818E-09	 1.0084744E-10	 6.7001111E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1553453E+01	 7.6758934E-01	 4.2752708E-03	 2.8404081E-04	 1.3915840E-05	 9.2454177E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0896662E-01	 1.3409988E-02	 2.7106854E-03	 7.3478153E-06	 3.8642877E-08	 2.4798245E-09	 1.0474868E-10	 6.7220239E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1835667E+01	 7.5952876E-01	 4.3797019E-03	 2.8105805E-04	 1.4255759E-05	 9.1483300E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0389224E-01	 1.3389275E-02	 2.7294187E-03	 7.4497263E-06	 3.7965077E-08	 2.4931054E-09	 1.0362259E-10	 6.8047284E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1548259E+01	 7.5835556E-01	 4.2733488E-03	 2.8062392E-04	 1.3909584E-05	 9.1341992E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0196007E-01	 1.3347667E-02	 2.7482165E-03	 7.5526938E-06	 3.7864295E-08	 2.5024749E-09	 1.0405928E-10	 6.8773427E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1438823E+01	 7.5599894E-01	 4.2328526E-03	 2.7975187E-04	 1.3777770E-05	 9.1058143E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0131102E-01	 1.3280290E-02	 2.7670788E-03	 7.6567250E-06	 3.8001654E-08	 2.5069318E-09	 1.0515357E-10	 6.9368777E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1402061E+01	 7.5218278E-01	 4.2192493E-03	 2.7833973E-04	 1.3733492E-05	 9.0598496E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0283155E-01	 1.3359945E-02	 2.7860056E-03	 7.7618272E-06	 3.8550581E-08	 2.5392185E-09	 1.0740213E-10	 7.0742770E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1488183E+01	 7.5669434E-01	 4.2511179E-03	 2.8000920E-04	 1.3837223E-05	 9.1141903E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0101151E-01	 1.3167067E-02	 2.8049969E-03	 7.8680078E-06	 3.8465089E-08	 2.5196189E-09	 1.0789446E-10	 7.0675232E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1385097E+01	 7.4576991E-01	 4.2129719E-03	 2.7596670E-04	 1.3713059E-05	 8.9826083E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0540678E-01	 1.3350250E-02	 2.8240528E-03	 7.9752740E-06	 3.9573186E-08	 2.5720276E-09	 1.1175676E-10	 7.2635418E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1634041E+01	 7.5614524E-01	 4.3050918E-03	 2.7980601E-04	 1.4012906E-05	 9.1075764E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0135666E-01	 1.3037621E-02	 2.8431731E-03	 8.0836333E-06	 3.9055548E-08	 2.5288035E-09	 1.1104168E-10	 7.1898260E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1404647E+01	 7.3843823E-01	 4.2202060E-03	 2.7325366E-04	 1.3736606E-05	 8.8943000E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0607745E-01	 1.3226244E-02	 2.8623580E-03	 8.1930931E-06	 4.0240914E-08	 2.5826997E-09	 1.1518390E-10	 7.3926110E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1672027E+01	 7.4912168E-01	 4.3191482E-03	 2.7720699E-04	 1.4058659E-05	 9.0229794E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1039728E-01	 1.3398782E-02	 2.8816073E-03	 8.3036607E-06	 4.1360745E-08	 2.6339866E-09	 1.1918543E-10	 7.5901151E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1916699E+01	 7.5889408E-01	 4.4096870E-03	 2.8082320E-04	 1.4353359E-05	 9.1406855E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0818522E-01	 1.3211916E-02	 2.9009212E-03	 8.4153437E-06	 4.1200194E-08	 2.6146597E-09	 1.1951852E-10	 7.5849218E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1791410E+01	 7.4831017E-01	 4.3633248E-03	 2.7690670E-04	 1.4202452E-05	 9.0132050E-07	 6.3100000E+02
