# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0299.txt
# SPEC date/time stamp	Sat Apr 01 11:30:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366633.772
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6215681E-01	 2.6440989E-03	 4.1630828E-02	 1.7331258E-03	 5.8947067E-05	 5.9453682E-07	 2.4540152E-06	 2.4751060E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1635486E+03	 1.1735486E+01	 4.3407556E-01	 4.3780617E-03	 1.4159475E-03	 1.4281167E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3888539E-01	 2.4113847E-03	 4.2249198E-02	 1.7849948E-03	 5.4512247E-05	 5.5026386E-07	 2.3030987E-06	 2.3248207E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0602615E+03	 1.0702615E+01	 3.9554307E-01	 3.9927369E-03	 1.2902552E-03	 1.3024244E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2119677E-01	 2.2344985E-03	 4.2872127E-02	 1.8380193E-03	 5.1220028E-05	 5.1741749E-07	 2.1959116E-06	 2.2182788E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8175285E+02	 9.9175285E+00	 3.6625449E-01	 3.6998511E-03	 1.1947163E-03	 1.2068855E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0919394E-01	 2.1144702E-03	 4.3499614E-02	 1.8922164E-03	 4.9149660E-05	 4.9679016E-07	 2.1379912E-06	 2.1610180E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2847988E+02	 9.3847988E+00	 3.4638038E-01	 3.5011100E-03	 1.1298873E-03	 1.1420565E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0167842E-01	 2.0393150E-03	 4.4131659E-02	 1.9476033E-03	 4.8072387E-05	 4.8609435E-07	 2.1215142E-06	 2.1452150E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9512322E+02	 9.0512322E+00	 3.3393628E-01	 3.3766690E-03	 1.0892948E-03	 1.1014640E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9664152E-01	 1.9889460E-03	 4.4768262E-02	 2.0041973E-03	 4.7547915E-05	 4.8092709E-07	 2.1286375E-06	 2.1530270E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7276763E+02	 8.8276763E+00	 3.2559627E-01	 3.2932688E-03	 1.0620898E-03	 1.0742590E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9427804E-01	 1.9653112E-03	 4.5409423E-02	 2.0620157E-03	 4.7649209E-05	 4.8201806E-07	 2.1637231E-06	 2.1888162E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6227760E+02	 8.7227760E+00	 3.2168284E-01	 3.2541345E-03	 1.0493243E-03	 1.0614935E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9199840E-01	 1.9425148E-03	 4.6055142E-02	 2.1210761E-03	 4.7759717E-05	 4.8320172E-07	 2.1995805E-06	 2.2253924E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5215974E+02	 8.6215974E+00	 3.1790825E-01	 3.2163887E-03	 1.0370116E-03	 1.0491808E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8998529E-01	 1.9223837E-03	 4.6705419E-02	 2.1813961E-03	 4.7926230E-05	 4.8494598E-07	 2.2384146E-06	 2.2649605E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4322482E+02	 8.5322482E+00	 3.1457497E-01	 3.1830559E-03	 1.0261385E-03	 1.0383077E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8875423E-01	 1.9100731E-03	 4.7360253E-02	 2.2429936E-03	 4.8283275E-05	 4.8859612E-07	 2.2867081E-06	 2.3140036E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3776090E+02	 8.4776090E+00	 3.1253659E-01	 3.1626721E-03	 1.0194894E-03	 1.0316586E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8833070E-01	 1.9058378E-03	 4.8019646E-02	 2.3058864E-03	 4.8845673E-05	 4.9430034E-07	 2.3455519E-06	 2.3736128E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3588114E+02	 8.4588114E+00	 3.1183533E-01	 3.1556594E-03	 1.0172018E-03	 1.0293711E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8704110E-01	 1.8929418E-03	 4.8683597E-02	 2.3700926E-03	 4.9181947E-05	 4.9774388E-07	 2.3943541E-06	 2.4231962E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3015740E+02	 8.4015740E+00	 3.0970002E-01	 3.1343063E-03	 1.0102365E-03	 1.0224057E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8711296E-01	 1.8936604E-03	 4.9352106E-02	 2.4356303E-03	 4.9876455E-05	 5.0477031E-07	 2.4615081E-06	 2.4911478E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3047637E+02	 8.4047637E+00	 3.0981901E-01	 3.1354963E-03	 1.0106247E-03	 1.0227939E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8527330E-01	 1.8752638E-03	 5.0025172E-02	 2.5025178E-03	 5.0059606E-05	 5.0668373E-07	 2.5042404E-06	 2.5346941E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2231124E+02	 8.3231124E+00	 3.0677291E-01	 3.1050353E-03	 1.0006883E-03	 1.0128576E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8423051E-01	 1.8648359E-03	 5.0702796E-02	 2.5707736E-03	 5.0452128E-05	 5.1069141E-07	 2.5580639E-06	 2.5893482E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1768299E+02	 8.2768299E+00	 3.0504629E-01	 3.0877691E-03	 9.9505612E-04	 1.0072253E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8379851E-01	 1.8605159E-03	 5.1384978E-02	 2.6404160E-03	 5.1011040E-05	 5.1636355E-07	 2.6212012E-06	 2.6533330E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1576560E+02	 8.2576560E+00	 3.0433099E-01	 3.0806160E-03	 9.9272281E-04	 1.0048920E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8293363E-01	 1.8518671E-03	 5.2071718E-02	 2.7114639E-03	 5.1449537E-05	 5.2083209E-07	 2.6790658E-06	 2.7120622E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1192693E+02	 8.2192693E+00	 3.0289893E-01	 3.0662954E-03	 9.8805145E-04	 1.0002207E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8223010E-01	 1.8448318E-03	 5.2763016E-02	 2.7839359E-03	 5.1932081E-05	 5.2574166E-07	 2.7400932E-06	 2.7739716E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0880440E+02	 8.1880440E+00	 3.0173403E-01	 3.0546464E-03	 9.8425157E-04	 9.9642078E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8328333E-01	 1.8553641E-03	 5.3458872E-02	 2.8578510E-03	 5.2921089E-05	 5.3571642E-07	 2.8291017E-06	 2.8638795E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1347905E+02	 8.2347905E+00	 3.0347796E-01	 3.0720858E-03	 9.8994025E-04	 1.0021095E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8310818E-01	 1.8536126E-03	 5.4159285E-02	 2.9332281E-03	 5.3563222E-05	 5.4222298E-07	 2.9009458E-06	 2.9366409E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1270168E+02	 8.2270168E+00	 3.0318795E-01	 3.0691857E-03	 9.8899426E-04	 1.0011635E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8283247E-01	 1.8508555E-03	 5.4864256E-02	 3.0100866E-03	 5.4178731E-05	 5.4846386E-07	 2.9724758E-06	 3.0091062E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1147795E+02	 8.2147795E+00	 3.0273143E-01	 3.0646205E-03	 9.8750508E-04	 9.9967430E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8200226E-01	 1.8425534E-03	 5.5573785E-02	 3.0884455E-03	 5.4630197E-05	 5.5306487E-07	 3.0360068E-06	 3.0735908E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0779318E+02	 8.1779318E+00	 3.0135678E-01	 3.0508740E-03	 9.8302100E-04	 9.9519022E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8146649E-01	 1.8371957E-03	 5.6287871E-02	 3.1683244E-03	 5.5169274E-05	 5.5854254E-07	 3.1053610E-06	 3.1439170E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0541523E+02	 8.1541523E+00	 3.0046966E-01	 3.0420028E-03	 9.8012722E-04	 9.9229643E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8070258E-01	 1.8295566E-03	 5.7006515E-02	 3.2497428E-03	 5.5638430E-05	 5.6332154E-07	 3.1717530E-06	 3.2112998E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0202473E+02	 8.1202473E+00	 2.9920479E-01	 3.0293541E-03	 9.7600124E-04	 9.8817046E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8075352E-01	 1.8300660E-03	 5.7729717E-02	 3.3327202E-03	 5.6360158E-05	 5.7062684E-07	 3.2536560E-06	 3.2942126E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0225081E+02	 8.1225081E+00	 2.9928914E-01	 3.0301975E-03	 9.7627637E-04	 9.8844559E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8038570E-01	 1.8263878E-03	 5.8457476E-02	 3.4172765E-03	 5.6954519E-05	 5.7665900E-07	 3.3294174E-06	 3.3710030E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0061830E+02	 8.1061830E+00	 2.9868011E-01	 3.0241073E-03	 9.7428973E-04	 9.8645895E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8034955E-01	 1.8260263E-03	 5.9189793E-02	 3.5034316E-03	 5.7656449E-05	 5.8376742E-07	 3.4126732E-06	 3.4553073E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0045783E+02	 8.1045783E+00	 2.9862024E-01	 3.0235086E-03	 9.7409445E-04	 9.8626366E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8006023E-01	 1.8231331E-03	 5.9926667E-02	 3.5912054E-03	 5.8280590E-05	 5.9009851E-07	 3.4925615E-06	 3.5362637E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9917374E+02	 8.0917374E+00	 2.9814120E-01	 3.0187181E-03	 9.7253181E-04	 9.8470103E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8029020E-01	 1.8254328E-03	 6.0668099E-02	 3.6806183E-03	 5.9077013E-05	 5.9815296E-07	 3.5840901E-06	 3.6288803E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0019443E+02	 8.1019443E+00	 2.9852198E-01	 3.0225260E-03	 9.7377392E-04	 9.8594313E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7938425E-01	 1.8163733E-03	 6.1414089E-02	 3.7716903E-03	 5.9502927E-05	 6.0250288E-07	 3.6543180E-06	 3.7002166E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9617348E+02	 8.0617348E+00	 2.9702191E-01	 3.0075253E-03	 9.6888073E-04	 9.8104994E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7980190E-01	 1.8205498E-03	 6.2164636E-02	 3.8644419E-03	 6.0370347E-05	 6.1126842E-07	 3.7529006E-06	 3.7999278E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9802714E+02	 8.0802714E+00	 2.9771345E-01	 3.0144406E-03	 9.7113650E-04	 9.8330571E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7848158E-01	 1.8073466E-03	 6.2919740E-02	 3.9588937E-03	 6.0654962E-05	 6.1420646E-07	 3.8163944E-06	 3.8645711E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9216710E+02	 8.0216710E+00	 2.9552729E-01	 2.9925790E-03	 9.6400528E-04	 9.7617450E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7793775E-01	 1.8019083E-03	 6.3679402E-02	 4.0550663E-03	 6.1200233E-05	 6.1975161E-07	 3.8971942E-06	 3.9465412E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8975337E+02	 7.9975337E+00	 2.9462682E-01	 2.9835743E-03	 9.6106796E-04	 9.7323717E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7808632E-01	 1.8033940E-03	 6.4443622E-02	 4.1529804E-03	 6.1986412E-05	 6.2770640E-07	 3.9946289E-06	 4.0451674E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9041277E+02	 8.0041277E+00	 2.9487281E-01	 2.9860343E-03	 9.6187040E-04	 9.7403962E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7894501E-01	 1.8119809E-03	 6.5212398E-02	 4.2526569E-03	 6.3028325E-05	 6.3821909E-07	 4.1102282E-06	 4.1619797E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9422395E+02	 8.0422395E+00	 2.9629462E-01	 3.0002524E-03	 9.6650831E-04	 9.7867753E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7850045E-01	 1.8075353E-03	 6.5985732E-02	 4.3541169E-03	 6.3617318E-05	 6.4420313E-07	 4.1978353E-06	 4.2508215E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9225083E+02	 8.0225083E+00	 2.9555852E-01	 2.9928914E-03	 9.6410718E-04	 9.7627639E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7772477E-01	 1.7997785E-03	 6.6763624E-02	 4.4573815E-03	 6.4087579E-05	 6.4900040E-07	 4.2787190E-06	 4.3329618E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8880808E+02	 7.9880808E+00	 2.9427416E-01	 2.9800478E-03	 9.5991762E-04	 9.7208683E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7700745E-01	 1.7926053E-03	 6.7546073E-02	 4.5624720E-03	 6.4576969E-05	 6.5398951E-07	 4.3619206E-06	 4.4174423E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8562435E+02	 7.9562435E+00	 2.9308644E-01	 2.9681706E-03	 9.5604327E-04	 9.6821249E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7752042E-01	 1.7977350E-03	 6.8333079E-02	 4.6694097E-03	 6.5518707E-05	 6.6350267E-07	 4.4770950E-06	 4.5339180E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8790111E+02	 7.9790111E+00	 2.9393581E-01	 2.9766643E-03	 9.5881391E-04	 9.7098313E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7772688E-01	 1.7997996E-03	 6.9124642E-02	 4.7782162E-03	 6.6354753E-05	 6.7195946E-07	 4.5867486E-06	 4.6448957E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8881748E+02	 7.9881748E+00	 2.9427767E-01	 2.9800829E-03	 9.5992906E-04	 9.7209828E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7771837E-01	 1.7997145E-03	 6.9920763E-02	 4.8889131E-03	 6.7115755E-05	 6.7966636E-07	 4.6927848E-06	 4.7522791E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8877967E+02	 7.9877967E+00	 2.9426357E-01	 2.9799418E-03	 9.5988305E-04	 9.7205226E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7724661E-01	 1.7949969E-03	 7.0721441E-02	 5.0015222E-03	 6.7704114E-05	 6.8564739E-07	 4.7881325E-06	 4.8489971E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8668586E+02	 7.9668586E+00	 2.9348245E-01	 2.9721306E-03	 9.5733504E-04	 9.6950426E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7705623E-01	 1.7930931E-03	 7.1526676E-02	 5.1160654E-03	 6.8401443E-05	 6.9271867E-07	 4.8925279E-06	 4.9547864E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8584086E+02	 7.9584086E+00	 2.9316721E-01	 2.9689783E-03	 9.5630675E-04	 9.6847597E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7761271E-01	 1.7986579E-03	 7.2336469E-02	 5.2325647E-03	 6.9393270E-05	 7.0273548E-07	 5.0196641E-06	 5.0833403E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8831072E+02	 7.9831072E+00	 2.9408862E-01	 2.9781924E-03	 9.5931238E-04	 9.7148159E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7788395E-01	 1.8013703E-03	 7.3150818E-02	 5.3510422E-03	 7.0281654E-05	 7.1171842E-07	 5.1411605E-06	 5.2062785E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8951461E+02	 7.9951461E+00	 2.9453775E-01	 2.9826836E-03	 9.6077741E-04	 9.7294663E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7682393E-01	 1.7907701E-03	 7.3969725E-02	 5.4715202E-03	 7.0644939E-05	 7.1545092E-07	 5.2255867E-06	 5.2921708E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8480983E+02	 7.9480983E+00	 2.9278257E-01	 2.9651319E-03	 9.5505207E-04	 9.6722128E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7601190E-01	 1.7826498E-03	 7.4793189E-02	 5.5940211E-03	 7.1103354E-05	 7.2013529E-07	 5.3180466E-06	 5.3861214E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8120574E+02	 7.9120574E+00	 2.9143802E-01	 2.9516864E-03	 9.5066617E-04	 9.6283538E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7637998E-01	 1.7863306E-03	 7.5621210E-02	 5.7185673E-03	 7.2040864E-05	 7.2961114E-07	 5.4478172E-06	 5.5174077E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8283940E+02	 7.9283940E+00	 2.9204748E-01	 2.9577810E-03	 9.5265421E-04	 9.6482342E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7567434E-01	 1.7792742E-03	 7.6453788E-02	 5.8451816E-03	 7.2542640E-05	 7.3473023E-07	 5.5461596E-06	 5.6172909E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7970755E+02	 7.8970755E+00	 2.9087911E-01	 2.9460972E-03	 9.4884299E-04	 9.6101221E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7617412E-01	 1.7842720E-03	 7.7290923E-02	 5.9738867E-03	 7.3545586E-05	 7.4486156E-07	 5.6844062E-06	 5.7571037E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8192574E+02	 7.9192574E+00	 2.9170663E-01	 2.9543724E-03	 9.5154235E-04	 9.6371156E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7541419E-01	 1.7766727E-03	 7.8132615E-02	 6.1047055E-03	 7.4025797E-05	 7.4976610E-07	 5.7838291E-06	 5.8581185E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7855289E+02	 7.8855289E+00	 2.9044835E-01	 2.9417896E-03	 9.4743786E-04	 9.5960707E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7537697E-01	 1.7763005E-03	 7.8978864E-02	 6.2376609E-03	 7.4811689E-05	 7.5772800E-07	 5.9085422E-06	 5.9844496E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7838770E+02	 7.8838770E+00	 2.9038672E-01	 2.9411734E-03	 9.4723684E-04	 9.5940606E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7461008E-01	 1.7686316E-03	 7.9829670E-02	 6.3727761E-03	 7.5286939E-05	 7.6258404E-07	 6.0101315E-06	 6.0876832E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7498393E+02	 7.8498393E+00	 2.8911690E-01	 2.9284752E-03	 9.4309471E-04	 9.5526393E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7418020E-01	 1.7643328E-03	 8.0685032E-02	 6.5100745E-03	 7.5906291E-05	 7.6888165E-07	 6.1245016E-06	 6.2037241E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7307598E+02	 7.8307598E+00	 2.8840512E-01	 2.9213574E-03	 9.4077289E-04	 9.5294211E-06	 3.9400000E+02
