# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0159.txt
# SPEC date/time stamp	Sat Apr 01 11:18:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365933.058
# Rayonix Save date/time stamp	04/01 11:18:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267083 408402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3183 23.648 90.838 123.147 624.931 1525.81 2.4 3998.87 2124.07 99.1575 98.0508 98.2171 25.8559 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4756542E-01	 1.1240798E-01	 1.9067111E-01	 9.0453590E-03	 1.2635554E-02	 1.5965723E-04	 1.6435867E-07	 7.7971077E-09	 2.0767628E-09	 9.8520777E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0623616E+01	 5.0397998E-01	 3.9791342E-03	 1.8876849E-04	 1.3007634E-05	 6.1707683E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0001943E-01	 9.1805653E-03	 1.2675962E-02	 1.6068001E-04	 1.7296831E-07	 7.9389630E-09	 2.1925396E-09	 1.0063399E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1144476E+01	 5.1151326E-01	 4.1742253E-03	 1.9159013E-04	 1.3645379E-05	 6.2630064E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0035760E-01	 9.1174127E-03	 1.2716434E-02	 1.6170769E-04	 1.7381394E-07	 7.9095246E-09	 2.2102934E-09	 1.0058095E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1163318E+01	 5.0799459E-01	 4.1812827E-03	 1.9027219E-04	 1.3668450E-05	 6.2199236E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9438476E-01	 9.0951705E-03	 1.2756970E-02	 1.6274029E-04	 1.6916994E-07	 7.9153809E-09	 2.1580959E-09	 1.0097628E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0830530E+01	 5.0675532E-01	 4.0566349E-03	 1.8980801E-04	 1.3260981E-05	 6.2047498E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9396860E-01	 8.9822077E-03	 1.2797571E-02	 1.6377784E-04	 1.6934502E-07	 7.8419504E-09	 2.1672050E-09	 1.0035792E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0807342E+01	 5.0046138E-01	 4.0479500E-03	 1.8745058E-04	 1.3232590E-05	 6.1276863E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9356818E-01	 9.0328840E-03	 1.2838237E-02	 1.6482033E-04	 1.6953243E-07	 7.9112526E-09	 2.1764975E-09	 1.0156654E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0785032E+01	 5.0328490E-01	 4.0395935E-03	 1.8850815E-04	 1.3205273E-05	 6.1622578E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9005686E-01	 8.9746983E-03	 1.2878967E-02	 1.6586779E-04	 1.6698521E-07	 7.8852293E-09	 2.1505971E-09	 1.0155361E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0589392E+01	 5.0004298E-01	 3.9663155E-03	 1.8729387E-04	 1.2965730E-05	 6.1225634E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9384906E-01	 8.9860508E-03	 1.2919762E-02	 1.6692024E-04	 1.7085655E-07	 7.9202120E-09	 2.2074259E-09	 1.0232725E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0800682E+01	 5.0067550E-01	 4.0454553E-03	 1.8753078E-04	 1.3224435E-05	 6.1303081E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9692375E-01	 9.0921140E-03	 1.2960621E-02	 1.6797769E-04	 1.7411546E-07	 8.0390386E-09	 2.2566445E-09	 1.0419093E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0971994E+01	 5.0658503E-01	 4.1096213E-03	 1.8974423E-04	 1.3434192E-05	 6.2026647E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9904741E-01	 9.0308749E-03	 1.3001544E-02	 1.6904016E-04	 1.7654886E-07	 8.0101048E-09	 2.2954078E-09	 1.0414373E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1090318E+01	 5.0317296E-01	 4.1539401E-03	 1.8846622E-04	 1.3579068E-05	 6.1608872E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9356325E-01	 8.9983190E-03	 1.3042533E-02	 1.7010766E-04	 1.7222582E-07	 8.0063901E-09	 2.2462609E-09	 1.0442360E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0784757E+01	 5.0135905E-01	 4.0394906E-03	 1.8778681E-04	 1.3204937E-05	 6.1386775E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9427590E-01	 8.9802379E-03	 1.3083585E-02	 1.7118020E-04	 1.7340401E-07	 8.0154524E-09	 2.2687461E-09	 1.0487085E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0824464E+01	 5.0035162E-01	 4.0543630E-03	 1.8740947E-04	 1.3253554E-05	 6.1263425E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0158681E-01	 9.1145451E-03	 1.3124702E-02	 1.7225781E-04	 1.8049493E-07	 8.1608969E-09	 2.3689422E-09	 1.0710934E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1231806E+01	 5.0783481E-01	 4.2069350E-03	 1.9021234E-04	 1.3752306E-05	 6.2179672E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9659357E-01	 9.0593314E-03	 1.3165884E-02	 1.7334050E-04	 1.7657644E-07	 8.1369117E-09	 2.3247850E-09	 1.0712963E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0953598E+01	 5.0475848E-01	 4.1027307E-03	 1.8906009E-04	 1.3411666E-05	 6.1803003E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9551213E-01	 8.9855287E-03	 1.3207130E-02	 1.7442828E-04	 1.7615525E-07	 8.0959072E-09	 2.3265054E-09	 1.0692370E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0893343E+01	 5.0064641E-01	 4.0801621E-03	 1.8751989E-04	 1.3337891E-05	 6.1299519E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9346034E-01	 8.9526853E-03	 1.3248441E-02	 1.7552118E-04	 1.7485182E-07	 8.0915461E-09	 2.3165139E-09	 1.0720037E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0779024E+01	 4.9881648E-01	 4.0373430E-03	 1.8683448E-04	 1.3197917E-05	 6.1075460E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9751470E-01	 9.0099396E-03	 1.3289816E-02	 1.7661920E-04	 1.7907371E-07	 8.1687250E-09	 2.3798566E-09	 1.0856085E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1004920E+01	 5.0200651E-01	 4.1219540E-03	 1.8802932E-04	 1.3474506E-05	 6.1466051E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9590065E-01	 9.0282254E-03	 1.3331255E-02	 1.7772237E-04	 1.7816417E-07	 8.2108265E-09	 2.3751520E-09	 1.0946063E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0914990E+01	 5.0302534E-01	 4.0882701E-03	 1.8841093E-04	 1.3364395E-05	 6.1590797E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9510501E-01	 8.9608240E-03	 1.3372760E-02	 1.7883070E-04	 1.7799299E-07	 8.1748994E-09	 2.3802574E-09	 1.0932096E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0870660E+01	 4.9926994E-01	 4.0716658E-03	 1.8700432E-04	 1.3310116E-05	 6.1130983E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9863100E-01	 9.0090348E-03	 1.3414328E-02	 1.7994420E-04	 1.8177300E-07	 8.2444299E-09	 2.4383627E-09	 1.1059349E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1067117E+01	 5.0195610E-01	 4.1452500E-03	 1.8801044E-04	 1.3550660E-05	 6.1459879E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0039976E-01	 9.0381806E-03	 1.3455961E-02	 1.8106290E-04	 1.8396083E-07	 8.2967725E-09	 2.4753698E-09	 1.1164105E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1165667E+01	 5.0358002E-01	 4.1821624E-03	 1.8861869E-04	 1.3671326E-05	 6.1658712E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9718958E-01	 8.9396864E-03	 1.3497659E-02	 1.8218680E-04	 1.8157491E-07	 8.2317879E-09	 2.4508363E-09	 1.1110987E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0986805E+01	 4.9809222E-01	 4.1151689E-03	 1.8656320E-04	 1.3452326E-05	 6.0986782E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0007744E-01	 9.0209486E-03	 1.3539421E-02	 1.8331593E-04	 1.8480412E-07	 8.3323162E-09	 2.5021409E-09	 1.1281474E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1147708E+01	 5.0261990E-01	 4.1754359E-03	 1.8825907E-04	 1.3649337E-05	 6.1541155E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9917716E-01	 8.9856697E-03	 1.3581248E-02	 1.8445029E-04	 1.8454091E-07	 8.3253703E-09	 2.5062958E-09	 1.1306892E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1097548E+01	 5.0065427E-01	 4.1566479E-03	 1.8752283E-04	 1.3587920E-05	 6.1300481E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9691465E-01	 8.9474637E-03	 1.3623139E-02	 1.8558992E-04	 1.8300740E-07	 8.3155421E-09	 2.4931352E-09	 1.1328379E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0971487E+01	 4.9852555E-01	 4.1094313E-03	 1.8672551E-04	 1.3433570E-05	 6.1039839E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0142063E-01	 9.0549548E-03	 1.3665095E-02	 1.8673481E-04	 1.8777165E-07	 8.4413589E-09	 2.5659174E-09	 1.1535197E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1222547E+01	 5.0451462E-01	 4.2034671E-03	 1.8896875E-04	 1.3740970E-05	 6.1773146E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0026515E-01	 8.9547185E-03	 1.3707115E-02	 1.8788500E-04	 1.8726855E-07	 8.3735848E-09	 2.5669116E-09	 1.1477769E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1158167E+01	 4.9892976E-01	 4.1793532E-03	 1.8687691E-04	 1.3662142E-05	 6.1089331E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9899939E-01	 8.9575995E-03	 1.3749200E-02	 1.8904049E-04	 1.8665628E-07	 8.4019964E-09	 2.5663744E-09	 1.1552073E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1087643E+01	 4.9909028E-01	 4.1529381E-03	 1.8693703E-04	 1.3575792E-05	 6.1108985E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9675487E-01	 8.8853878E-03	 1.3791349E-02	 1.9020130E-04	 1.8511673E-07	 8.3598129E-09	 2.5530094E-09	 1.1529310E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0962585E+01	 4.9506686E-01	 4.1060969E-03	 1.8543004E-04	 1.3422670E-05	 6.0616355E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9656292E-01	 8.9116589E-03	 1.3833562E-02	 1.9136745E-04	 1.8550220E-07	 8.4101942E-09	 2.5661563E-09	 1.1634295E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0951890E+01	 4.9653061E-01	 4.1020911E-03	 1.8597829E-04	 1.3409576E-05	 6.0795578E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9583061E-01	 8.9147169E-03	 1.3875841E-02	 1.9253895E-04	 1.8537592E-07	 8.4387922E-09	 2.5722467E-09	 1.1709534E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0911088E+01	 4.9670099E-01	 4.0868084E-03	 1.8604211E-04	 1.3359617E-05	 6.0816439E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9781032E-01	 8.8996092E-03	 1.3918183E-02	 1.9371583E-04	 1.8782134E-07	 8.4501987E-09	 2.6141319E-09	 1.1761142E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1021391E+01	 4.9585924E-01	 4.1281232E-03	 1.8572683E-04	 1.3494674E-05	 6.0713374E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9856159E-01	 8.9636538E-03	 1.3960591E-02	 1.9489809E-04	 1.8910912E-07	 8.5369413E-09	 2.6400749E-09	 1.1918074E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1063250E+01	 4.9942761E-01	 4.1438015E-03	 1.8706338E-04	 1.3545925E-05	 6.1150288E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9871859E-01	 8.8493442E-03	 1.4003062E-02	 1.9608575E-04	 1.8983442E-07	 8.4537138E-09	 2.6582632E-09	 1.1837788E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1071997E+01	 4.9305863E-01	 4.1470780E-03	 1.8467784E-04	 1.3556636E-05	 6.0370465E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9954161E-01	 8.9622150E-03	 1.4045598E-02	 1.9727884E-04	 1.9119968E-07	 8.5875452E-09	 2.6855139E-09	 1.2061721E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1117854E+01	 4.9934744E-01	 4.1642537E-03	 1.8703335E-04	 1.3612783E-05	 6.1140472E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0058071E-01	 8.9249080E-03	 1.4088199E-02	 1.9847736E-04	 1.9277827E-07	 8.5777358E-09	 2.7158986E-09	 1.2084485E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1175749E+01	 4.9726881E-01	 4.1859387E-03	 1.8625479E-04	 1.3683670E-05	 6.0885963E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0026207E-01	 8.9150818E-03	 1.4130864E-02	 1.9968133E-04	 1.9305492E-07	 8.5942403E-09	 2.7280329E-09	 1.2144404E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1157996E+01	 4.9672132E-01	 4.1792891E-03	 1.8604973E-04	 1.3661933E-05	 6.0818928E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9520419E-01	 8.8485683E-03	 1.4173594E-02	 2.0089077E-04	 1.8874808E-07	 8.5559145E-09	 2.6752387E-09	 1.2126806E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0876185E+01	 4.9301540E-01	 4.0737355E-03	 1.8466165E-04	 1.3316882E-05	 6.0365172E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9579981E-01	 8.7954145E-03	 1.4216388E-02	 2.0210570E-04	 1.8989563E-07	 8.5301962E-09	 2.6996300E-09	 1.2126858E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0909372E+01	 4.9005383E-01	 4.0861656E-03	 1.8355238E-04	 1.3357516E-05	 6.0002555E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9500028E-01	 8.7953320E-03	 1.4259247E-02	 2.0332613E-04	 1.8969036E-07	 8.5558324E-09	 2.7048418E-09	 1.2199973E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0864825E+01	 4.9004923E-01	 4.0694803E-03	 1.8355066E-04	 1.3302972E-05	 6.0001992E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9762058E-01	 8.8589120E-03	 1.4302170E-02	 2.0455208E-04	 1.9281799E-07	 8.6436220E-09	 2.7577158E-09	 1.2362255E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1010820E+01	 4.9359171E-01	 4.1241636E-03	 1.8487751E-04	 1.3481730E-05	 6.0435736E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0056679E-01	 8.8753899E-03	 1.4345158E-02	 2.0578356E-04	 1.9628079E-07	 8.6857277E-09	 2.8156789E-09	 1.2459814E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1174973E+01	 4.9450981E-01	 4.1856482E-03	 1.8522139E-04	 1.3682720E-05	 6.0548149E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9751808E-01	 8.9170292E-03	 1.4388210E-02	 2.0702060E-04	 1.9387735E-07	 8.7526668E-09	 2.7895480E-09	 1.2593521E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1005109E+01	 4.9682983E-01	 4.1220244E-03	 1.8609037E-04	 1.3474737E-05	 6.0832213E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 2.0286446E-01	 8.8751522E-03	 1.4431327E-02	 2.0826320E-04	 1.9972189E-07	 8.7376674E-09	 2.8822519E-09	 1.2609614E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1302992E+01	 4.9449657E-01	 4.2335985E-03	 1.8521643E-04	 1.3839468E-05	 6.0546528E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9842387E-01	 8.8754386E-03	 1.4474508E-02	 2.0951139E-04	 1.9593461E-07	 8.7640950E-09	 2.8360572E-09	 1.2685597E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1055576E+01	 4.9451253E-01	 4.1409274E-03	 1.8522241E-04	 1.3536530E-05	 6.0548481E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9499725E-01	 8.7679207E-03	 1.4517754E-02	 2.1076518E-04	 1.9312627E-07	 8.6837933E-09	 2.8037597E-09	 1.2606918E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0864656E+01	 4.8852195E-01	 4.0694170E-03	 1.8297861E-04	 1.3302765E-05	 5.9814991E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9410395E-01	 8.7722016E-03	 1.4561064E-02	 2.1202459E-04	 1.9281505E-07	 8.7139518E-09	 2.8075924E-09	 1.2688441E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0814884E+01	 4.8876047E-01	 4.0507747E-03	 1.8306794E-04	 1.3241824E-05	 5.9844196E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8961308E-01	 8.7024458E-03	 1.4604439E-02	 2.1328964E-04	 1.8891507E-07	 8.6704101E-09	 2.7589987E-09	 1.2662648E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0564666E+01	 4.8487389E-01	 3.9570542E-03	 1.8161220E-04	 1.2935456E-05	 5.9368320E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9031301E-01	 8.7072457E-03	 1.4647878E-02	 2.1456034E-04	 1.9017641E-07	 8.7009957E-09	 2.7856809E-09	 1.2745113E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0603664E+01	 4.8514133E-01	 3.9716611E-03	 1.8171237E-04	 1.2983205E-05	 5.9401065E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9281904E-01	 8.7603434E-03	 1.4691382E-02	 2.1583671E-04	 1.9325290E-07	 8.7800546E-09	 2.8391521E-09	 1.2899114E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0743292E+01	 4.8809977E-01	 4.0239597E-03	 1.8282047E-04	 1.3154167E-05	 5.9763299E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9166171E-01	 8.6645368E-03	 1.4734950E-02	 2.1711876E-04	 1.9266262E-07	 8.7097855E-09	 2.8388742E-09	 1.2833826E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0678809E+01	 4.8276172E-01	 3.9998072E-03	 1.8082108E-04	 1.3075214E-05	 5.9109704E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9492392E-01	 8.7070600E-03	 1.4778583E-02	 2.1840652E-04	 1.9652208E-07	 8.7784485E-09	 2.9043180E-09	 1.2973303E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0860570E+01	 4.8513098E-01	 4.0678866E-03	 1.8170850E-04	 1.3297762E-05	 5.9399798E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9511743E-01	 8.7068812E-03	 1.4822280E-02	 2.1970000E-04	 1.9729883E-07	 8.8042238E-09	 2.9244186E-09	 1.3049867E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0871351E+01	 4.8512102E-01	 4.0719250E-03	 1.8170477E-04	 1.3310964E-05	 5.9398578E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9560972E-01	 8.7282604E-03	 1.4866042E-02	 2.2099921E-04	 1.9838061E-07	 8.8518998E-09	 2.9491345E-09	 1.3159272E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0898780E+01	 4.8631221E-01	 4.0821986E-03	 1.8215093E-04	 1.3344548E-05	 5.9544428E-07	 1.4150000E+03
