# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0211.txt
# SPEC date/time stamp	Sat Apr 01 11:23:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366193.164
# Rayonix Save date/time stamp	04/01 11:23:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266252 406325 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1993 23.651 90.537 123.149 624.927 1525.81 2.4 3998.87 2118.49 99.4983 98.3377 98.4064 25.8156 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812650.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8414112E-01	 4.2725255E-02	 2.2370171E-01	 1.5623363E-02	 1.8254475E-03	 3.3322584E-06	 2.7858137E-08	 1.9456167E-09	 5.0853566E-11	 3.5516211E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2400587E+01	 8.6605895E-01	 4.6592107E-03	 3.2540001E-04	 1.5260991E-05	 1.0658300E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.3753026E-01	 1.5757882E-02	 1.8408263E-03	 3.3886414E-06	 2.9829445E-08	 1.9789011E-09	 5.4910826E-11	 3.6428131E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.3167153E+01	 8.7351583E-01	 4.9472285E-03	 3.2820174E-04	 1.6204378E-05	 1.0750070E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.3013938E-01	 1.5648300E-02	 1.8562696E-03	 3.4457369E-06	 2.9143749E-08	 1.9816258E-09	 5.4098656E-11	 3.6784318E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2757450E+01	 8.6744131E-01	 4.7932929E-03	 3.2591939E-04	 1.5700170E-05	 1.0675313E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2076697E-01	 1.5437038E-02	 1.8717775E-03	 3.5035509E-06	 2.8190433E-08	 1.9712042E-09	 5.2766216E-11	 3.6896556E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2237904E+01	 8.5573030E-01	 4.5980864E-03	 3.2151927E-04	 1.5060782E-05	 1.0531189E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1904326E-01	 1.5090899E-02	 1.8873498E-03	 3.5620893E-06	 2.8203027E-08	 1.9430365E-09	 5.3228978E-11	 3.6671895E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2142352E+01	 8.3654257E-01	 4.5621853E-03	 3.1430996E-04	 1.4943190E-05	 1.0295052E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2084840E-01	 1.5442173E-02	 1.9029867E-03	 3.6213583E-06	 2.8671040E-08	 2.0047378E-09	 5.4560607E-11	 3.8149894E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2242418E+01	 8.5601494E-01	 4.5997825E-03	 3.2162622E-04	 1.5066338E-05	 1.0534692E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1963756E-01	 1.5168050E-02	 1.9186881E-03	 3.6813639E-06	 2.8749111E-08	 1.9853979E-09	 5.5160576E-11	 3.8093592E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2175297E+01	 8.4081933E-01	 4.5745635E-03	 3.1591685E-04	 1.4983734E-05	 1.0347685E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1817724E-01	 1.5208364E-02	 1.9344539E-03	 3.7421120E-06	 2.8792626E-08	 2.0070322E-09	 5.5698008E-11	 3.8825112E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2094346E+01	 8.4305409E-01	 4.5441482E-03	 3.1675650E-04	 1.4884110E-05	 1.0375187E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1990653E-01	 1.5107428E-02	 1.9502843E-03	 3.8036090E-06	 2.9258327E-08	 2.0100271E-09	 5.7062056E-11	 3.9201243E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2190206E+01	 8.3745885E-01	 4.5801654E-03	 3.1465423E-04	 1.5002083E-05	 1.0306328E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2225835E-01	 1.5234720E-02	 1.9661792E-03	 3.8658608E-06	 2.9812241E-08	 2.0434829E-09	 5.8616210E-11	 4.0178537E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2320576E+01	 8.4451508E-01	 4.6291487E-03	 3.1730543E-04	 1.5162525E-05	 1.0393167E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1907960E-01	 1.5214142E-02	 1.9821386E-03	 3.9288736E-06	 2.9624388E-08	 2.0572873E-09	 5.8719644E-11	 4.0778286E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2144366E+01	 8.4337439E-01	 4.5629422E-03	 3.1687685E-04	 1.4945669E-05	 1.0379129E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2141316E-01	 1.5121989E-02	 1.9981626E-03	 3.9926536E-06	 3.0181977E-08	 2.0613568E-09	 6.0308496E-11	 4.1189260E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2273724E+01	 8.3826602E-01	 4.6115452E-03	 3.1495751E-04	 1.5104866E-05	 1.0316262E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2289659E-01	 1.5110192E-02	 2.0142510E-03	 4.0572070E-06	 3.0628832E-08	 2.0763330E-09	 6.1694155E-11	 4.1822557E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2355956E+01	 8.3761205E-01	 4.6424417E-03	 3.1471179E-04	 1.5206065E-05	 1.0308214E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1454431E-01	 1.4921379E-02	 2.0304039E-03	 4.1225401E-06	 2.9717542E-08	 2.0668304E-09	 6.0338613E-11	 4.1965006E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1892959E+01	 8.2714549E-01	 4.4684823E-03	 3.1077925E-04	 1.4636271E-05	 1.0179405E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1911507E-01	 1.5005324E-02	 2.0466214E-03	 4.1886590E-06	 3.0593078E-08	 2.0950592E-09	 6.2612447E-11	 4.2877930E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2146333E+01	 8.3179883E-01	 4.5636810E-03	 3.1252762E-04	 1.4948089E-05	 1.0236672E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1854285E-01	 1.5051702E-02	 2.0629033E-03	 4.2555701E-06	 3.0755934E-08	 2.1182535E-09	 6.3446518E-11	 4.3697522E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2114613E+01	 8.3436976E-01	 4.5517631E-03	 3.1349359E-04	 1.4909052E-05	 1.0268312E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1068965E-01	 1.4513199E-02	 2.0792498E-03	 4.3232797E-06	 2.9885691E-08	 2.0586534E-09	 6.2139817E-11	 4.2804547E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1679282E+01	 8.0451857E-01	 4.3881983E-03	 3.0227775E-04	 1.4373305E-05	 9.9009433E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1395579E-01	 1.4738543E-02	 2.0956608E-03	 4.3917940E-06	 3.0588520E-08	 2.1071185E-09	 6.4103161E-11	 4.4158055E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1860336E+01	 8.1701019E-01	 4.4562248E-03	 3.0697116E-04	 1.4596122E-05	 1.0054674E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1900421E-01	 1.4886985E-02	 2.1121362E-03	 4.4611195E-06	 3.1556427E-08	 2.1450732E-09	 6.6651472E-11	 4.5306868E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2140187E+01	 8.2523889E-01	 4.5613720E-03	 3.1006289E-04	 1.4940526E-05	 1.0155941E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1520396E-01	 1.4655250E-02	 2.1286762E-03	 4.5312625E-06	 3.1251675E-08	 2.1282187E-09	 6.6524698E-11	 4.5302887E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1929526E+01	 8.1239297E-01	 4.4822213E-03	 3.0523635E-04	 1.4681272E-05	 9.9978509E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1383088E-01	 1.4716305E-02	 2.1452807E-03	 4.6022294E-06	 3.1294498E-08	 2.1537553E-09	 6.7135483E-11	 4.6204097E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1853411E+01	 8.1577750E-01	 4.4536231E-03	 3.0650801E-04	 1.4587600E-05	 1.0039503E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1983894E-01	 1.4574526E-02	 2.1619497E-03	 4.6740267E-06	 3.2423779E-08	 2.1495793E-09	 7.0098582E-11	 4.6472824E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2186459E+01	 8.0791817E-01	 4.5787576E-03	 3.0355506E-04	 1.4997471E-05	 9.9427811E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1547162E-01	 1.4689664E-02	 2.1786833E-03	 4.7466607E-06	 3.2025624E-08	 2.1833301E-09	 6.9773691E-11	 4.7567846E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1944363E+01	 8.1430068E-01	 4.4877960E-03	 3.0595313E-04	 1.4699532E-05	 1.0021328E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1371764E-01	 1.4546679E-02	 2.1954813E-03	 4.8201381E-06	 3.2009842E-08	 2.1787481E-09	 7.0277010E-11	 4.7834006E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1847134E+01	 8.0637449E-01	 4.4512645E-03	 3.0297506E-04	 1.4579875E-05	 9.9237834E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1498040E-01	 1.4641275E-02	 2.2123438E-03	 4.8944652E-06	 3.2446281E-08	 2.2097593E-09	 7.1782329E-11	 4.8887473E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1917134E+01	 8.1161833E-01	 4.4775651E-03	 3.0494530E-04	 1.4666021E-05	 9.9883176E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1585131E-01	 1.4542281E-02	 2.2292709E-03	 4.9696486E-06	 3.2826983E-08	 2.2116113E-09	 7.3180236E-11	 4.9302807E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1965411E+01	 8.0613072E-01	 4.4957042E-03	 3.0288347E-04	 1.4725435E-05	 9.9207834E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2130201E-01	 1.4677909E-02	 2.2462624E-03	 5.0456948E-06	 3.3912458E-08	 2.2492520E-09	 7.6176280E-11	 5.0524102E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2267563E+01	 8.1364905E-01	 4.6092301E-03	 3.0570830E-04	 1.5097283E-05	 1.0013309E-06	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1146423E-01	 1.4446802E-02	 2.2633185E-03	 5.1226105E-06	 3.2650964E-08	 2.2306468E-09	 7.3899530E-11	 5.0486642E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1722219E+01	 8.0083795E-01	 4.4043309E-03	 3.0089485E-04	 1.4426147E-05	 9.8556471E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1109141E-01	 1.4247648E-02	 2.2804390E-03	 5.2004022E-06	 3.2839947E-08	 2.2165375E-09	 7.4889498E-11	 5.0546786E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1701552E+01	 7.8979814E-01	 4.3965659E-03	 2.9674691E-04	 1.4400713E-05	 9.7197838E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1537559E-01	 1.4375563E-02	 2.2976241E-03	 5.2790766E-06	 3.3758946E-08	 2.2532909E-09	 7.7565370E-11	 5.1772156E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1939040E+01	 7.9688892E-01	 4.4857959E-03	 2.9941110E-04	 1.4692980E-05	 9.8070477E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1451709E-01	 1.4327417E-02	 2.3148737E-03	 5.3586403E-06	 3.3876820E-08	 2.2626044E-09	 7.8420561E-11	 5.2376435E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1891451E+01	 7.9422002E-01	 4.4679154E-03	 2.9840832E-04	 1.4634414E-05	 9.7742024E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0983025E-01	 1.4269571E-02	 2.3321878E-03	 5.4391000E-06	 3.3384514E-08	 2.2703241E-09	 7.7858956E-11	 5.2948222E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1631642E+01	 7.9101340E-01	 4.3702989E-03	 2.9720352E-04	 1.4314676E-05	 9.7347396E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0549667E-01	 1.4172942E-02	 2.3495664E-03	 5.5204623E-06	 3.2938661E-08	 2.2717533E-09	 7.7391573E-11	 5.3376353E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1391416E+01	 7.8565693E-01	 4.2800400E-03	 2.9519096E-04	 1.4019038E-05	 9.6688193E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1158765E-01	 1.4244257E-02	 2.3670095E-03	 5.6027341E-06	 3.4166757E-08	 2.3001345E-09	 8.0873039E-11	 5.4444404E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1729061E+01	 7.8961017E-01	 4.4069016E-03	 2.9667629E-04	 1.4434567E-05	 9.7174706E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1117571E-01	 1.4248372E-02	 2.3845172E-03	 5.6859221E-06	 3.4352460E-08	 2.3178169E-09	 8.1914030E-11	 5.5268742E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1706226E+01	 7.8983828E-01	 4.3983217E-03	 2.9676199E-04	 1.4406464E-05	 9.7202778E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1447261E-01	 1.4185924E-02	 2.4020893E-03	 5.7700330E-06	 3.5145879E-08	 2.3246640E-09	 8.4423539E-11	 5.5840506E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1888985E+01	 7.8637655E-01	 4.4669888E-03	 2.9546133E-04	 1.4631379E-05	 9.6776754E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1464479E-01	 1.4218994E-02	 2.4197259E-03	 5.8550736E-06	 3.5432351E-08	 2.3471913E-09	 8.5736579E-11	 5.6795597E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1898530E+01	 7.8820977E-01	 4.4705751E-03	 2.9615012E-04	 1.4643126E-05	 9.7002363E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1778681E-01	 1.4248562E-02	 2.4374271E-03	 5.9410508E-06	 3.6214012E-08	 2.3692783E-09	 8.8269014E-11	 5.7749432E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2072703E+01	 7.8984879E-01	 4.5360164E-03	 2.9676594E-04	 1.4857475E-05	 9.7204071E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1622878E-01	 1.4209718E-02	 2.4551927E-03	 6.0279714E-06	 3.6217004E-08	 2.3800412E-09	 8.8919726E-11	 5.8434600E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1986336E+01	 7.8769555E-01	 4.5035660E-03	 2.9595692E-04	 1.4751186E-05	 9.6939080E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1284488E-01	 1.4175336E-02	 2.4730229E-03	 6.1158423E-06	 3.5909122E-08	 2.3915251E-09	 8.8804080E-11	 5.9142964E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1798754E+01	 7.8578966E-01	 4.4330869E-03	 2.9524083E-04	 1.4520335E-05	 9.6704527E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1730082E-01	 1.4037116E-02	 2.4909176E-03	 6.2046704E-06	 3.6926160E-08	 2.3853421E-09	 9.1980022E-11	 5.9416907E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2045762E+01	 7.7812761E-01	 4.5258942E-03	 2.9236200E-04	 1.4824320E-05	 9.5761584E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1503802E-01	 1.4195676E-02	 2.5088768E-03	 6.2944626E-06	 3.6805101E-08	 2.4296787E-09	 9.2339462E-11	 6.0957644E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1920327E+01	 7.8691716E-01	 4.4787651E-03	 2.9566446E-04	 1.4669952E-05	 9.6843286E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1047618E-01	 1.3935800E-02	 2.5269005E-03	 6.3852260E-06	 3.6283110E-08	 2.4023344E-09	 9.1683808E-11	 6.0704600E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1667448E+01	 7.7251129E-01	 4.3837520E-03	 2.9025181E-04	 1.4358741E-05	 9.5070402E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1359167E-01	 1.4118774E-02	 2.5449887E-03	 6.4769673E-06	 3.7083746E-08	 2.4512989E-09	 9.4377713E-11	 6.2385280E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1840151E+01	 7.8265421E-01	 4.4486409E-03	 2.9406276E-04	 1.4571281E-05	 9.6318658E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0853056E-01	 1.3968974E-02	 2.5631414E-03	 6.5696937E-06	 3.6463277E-08	 2.4425896E-09	 9.3460535E-11	 6.2607025E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1559596E+01	 7.7435026E-01	 4.3432291E-03	 2.9094276E-04	 1.4226011E-05	 9.5296719E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0233563E-01	 1.3576285E-02	 2.5813586E-03	 6.6634122E-06	 3.5631502E-08	 2.3907970E-09	 9.1977684E-11	 6.1715045E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1216188E+01	 7.5258208E-01	 4.2142024E-03	 2.8276391E-04	 1.3803391E-05	 9.2617780E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0776407E-01	 1.3828321E-02	 2.5996403E-03	 6.7581298E-06	 3.6846577E-08	 2.4524274E-09	 9.5787848E-11	 6.3754291E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1517107E+01	 7.6655335E-01	 4.3272649E-03	 2.8801326E-04	 1.4173721E-05	 9.4337179E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1280171E-01	 1.3833081E-02	 2.6179866E-03	 6.8538537E-06	 3.8006332E-08	 2.4705847E-09	 9.9500068E-11	 6.4679576E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1796361E+01	 7.6681719E-01	 4.4321878E-03	 2.8811240E-04	 1.4517390E-05	 9.4369649E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1195590E-01	 1.3917022E-02	 2.6363973E-03	 6.9505908E-06	 3.8121484E-08	 2.5030563E-09	 1.0050338E-10	 6.5990509E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1749474E+01	 7.7147039E-01	 4.4145714E-03	 2.8986072E-04	 1.4459689E-05	 9.4942302E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1455761E-01	 1.3855448E-02	 2.6548726E-03	 7.0483484E-06	 3.8859842E-08	 2.5094451E-09	 1.0316793E-10	 6.6622569E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1893697E+01	 7.6805712E-01	 4.4687592E-03	 2.8857827E-04	 1.4637178E-05	 9.4522242E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1766746E-01	 1.3824047E-02	 2.6734123E-03	 7.1471335E-06	 3.9698390E-08	 2.5212422E-09	 1.0613017E-10	 6.7403200E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2066087E+01	 7.6631640E-01	 4.5335306E-03	 2.8792424E-04	 1.4849333E-05	 9.4308019E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1629941E-01	 1.4005820E-02	 2.6920166E-03	 7.2469534E-06	 3.9723408E-08	 2.5721702E-09	 1.0693607E-10	 6.9243250E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1990251E+01	 7.7639276E-01	 4.5050371E-03	 2.9171018E-04	 1.4756004E-05	 9.5548082E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1368551E-01	 1.3702399E-02	 2.7106854E-03	 7.3478153E-06	 3.9515512E-08	 2.5338981E-09	 1.0711412E-10	 6.8686006E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1845353E+01	 7.5957303E-01	 4.4505953E-03	 2.8539058E-04	 1.4577683E-05	 9.3478134E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0838539E-01	 1.3725649E-02	 2.7294187E-03	 7.4497263E-06	 3.8801710E-08	 2.5557389E-09	 1.0590611E-10	 6.9756815E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1551549E+01	 7.6086188E-01	 4.3402057E-03	 2.8587484E-04	 1.4216108E-05	 9.3636748E-07	 6.0600000E+02
