# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0315.txt
# SPEC date/time stamp	Sat Apr 01 11:31:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366714.665
# Rayonix Save date/time stamp	04/01 11:31:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267946 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.7691 23.613 90.986 123.125 624.925 1525.81 2.39 3998.87 2238.94 99.9783 99.0823 99.0869 25.8628 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6302035E-01	 2.6527243E-03	 4.1630828E-02	 1.7331258E-03	 5.9141238E-05	 5.9647628E-07	 2.4620987E-06	 2.4831801E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1678985E+03	 1.1778985E+01	 4.3603340E-01	 4.3976689E-03	 1.4206116E-03	 1.4327755E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3945015E-01	 2.4170223E-03	 4.2249198E-02	 1.7849948E-03	 5.4641120E-05	 5.5155032E-07	 2.3085435E-06	 2.3302559E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0632389E+03	 1.0732389E+01	 3.9695887E-01	 4.0069236E-03	 1.2933055E-03	 1.3054693E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2254178E-01	 2.2479386E-03	 4.2872127E-02	 1.8380193E-03	 5.1531479E-05	 5.2052968E-07	 2.2092641E-06	 2.2316214E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8816005E+02	 9.9816005E+00	 3.6892829E-01	 3.7266178E-03	 1.2019809E-03	 1.2141447E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1029940E-01	 2.1255148E-03	 4.3499614E-02	 1.8922164E-03	 4.9409385E-05	 4.9938507E-07	 2.1492892E-06	 2.1723058E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3379978E+02	 9.4379978E+00	 3.4863296E-01	 3.5236644E-03	 1.1358580E-03	 1.1480218E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0265119E-01	 2.0490327E-03	 4.4131659E-02	 1.9476033E-03	 4.8304258E-05	 4.8841068E-07	 2.1317470E-06	 2.1554373E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9983915E+02	 9.0983915E+00	 3.3595380E-01	 3.3968729E-03	 1.0945489E-03	 1.1067127E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9620403E-01	 1.9845611E-03	 4.4768262E-02	 2.0041973E-03	 4.7442128E-05	 4.7986681E-07	 2.1239016E-06	 2.1482803E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7121160E+02	 8.8121160E+00	 3.2526574E-01	 3.2899923E-03	 1.0597268E-03	 1.0718907E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9268461E-01	 1.9493669E-03	 4.5409423E-02	 2.0620157E-03	 4.7258401E-05	 4.7810753E-07	 2.1459767E-06	 2.1710587E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5558421E+02	 8.6558421E+00	 3.1943127E-01	 3.2316476E-03	 1.0407179E-03	 1.0528818E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9063185E-01	 1.9288394E-03	 4.6055142E-02	 2.1210761E-03	 4.7419788E-05	 4.7979995E-07	 2.1839250E-06	 2.2097255E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4646928E+02	 8.5646928E+00	 3.1602823E-01	 3.1976172E-03	 1.0296307E-03	 1.0417945E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8931661E-01	 1.9156869E-03	 4.6705419E-02	 2.1813961E-03	 4.7757545E-05	 4.8325662E-07	 2.2305361E-06	 2.2570703E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4062915E+02	 8.5062915E+00	 3.1384782E-01	 3.1758131E-03	 1.0225269E-03	 1.0346907E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8841107E-01	 1.9066315E-03	 4.7360253E-02	 2.2429936E-03	 4.8195495E-05	 4.8771577E-07	 2.2825509E-06	 2.3098342E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3660826E+02	 8.4660826E+00	 3.1234663E-01	 3.1608011E-03	 1.0176359E-03	 1.0297997E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8676053E-01	 1.8901261E-03	 4.8019646E-02	 2.3058864E-03	 4.8438430E-05	 4.9022533E-07	 2.3259963E-06	 2.3540447E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2927930E+02	 8.3927930E+00	 3.0961037E-01	 3.1334386E-03	 1.0087211E-03	 1.0208849E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8537788E-01	 1.8762996E-03	 4.8683597E-02	 2.3700926E-03	 4.8744608E-05	 4.9336786E-07	 2.3730628E-06	 2.4018922E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2313987E+02	 8.3313987E+00	 3.0731822E-01	 3.1105171E-03	 1.0012532E-03	 1.0134170E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8477568E-01	 1.8702776E-03	 4.9352106E-02	 2.4356303E-03	 4.9253432E-05	 4.9853742E-07	 2.4307606E-06	 2.4603871E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2046589E+02	 8.3046589E+00	 3.0631989E-01	 3.1005338E-03	 9.9800062E-04	 1.0101644E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8467924E-01	 1.8693133E-03	 5.0025172E-02	 2.5025178E-03	 4.9899097E-05	 5.0507595E-07	 2.4962109E-06	 2.5266511E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2003770E+02	 8.3003770E+00	 3.0616003E-01	 3.0989352E-03	 9.9747977E-04	 1.0096436E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8494071E-01	 1.8719279E-03	 5.0702796E-02	 2.5707736E-03	 5.0646617E-05	 5.1263357E-07	 2.5679251E-06	 2.5991955E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2119869E+02	 8.3119869E+00	 3.0659348E-01	 3.1032697E-03	 9.9889198E-04	 1.0110558E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8424985E-01	 1.8650193E-03	 5.1384978E-02	 2.6404160E-03	 5.1136303E-05	 5.1761341E-07	 2.6276378E-06	 2.6597554E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1813103E+02	 8.2813103E+00	 3.0544818E-01	 3.0918167E-03	 9.9516054E-04	 1.0073244E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8311381E-01	 1.8536590E-03	 5.2071718E-02	 2.7114639E-03	 5.1500213E-05	 5.2133605E-07	 2.6817046E-06	 2.7146864E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1308666E+02	 8.2308666E+00	 3.0356487E-01	 3.0729836E-03	 9.8902465E-04	 1.0011885E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8247803E-01	 1.8473011E-03	 5.2763016E-02	 2.7839359E-03	 5.2002737E-05	 5.2644537E-07	 2.7438212E-06	 2.7776846E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1026356E+02	 8.2026356E+00	 3.0251087E-01	 3.0624435E-03	 9.8559068E-04	 9.9775451E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8174328E-01	 1.8399536E-03	 5.3458872E-02	 2.8578510E-03	 5.2476416E-05	 5.3126681E-07	 2.8053300E-06	 2.8400924E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0700105E+02	 8.1700105E+00	 3.0129281E-01	 3.0502630E-03	 9.8162221E-04	 9.9378604E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8188481E-01	 1.8413689E-03	 5.4159285E-02	 2.9332281E-03	 5.3205358E-05	 5.3864142E-07	 2.8815641E-06	 2.9172434E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0762949E+02	 8.1762949E+00	 3.0152744E-01	 3.0526093E-03	 9.8238664E-04	 9.9455047E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8228171E-01	 1.8453379E-03	 5.4864256E-02	 3.0100866E-03	 5.4015525E-05	 5.4682884E-07	 2.9635216E-06	 3.0001358E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0939185E+02	 8.1939185E+00	 3.0218542E-01	 3.0591890E-03	 9.8453035E-04	 9.9669418E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8137893E-01	 1.8363101E-03	 5.5573785E-02	 3.0884455E-03	 5.4443095E-05	 5.5119085E-07	 3.0256089E-06	 3.0631762E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0538318E+02	 8.1538318E+00	 3.0068878E-01	 3.0442227E-03	 9.7965427E-04	 9.9181810E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8180889E-01	 1.8406097E-03	 5.6287871E-02	 3.1683244E-03	 5.5273369E-05	 5.5958045E-07	 3.1112203E-06	 3.1497592E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0729235E+02	 8.1729235E+00	 3.0140157E-01	 3.0513506E-03	 9.8197655E-04	 9.9414038E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8151557E-01	 1.8376765E-03	 5.7006515E-02	 3.2497428E-03	 5.5888748E-05	 5.6582165E-07	 3.1860227E-06	 3.2255521E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0598992E+02	 8.1598992E+00	 3.0091531E-01	 3.0464880E-03	 9.8039229E-04	 9.9255612E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8068722E-01	 1.8293930E-03	 5.7729717E-02	 3.3327202E-03	 5.6339485E-05	 5.7041699E-07	 3.2524625E-06	 3.2930011E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0231177E+02	 8.1231177E+00	 2.9954208E-01	 3.0327557E-03	 9.7591826E-04	 9.8808209E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8051272E-01	 1.8276480E-03	 5.8457476E-02	 3.4172765E-03	 5.6994621E-05	 5.7705688E-07	 3.3317617E-06	 3.3733288E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0153692E+02	 8.1153692E+00	 2.9925279E-01	 3.0298627E-03	 9.7497574E-04	 9.8713957E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7958745E-01	 1.8183953E-03	 5.9189793E-02	 3.5034316E-03	 5.7412811E-05	 5.8132785E-07	 3.3982524E-06	 3.4408675E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9742842E+02	 8.0742842E+00	 2.9771888E-01	 3.0145237E-03	 9.6997823E-04	 9.8214206E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7968820E-01	 1.8194028E-03	 5.9926667E-02	 3.5912054E-03	 5.8160174E-05	 5.8889112E-07	 3.4853454E-06	 3.5290282E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9787580E+02	 8.0787580E+00	 2.9788591E-01	 3.0161940E-03	 9.7052242E-04	 9.8268625E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7858158E-01	 1.8083366E-03	 6.0668099E-02	 3.6806183E-03	 5.8517135E-05	 5.9255092E-07	 3.5501234E-06	 3.5948938E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9296202E+02	 8.0296202E+00	 2.9605136E-01	 2.9978485E-03	 9.6454539E-04	 9.7670922E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7922934E-01	 1.8148143E-03	 6.1414089E-02	 3.7716903E-03	 5.9451544E-05	 6.0198574E-07	 3.6511624E-06	 3.6970406E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9583832E+02	 8.0583832E+00	 2.9712522E-01	 3.0085871E-03	 9.6804406E-04	 9.8020789E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7988866E-01	 1.8214075E-03	 6.2164636E-02	 3.8644419E-03	 6.0399480E-05	 6.1155640E-07	 3.7547117E-06	 3.8017181E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9876592E+02	 8.0876592E+00	 2.9821824E-01	 3.0195173E-03	 9.7160515E-04	 9.8376898E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7927087E-01	 1.8152296E-03	 6.2919740E-02	 3.9588937E-03	 6.0923194E-05	 6.1688539E-07	 3.8332716E-06	 3.8814269E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9602272E+02	 8.0602272E+00	 2.9719407E-01	 3.0092756E-03	 9.6826837E-04	 9.8043220E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7909002E-01	 1.8134211E-03	 6.3679402E-02	 4.0550663E-03	 6.1596550E-05	 6.2371135E-07	 3.9224314E-06	 3.9717566E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9521969E+02	 8.0521969E+00	 2.9689426E-01	 3.0062775E-03	 9.6729158E-04	 9.7945541E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7858251E-01	 1.8083459E-03	 6.4443622E-02	 4.1529804E-03	 6.2159121E-05	 6.2943002E-07	 4.0057589E-06	 4.0562750E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9296614E+02	 8.0296614E+00	 2.9605290E-01	 2.9978639E-03	 9.6455040E-04	 9.7671423E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7821308E-01	 1.8046516E-03	 6.5212398E-02	 4.2526569E-03	 6.2770525E-05	 6.3563757E-07	 4.0934165E-06	 4.1451451E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9132577E+02	 8.0132577E+00	 2.9544047E-01	 2.9917395E-03	 9.6255507E-04	 9.7471890E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7942981E-01	 1.8168189E-03	 6.5985732E-02	 4.3541169E-03	 6.3948541E-05	 6.4751180E-07	 4.2196913E-06	 4.2726540E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9672844E+02	 8.0672844E+00	 2.9745755E-01	 3.0119103E-03	 9.6912679E-04	 9.8129062E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7765798E-01	 1.7991006E-03	 6.6763624E-02	 4.4573815E-03	 6.4063495E-05	 6.4875596E-07	 4.2771111E-06	 4.3313299E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8886093E+02	 7.9886093E+00	 2.9452022E-01	 2.9825371E-03	 9.5955688E-04	 9.7172071E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7846050E-01	 1.8071258E-03	 6.7546073E-02	 4.5624720E-03	 6.5107080E-05	 6.5928699E-07	 4.3977276E-06	 4.4532247E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9242439E+02	 8.0242439E+00	 2.9585064E-01	 2.9958412E-03	 9.6389142E-04	 9.7605525E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7851800E-01	 1.8077009E-03	 6.8333079E-02	 4.6694097E-03	 6.5886892E-05	 6.6718084E-07	 4.5022542E-06	 4.5590521E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9267973E+02	 8.0267973E+00	 2.9594597E-01	 2.9967945E-03	 9.6420201E-04	 9.7636584E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7767623E-01	 1.7992832E-03	 6.9124642E-02	 4.7782162E-03	 6.6335843E-05	 6.7176663E-07	 4.5854414E-06	 4.6435628E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8894199E+02	 7.9894199E+00	 2.9455049E-01	 2.9828397E-03	 9.5965549E-04	 9.7181932E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7752514E-01	 1.7977722E-03	 6.9920763E-02	 4.8889131E-03	 6.7042783E-05	 6.7893287E-07	 4.6876825E-06	 4.7471504E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8827108E+02	 7.9827108E+00	 2.9430000E-01	 2.9803349E-03	 9.5883940E-04	 9.7100323E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7768545E-01	 1.7993753E-03	 7.0721441E-02	 5.0015222E-03	 6.7871739E-05	 6.8731982E-07	 4.7999872E-06	 4.8608249E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8898291E+02	 7.9898291E+00	 2.9456576E-01	 2.9829925E-03	 9.5970526E-04	 9.7186909E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7743819E-01	 1.7969027E-03	 7.1526676E-02	 5.1160654E-03	 6.8549005E-05	 6.9419044E-07	 4.9030825E-06	 4.9653135E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8788500E+02	 7.9788500E+00	 2.9415586E-01	 2.9788935E-03	 9.5836978E-04	 9.7053361E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7686902E-01	 1.7912110E-03	 7.2336469E-02	 5.2325647E-03	 6.9102709E-05	 6.9982597E-07	 4.9986460E-06	 5.0622940E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8535767E+02	 7.9535767E+00	 2.9321228E-01	 2.9694577E-03	 9.5529558E-04	 9.6745941E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7754121E-01	 1.7979329E-03	 7.3150818E-02	 5.3510422E-03	 7.0146235E-05	 7.1036029E-07	 5.1312545E-06	 5.1963436E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8834242E+02	 7.9834242E+00	 2.9432664E-01	 2.9806012E-03	 9.5892618E-04	 9.7109001E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7694263E-01	 1.7919472E-03	 7.3969725E-02	 5.4715202E-03	 7.0692363E-05	 7.1592118E-07	 5.2290947E-06	 5.2956493E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8568456E+02	 7.9568456E+00	 2.9333433E-01	 2.9706782E-03	 9.5569320E-04	 9.6785703E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7649672E-01	 1.7874880E-03	 7.4793189E-02	 5.5940211E-03	 7.1299206E-05	 7.2208978E-07	 5.3326950E-06	 5.4007397E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8370454E+02	 7.9370454E+00	 2.9259509E-01	 2.9632858E-03	 9.5328475E-04	 9.6544858E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7604622E-01	 1.7829830E-03	 7.5621210E-02	 5.7185673E-03	 7.1904544E-05	 7.2824387E-07	 5.4375086E-06	 5.5070682E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8170418E+02	 7.9170418E+00	 2.9184826E-01	 2.9558175E-03	 9.5085154E-04	 9.6301537E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7613551E-01	 1.7838760E-03	 7.6453788E-02	 5.8451816E-03	 7.2733075E-05	 7.3663046E-07	 5.5607191E-06	 5.6318188E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8210068E+02	 7.9210068E+00	 2.9199629E-01	 2.9572978E-03	 9.5133383E-04	 9.6349766E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7649617E-01	 1.7874826E-03	 7.7290923E-02	 5.9738867E-03	 7.3680031E-05	 7.4620184E-07	 5.6947976E-06	 5.7674629E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8370213E+02	 7.9370213E+00	 2.9259419E-01	 2.9632768E-03	 9.5328181E-04	 9.6544564E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7643758E-01	 1.7868966E-03	 7.8132615E-02	 6.1047055E-03	 7.4457674E-05	 7.5408066E-07	 5.8175727E-06	 5.8918293E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8344196E+02	 7.9344196E+00	 2.9249706E-01	 2.9623054E-03	 9.5296534E-04	 9.6512917E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7550750E-01	 1.7775958E-03	 7.8978864E-02	 6.2376609E-03	 7.4867368E-05	 7.5828054E-07	 5.9129397E-06	 5.9888135E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7931208E+02	 7.8931208E+00	 2.9095517E-01	 2.9468866E-03	 9.4794183E-04	 9.6010566E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7546143E-01	 1.7771352E-03	 7.9829670E-02	 6.3727761E-03	 7.5654021E-05	 7.6625055E-07	 6.0394355E-06	 6.1169528E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7910753E+02	 7.8910753E+00	 2.9087880E-01	 2.9461229E-03	 9.4769302E-04	 9.5985685E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7526700E-01	 1.7751908E-03	 8.0685032E-02	 6.5100745E-03	 7.6379910E-05	 7.7361349E-07	 6.1627155E-06	 6.2419029E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7824418E+02	 7.8824418E+00	 2.9055647E-01	 2.9428996E-03	 9.4664286E-04	 9.5880669E-06	 3.9400000E+02
