# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0544.txt
# SPEC date/time stamp	Sat Apr 01 11:51:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367860.381
# Rayonix Save date/time stamp	04/01 11:50:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269576 413374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0457 23.608 90.52 123.12 624.903 1525.79 2.4 3998.87 2205.03 99.877 99.0664 98.8981 25.8376 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2695.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8891869E-01	 4.3443640E-02	 2.1369857E-01	 1.4823679E-02	 1.8873498E-03	 3.5620893E-06	 2.7514869E-08	 1.9086305E-09	 5.1930183E-11	 3.6022533E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2051606E+01	 8.3598659E-01	 4.4722354E-03	 3.1022662E-04	 1.4578574E-05	 1.0112754E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1270219E-01	 1.5051581E-02	 1.9029867E-03	 3.6213583E-06	 2.7613480E-08	 1.9540304E-09	 5.2548084E-11	 3.7184937E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1995414E+01	 8.4883919E-01	 4.4513834E-03	 3.1499610E-04	 1.4510601E-05	 1.0268229E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2766778E-01	 1.5235035E-02	 1.9186881E-03	 3.6813639E-06	 2.9800213E-08	 1.9941658E-09	 5.7177313E-11	 3.8261821E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2839404E+01	 8.5918514E-01	 4.7645798E-03	 3.1883538E-04	 1.5531557E-05	 1.0393382E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2146580E-01	 1.5138439E-02	 1.9344539E-03	 3.7421120E-06	 2.9226613E-08	 1.9978042E-09	 5.6537537E-11	 3.8646602E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2489641E+01	 8.5373756E-01	 4.6347863E-03	 3.1681383E-04	 1.5108457E-05	 1.0327484E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1636323E-01	 1.4898486E-02	 1.9502843E-03	 3.8036090E-06	 2.8786894E-08	 1.9822275E-09	 5.6142629E-11	 3.8659073E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2201880E+01	 8.4020533E-01	 4.5280008E-03	 3.1179215E-04	 1.4760358E-05	 1.0163787E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1370684E-01	 1.4843195E-02	 1.9661792E-03	 3.8658608E-06	 2.8665198E-08	 1.9909663E-09	 5.6360918E-11	 3.9145967E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2052072E+01	 8.3708716E-01	 4.4724085E-03	 3.1063503E-04	 1.4579138E-05	 1.0126067E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1826373E-01	 1.5072727E-02	 1.9821386E-03	 3.9288736E-06	 2.9514065E-08	 2.0381648E-09	 5.8500969E-11	 4.0399252E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2309059E+01	 8.5003172E-01	 4.5677741E-03	 3.1543863E-04	 1.4890010E-05	 1.0282655E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1643918E-01	 1.4867224E-02	 1.9981626E-03	 3.9926536E-06	 2.9503948E-08	 2.0266284E-09	 5.8953684E-11	 4.0495330E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2206164E+01	 8.3844229E-01	 4.5295904E-03	 3.1113791E-04	 1.4765539E-05	 1.0142460E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1766860E-01	 1.4866190E-02	 2.0142510E-03	 4.0572070E-06	 2.9910440E-08	 2.0428040E-09	 6.0247132E-11	 4.1147200E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2275497E+01	 8.3838400E-01	 4.5553193E-03	 3.1111627E-04	 1.4849410E-05	 1.0141755E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1527684E-01	 1.4713871E-02	 2.0304039E-03	 4.1225401E-06	 2.9819008E-08	 2.0380874E-09	 6.0544630E-11	 4.1381407E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2140613E+01	 8.2979389E-01	 4.5052651E-03	 3.0792857E-04	 1.4686244E-05	 1.0037842E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1493917E-01	 1.4778747E-02	 2.0466214E-03	 4.1886590E-06	 3.0010035E-08	 2.0634243E-09	 6.1419179E-11	 4.2230483E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2121570E+01	 8.3345259E-01	 4.4981985E-03	 3.0928628E-04	 1.4663208E-05	 1.0082101E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2014941E-01	 1.4908699E-02	 2.0629033E-03	 4.2555701E-06	 3.0982027E-08	 2.0981284E-09	 6.3912927E-11	 4.3282360E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2415403E+01	 8.4078131E-01	 4.6072371E-03	 3.1200589E-04	 1.5018652E-05	 1.0170755E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1878835E-01	 1.4545497E-02	 2.0792498E-03	 4.3232797E-06	 3.1034467E-08	 2.0632348E-09	 6.4528409E-11	 4.2899805E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2338646E+01	 8.2029838E-01	 4.5787533E-03	 3.0440487E-04	 1.4925800E-05	 9.9229771E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1100850E-01	 1.4562463E-02	 2.0956608E-03	 4.3917940E-06	 3.0167156E-08	 2.0819450E-09	 6.3220125E-11	 4.3630504E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1899898E+01	 8.2125521E-01	 4.4159383E-03	 3.0475994E-04	 1.4395057E-05	 9.9345517E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1211473E-01	 1.4525666E-02	 2.1121362E-03	 4.4611195E-06	 3.0563719E-08	 2.0930106E-09	 6.4554738E-11	 4.4207235E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1962285E+01	 8.1918004E-01	 4.4390892E-03	 3.0398987E-04	 1.4470524E-05	 9.9094488E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1294346E-01	 1.4491926E-02	 2.1286762E-03	 4.5312625E-06	 3.0923408E-08	 2.1045010E-09	 6.5825923E-11	 4.4798012E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2009021E+01	 8.1727721E-01	 4.4564327E-03	 3.0328375E-04	 1.4527060E-05	 9.8864307E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0838751E-01	 1.4455272E-02	 2.1452807E-03	 4.6022294E-06	 3.0497851E-08	 2.1155526E-09	 6.5426452E-11	 4.5384543E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1752086E+01	 8.1521013E-01	 4.3610867E-03	 3.0251667E-04	 1.4216252E-05	 9.8614256E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1146348E-01	 1.4286988E-02	 2.1619497E-03	 4.6740267E-06	 3.1188494E-08	 2.1071706E-09	 6.7427957E-11	 4.5555970E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1925557E+01	 8.0571969E-01	 4.4254601E-03	 2.9899486E-04	 1.4426096E-05	 9.7466217E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0897836E-01	 1.4360909E-02	 2.1786833E-03	 4.7466607E-06	 3.1060529E-08	 2.1344671E-09	 6.7671054E-11	 4.6503277E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1785408E+01	 8.0988850E-01	 4.3734519E-03	 3.0054187E-04	 1.4256560E-05	 9.7970509E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0368869E-01	 1.4116083E-02	 2.1954813E-03	 4.8201381E-06	 3.0507743E-08	 2.1142550E-09	 6.6979179E-11	 4.6418073E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1487095E+01	 7.9608143E-01	 4.2627509E-03	 2.9541819E-04	 1.3895697E-05	 9.6300297E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1134662E-01	 1.4373600E-02	 2.2123438E-03	 4.8944652E-06	 3.1897846E-08	 2.1693598E-09	 7.0569002E-11	 4.7993698E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1918967E+01	 8.1060419E-01	 4.4230143E-03	 3.0080745E-04	 1.4418123E-05	 9.8057084E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.0959517E-01	 1.4265653E-02	 2.2292709E-03	 4.9696486E-06	 3.1875539E-08	 2.1695413E-09	 7.1059210E-11	 4.8364951E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1820193E+01	 8.0451648E-01	 4.3863604E-03	 2.9854836E-04	 1.4298639E-05	 9.7320667E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0672101E-01	 1.4191638E-02	 2.2462624E-03	 5.0456948E-06	 3.1678057E-08	 2.1747355E-09	 7.1157228E-11	 4.8850267E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1658104E+01	 8.0034240E-01	 4.3262106E-03	 2.9699940E-04	 1.4102563E-05	 9.6815738E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0566934E-01	 1.4184253E-02	 2.2633185E-03	 5.1226105E-06	 3.1756210E-08	 2.1901082E-09	 7.1874416E-11	 4.9569123E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1598795E+01	 7.9992591E-01	 4.3042016E-03	 2.9684484E-04	 1.4030818E-05	 9.6765356E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0683007E-01	 1.4003560E-02	 2.2804390E-03	 5.2004022E-06	 3.2177002E-08	 2.1785642E-09	 7.3377691E-11	 4.9680829E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1664254E+01	 7.8973568E-01	 4.3284930E-03	 2.9306335E-04	 1.4110003E-05	 9.5532665E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0753955E-01	 1.4072162E-02	 2.2976241E-03	 5.2790766E-06	 3.2530691E-08	 2.2057346E-09	 7.4743299E-11	 5.0679490E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1704266E+01	 7.9360453E-01	 4.3433408E-03	 2.9449904E-04	 1.4158404E-05	 9.6000671E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1180539E-01	 1.4133017E-02	 2.3148737E-03	 5.3586403E-06	 3.3448584E-08	 2.2319046E-09	 7.7429249E-11	 5.1665772E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1944839E+01	 7.9703645E-01	 4.4326154E-03	 2.9577260E-04	 1.4449421E-05	 9.6415825E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0852398E-01	 1.4089972E-02	 2.3321878E-03	 5.4391000E-06	 3.3176683E-08	 2.2417495E-09	 7.7374256E-11	 5.2281808E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1759783E+01	 7.9460889E-01	 4.3639428E-03	 2.9487175E-04	 1.4225562E-05	 9.6122168E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1076463E-01	 1.4142622E-02	 2.3495664E-03	 5.5204623E-06	 3.3783052E-08	 2.2668934E-09	 7.9375525E-11	 5.3262167E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1886145E+01	 7.9757814E-01	 4.4108346E-03	 2.9597361E-04	 1.4378420E-05	 9.6481351E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1055264E-01	 1.4040009E-02	 2.3670095E-03	 5.6027341E-06	 3.3999626E-08	 2.2671531E-09	 8.0477438E-11	 5.3663729E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1874190E+01	 7.9179125E-01	 4.4063982E-03	 2.9382615E-04	 1.4363958E-05	 9.5781323E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1036768E-01	 1.4097541E-02	 2.3845172E-03	 5.6859221E-06	 3.4221016E-08	 2.2932809E-09	 8.1600599E-11	 5.4683676E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1863759E+01	 7.9503576E-01	 4.4025273E-03	 2.9503016E-04	 1.4351340E-05	 9.6173805E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0785957E-01	 1.3896901E-02	 2.4020893E-03	 5.7700330E-06	 3.4062193E-08	 2.2773015E-09	 8.1820428E-11	 5.4702815E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1722313E+01	 7.8372058E-01	 4.3500382E-03	 2.9083120E-04	 1.4180236E-05	 9.4805031E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1104640E-01	 1.3994243E-02	 2.4197259E-03	 5.8550736E-06	 3.4838349E-08	 2.3100907E-09	 8.4299256E-11	 5.5897863E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1902036E+01	 7.8921024E-01	 4.4167315E-03	 2.9286836E-04	 1.4397643E-05	 9.5469104E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1097905E-01	 1.3906723E-02	 2.4374271E-03	 5.9410508E-06	 3.5082003E-08	 2.3124368E-09	 8.5509825E-11	 5.6363960E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1898237E+01	 7.8427452E-01	 4.4153218E-03	 2.9103676E-04	 1.4393047E-05	 9.4872040E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0549689E-01	 1.3785406E-02	 2.4551927E-03	 6.0279714E-06	 3.4419478E-08	 2.3089716E-09	 8.4506453E-11	 5.6689703E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1589069E+01	 7.7743281E-01	 4.3005926E-03	 2.8849787E-04	 1.4019053E-05	 9.4044413E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0665988E-01	 1.3879021E-02	 2.4730229E-03	 6.1158423E-06	 3.4865648E-08	 2.3415336E-09	 8.6223547E-11	 5.7906662E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1654656E+01	 7.8271223E-01	 4.3249314E-03	 2.9045701E-04	 1.4098393E-05	 9.4683053E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0214161E-01	 1.3559291E-02	 2.4909176E-03	 6.2046704E-06	 3.4350140E-08	 2.3041448E-09	 8.5563367E-11	 5.7394349E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1399847E+01	 7.6468097E-01	 4.2303740E-03	 2.8376578E-04	 1.3790155E-05	 9.2501849E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 1.9917875E-01	 1.3641202E-02	 2.5088768E-03	 6.2944626E-06	 3.4090688E-08	 2.3347769E-09	 8.5529335E-11	 5.8576677E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1232755E+01	 7.6930035E-01	 4.1683679E-03	 2.8547999E-04	 1.3588028E-05	 9.3060647E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0161448E-01	 1.3583407E-02	 2.5269005E-03	 6.3852260E-06	 3.4755479E-08	 2.3415869E-09	 8.7823637E-11	 5.9169571E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1370119E+01	 7.6604100E-01	 4.2193423E-03	 2.8427048E-04	 1.3754194E-05	 9.2666370E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0686624E-01	 1.3805685E-02	 2.5449887E-03	 6.4769673E-06	 3.5916078E-08	 2.3969404E-09	 9.1406011E-11	 6.1001861E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1666294E+01	 7.7857641E-01	 4.3292500E-03	 2.8892225E-04	 1.4112471E-05	 9.4182752E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0543179E-01	 1.3732154E-02	 2.5631414E-03	 6.5696937E-06	 3.5921432E-08	 2.4011796E-09	 9.2071709E-11	 6.1545628E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1585398E+01	 7.7442961E-01	 4.2992301E-03	 2.8738341E-04	 1.4014612E-05	 9.3681122E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0424661E-01	 1.3472073E-02	 2.5813586E-03	 6.6634122E-06	 3.5968027E-08	 2.3724453E-09	 9.2846376E-11	 6.1241320E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1518559E+01	 7.5976227E-01	 4.2744269E-03	 2.8194050E-04	 1.3933758E-05	 9.1906845E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0798275E-01	 1.3689444E-02	 2.5996403E-03	 6.7581298E-06	 3.6885360E-08	 2.4277978E-09	 9.5888668E-11	 6.3114011E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1729260E+01	 7.7202100E-01	 4.3526161E-03	 2.8648960E-04	 1.4188640E-05	 9.3389757E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0570238E-01	 1.3544954E-02	 2.6179866E-03	 6.8538537E-06	 3.6738393E-08	 2.4191253E-09	 9.6180619E-11	 6.3332376E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1600657E+01	 7.6387240E-01	 4.3048929E-03	 2.8346573E-04	 1.4033072E-05	 9.2404039E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0505723E-01	 1.3578876E-02	 2.6363973E-03	 6.9505908E-06	 3.6880720E-08	 2.4422387E-09	 9.7232231E-11	 6.4387114E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1564275E+01	 7.6578544E-01	 4.2913915E-03	 2.8417564E-04	 1.3989060E-05	 9.2635455E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0661302E-01	 1.3543991E-02	 2.6548726E-03	 7.0483484E-06	 3.7420949E-08	 2.4530352E-09	 9.9347852E-11	 6.5124959E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1652014E+01	 7.6381814E-01	 4.3239507E-03	 2.8344560E-04	 1.4095196E-05	 9.2397475E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0291940E-01	 1.3324521E-02	 2.6734123E-03	 7.1471335E-06	 3.7008624E-08	 2.4301383E-09	 9.8939313E-11	 6.4967617E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1443710E+01	 7.5144104E-01	 4.2466514E-03	 2.7885257E-04	 1.3843216E-05	 9.0900243E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0411782E-01	 1.3587405E-02	 2.6920166E-03	 7.2469534E-06	 3.7486257E-08	 2.4953283E-09	 1.0091363E-10	 6.7174653E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1511296E+01	 7.6626648E-01	 4.2717316E-03	 2.8435415E-04	 1.3924973E-05	 9.2693645E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0279335E-01	 1.3260013E-02	 2.7106854E-03	 7.3478153E-06	 3.7501294E-08	 2.4520906E-09	 1.0165421E-10	 6.6468461E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1436602E+01	 7.4780309E-01	 4.2440135E-03	 2.7750257E-04	 1.3834617E-05	 9.0460168E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0093987E-01	 1.3373036E-02	 2.7294187E-03	 7.4497263E-06	 3.7415341E-08	 2.4900817E-09	 1.0212213E-10	 6.7964756E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1332074E+01	 7.5417705E-01	 4.2052242E-03	 2.7986788E-04	 1.3708172E-05	 9.1231212E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0440554E-01	 1.3428635E-02	 2.7482165E-03	 7.5526938E-06	 3.8322782E-08	 2.5176552E-09	 1.0531930E-10	 6.9190614E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1527522E+01	 7.5731258E-01	 4.2777529E-03	 2.8103145E-04	 1.3944601E-05	 9.1610511E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0630426E-01	 1.3444251E-02	 2.7670788E-03	 7.6567250E-06	 3.8944233E-08	 2.5378829E-09	 1.0776176E-10	 7.0225219E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1634601E+01	 7.5819326E-01	 4.3174890E-03	 2.8135826E-04	 1.4074132E-05	 9.1717045E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0245968E-01	 1.3385936E-02	 2.7860056E-03	 7.7618272E-06	 3.8479903E-08	 2.5441586E-09	 1.0720523E-10	 7.0880400E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1417785E+01	 7.5490457E-01	 4.2370306E-03	 2.8013786E-04	 1.3811854E-05	 9.1319219E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0605780E-01	 1.3258346E-02	 2.8049969E-03	 7.8680078E-06	 3.9430735E-08	 2.5370860E-09	 1.1060309E-10	 7.1165183E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1620702E+01	 7.4770908E-01	 4.3123311E-03	 2.7746768E-04	 1.4057319E-05	 9.0448796E-07	 6.2400000E+02
