# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366423.254
# Rayonix Save date/time stamp	04/01 11:27:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3529252E-01	 9.5526209E-02	 1.9558000E-01	 9.7808557E-03	 9.1252566E-03	 8.3270307E-05	 1.2175392E-07	 6.0888513E-09	 1.1110357E-09	 5.5562330E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1039703E+01	 5.5208989E-01	 4.0981118E-03	 2.0494448E-04	 1.3342520E-05	 6.6725262E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9825749E-01	 9.8599225E-03	 9.1596007E-03	 8.3898284E-05	 1.2388524E-07	 6.1611740E-09	 1.1347393E-09	 5.6433893E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1190836E+01	 5.5655288E-01	 4.1542150E-03	 2.0660121E-04	 1.3525179E-05	 6.7264657E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9867093E-01	 9.7695019E-03	 9.1940092E-03	 8.4529806E-05	 1.2460994E-07	 6.1276054E-09	 1.1456649E-09	 5.6337261E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1214173E+01	 5.5144901E-01	 4.1628780E-03	 2.0470657E-04	 1.3553384E-05	 6.6647805E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9632388E-01	 9.8514567E-03	 9.2284823E-03	 8.5164886E-05	 1.2359954E-07	 6.2021772E-09	 1.1406361E-09	 5.7236683E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1081692E+01	 5.5607502E-01	 4.1136988E-03	 2.0642382E-04	 1.3393268E-05	 6.7206903E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9716231E-01	 9.6670344E-03	 9.2630200E-03	 8.5803539E-05	 1.2459193E-07	 6.1088477E-09	 1.1540976E-09	 5.6586378E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1129018E+01	 5.4566513E-01	 4.1312670E-03	 2.0255951E-04	 1.3450466E-05	 6.5948769E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9969478E-01	 9.8364053E-03	 9.2976221E-03	 8.6445776E-05	 1.2666366E-07	 6.2390970E-09	 1.1776709E-09	 5.8008766E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1271966E+01	 5.5522543E-01	 4.1843315E-03	 2.0610844E-04	 1.3623232E-05	 6.7104222E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9911447E-01	 9.7341628E-03	 9.3322887E-03	 8.7091612E-05	 1.2676648E-07	 6.1972669E-09	 1.1830213E-09	 5.7834684E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1239209E+01	 5.4945425E-01	 4.1721718E-03	 2.0396609E-04	 1.3583643E-05	 6.6406721E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9761259E-01	 9.7477408E-03	 9.3670198E-03	 8.7741060E-05	 1.2627852E-07	 6.2290074E-09	 1.1828534E-09	 5.8347235E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1154434E+01	 5.5022068E-01	 4.1407020E-03	 2.0425060E-04	 1.3481184E-05	 6.6499351E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0089497E-01	 9.8149522E-03	 9.4018154E-03	 8.8394134E-05	 1.2885290E-07	 6.2952552E-09	 1.2114512E-09	 5.9186828E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1339711E+01	 5.5401449E-01	 4.2094797E-03	 2.0565892E-04	 1.3705109E-05	 6.6957868E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9416576E-01	 9.6541450E-03	 9.4366756E-03	 8.9050846E-05	 1.2499859E-07	 6.2150736E-09	 1.1795711E-09	 5.8649633E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0959875E+01	 5.4493758E-01	 4.0684784E-03	 2.0228943E-04	 1.3246041E-05	 6.5860838E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9257610E-01	 9.6289112E-03	 9.4716002E-03	 8.9711211E-05	 1.2443403E-07	 6.2217703E-09	 1.1785894E-09	 5.8930121E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0870145E+01	 5.4351323E-01	 4.0351693E-03	 2.0176069E-04	 1.3137594E-05	 6.5688692E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0140833E-01	 9.7921487E-03	 9.5065894E-03	 9.0375241E-05	 1.3062178E-07	 6.3506206E-09	 1.2417676E-09	 6.0372742E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1368688E+01	 5.5272733E-01	 4.2202365E-03	 2.0518111E-04	 1.3740130E-05	 6.6802302E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0204697E-01	 9.8024269E-03	 9.5416430E-03	 9.1042952E-05	 1.3151913E-07	 6.3807276E-09	 1.2549086E-09	 6.0882625E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1404737E+01	 5.5330749E-01	 4.2336184E-03	 2.0539647E-04	 1.3783699E-05	 6.6872420E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0194813E-01	 9.7878568E-03	 9.5767612E-03	 9.1714355E-05	 1.3193861E-07	 6.3946929E-09	 1.2635446E-09	 6.1240447E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1399158E+01	 5.5248506E-01	 4.2315473E-03	 2.0509117E-04	 1.3776956E-05	 6.6773023E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9732132E-01	 9.6542509E-03	 9.6119438E-03	 9.2389464E-05	 1.2938939E-07	 6.3305762E-09	 1.2436836E-09	 6.0849143E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1137993E+01	 5.4494355E-01	 4.1345989E-03	 2.0229165E-04	 1.3461314E-05	 6.5861560E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9960684E-01	 9.7663545E-03	 9.6471910E-03	 9.3068294E-05	 1.3136804E-07	 6.4275697E-09	 1.2673326E-09	 6.2007992E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1267002E+01	 5.5127135E-01	 4.1824889E-03	 2.0464062E-04	 1.3617233E-05	 6.6626334E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9792040E-01	 9.6699121E-03	 9.6825027E-03	 9.3750858E-05	 1.3073492E-07	 6.3873922E-09	 1.2658412E-09	 6.1845942E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1171809E+01	 5.4582756E-01	 4.1471517E-03	 2.0261981E-04	 1.3502183E-05	 6.5968401E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9495151E-01	 9.6328051E-03	 9.7178789E-03	 9.4437170E-05	 1.2924433E-07	 6.3861290E-09	 1.2559808E-09	 6.2059628E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1004227E+01	 5.4373303E-01	 4.0849427E-03	 2.0184228E-04	 1.3299644E-05	 6.5715256E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9536897E-01	 9.6331048E-03	 9.7533196E-03	 9.5127242E-05	 1.2999345E-07	 6.4096183E-09	 1.2678676E-09	 6.2515056E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1027791E+01	 5.4374994E-01	 4.0936900E-03	 2.0184856E-04	 1.3328124E-05	 6.5717300E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0152736E-01	 9.7260475E-03	 9.7888248E-03	 9.5821090E-05	 1.3457921E-07	 6.4950181E-09	 1.3173724E-09	 6.3578594E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1375407E+01	 5.4899618E-01	 4.2227306E-03	 2.0379604E-04	 1.3748251E-05	 6.6351358E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9599281E-01	 9.6763660E-03	 9.8243945E-03	 9.6518726E-05	 1.3135885E-07	 6.4853215E-09	 1.2905212E-09	 6.3714356E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1063004E+01	 5.4619186E-01	 4.1067616E-03	 2.0275504E-04	 1.3370682E-05	 6.6012429E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9263612E-01	 9.4758449E-03	 9.8600287E-03	 9.7220165E-05	 1.2957742E-07	 6.3739632E-09	 1.2776371E-09	 6.2847460E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0873532E+01	 5.3487325E-01	 4.0364268E-03	 1.9855339E-04	 1.3141688E-05	 6.4644470E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9855095E-01	 9.6694173E-03	 9.8957274E-03	 9.7925420E-05	 1.3403960E-07	 6.5277191E-09	 1.3264193E-09	 6.4596528E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1207401E+01	 5.4579963E-01	 4.1603640E-03	 2.0260944E-04	 1.3545199E-05	 6.5965025E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0009863E-01	 9.6069415E-03	 9.9314906E-03	 9.8634505E-05	 1.3557262E-07	 6.5089811E-09	 1.3464382E-09	 6.4643885E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1294761E+01	 5.4227313E-01	 4.1927936E-03	 2.0130034E-04	 1.3650783E-05	 6.5538814E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9875952E-01	 9.6090451E-03	 9.9673183E-03	 9.9347434E-05	 1.3515114E-07	 6.5338926E-09	 1.3470944E-09	 6.5125387E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1219174E+01	 5.4239187E-01	 4.1647344E-03	 2.0134442E-04	 1.3559428E-05	 6.5553165E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0043899E-01	 9.6780789E-03	 1.0003211E-02	 1.0006422E-04	 1.3678392E-07	 6.6045313E-09	 1.3682783E-09	 6.6066517E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1313973E+01	 5.4628855E-01	 4.1999253E-03	 2.0279093E-04	 1.3674002E-05	 6.6024115E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9281114E-01	 9.5381238E-03	 1.0039167E-02	 1.0078488E-04	 1.3205147E-07	 6.5324196E-09	 1.3256868E-09	 6.5580053E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0883412E+01	 5.3838864E-01	 4.0400942E-03	 1.9985836E-04	 1.3153628E-05	 6.5069338E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9267599E-01	 9.5430751E-03	 1.0075188E-02	 1.0150942E-04	 1.3243239E-07	 6.5592616E-09	 1.3342813E-09	 6.6085797E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0875783E+01	 5.3866812E-01	 4.0372624E-03	 1.9996211E-04	 1.3144408E-05	 6.5103115E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9627490E-01	 9.4668977E-03	 1.0111274E-02	 1.0223787E-04	 1.3538922E-07	 6.5302079E-09	 1.3689575E-09	 6.6028723E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1078927E+01	 5.3436822E-01	 4.1126725E-03	 1.9836592E-04	 1.3389927E-05	 6.4583432E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9829398E-01	 9.5769717E-03	 1.0147424E-02	 1.0297022E-04	 1.3727100E-07	 6.6297547E-09	 1.3929471E-09	 6.7274936E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1192896E+01	 5.4058145E-01	 4.1549796E-03	 2.0067236E-04	 1.3527669E-05	 6.5334359E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9519974E-01	 9.5053904E-03	 1.0183639E-02	 1.0370651E-04	 1.3561124E-07	 6.6036857E-09	 1.3810159E-09	 6.7249553E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1018239E+01	 5.3654097E-01	 4.0901441E-03	 1.9917248E-04	 1.3316579E-05	 6.4846029E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9610789E-01	 9.4647107E-03	 1.0219919E-02	 1.0444673E-04	 1.3672752E-07	 6.5988493E-09	 1.3973441E-09	 6.7439702E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1069500E+01	 5.3424477E-01	 4.1091732E-03	 1.9832009E-04	 1.3378533E-05	 6.4568512E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8991939E-01	 9.4707348E-03	 1.0256262E-02	 1.0519092E-04	 1.3288374E-07	 6.6265308E-09	 1.3628905E-09	 6.7963438E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0720184E+01	 5.3458481E-01	 3.9795015E-03	 1.9844632E-04	 1.2956352E-05	 6.4609608E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9364858E-01	 9.4624762E-03	 1.0292671E-02	 1.0593907E-04	 1.3597399E-07	 6.6442552E-09	 1.3995354E-09	 6.8387129E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0930682E+01	 5.3411864E-01	 4.0576417E-03	 1.9827327E-04	 1.3210759E-05	 6.4553268E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9490068E-01	 9.4793389E-03	 1.0329143E-02	 1.0669120E-04	 1.3733812E-07	 6.6796820E-09	 1.4185851E-09	 6.8995393E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1001358E+01	 5.3507048E-01	 4.0838776E-03	 1.9862660E-04	 1.3296177E-05	 6.4668306E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0128931E-01	 9.5487858E-03	 1.0365681E-02	 1.0744733E-04	 1.4234164E-07	 6.7524194E-09	 1.4754680E-09	 6.9993422E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1361970E+01	 5.3899047E-01	 4.2177426E-03	 2.0008177E-04	 1.3732011E-05	 6.5142074E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9846907E-01	 9.4832663E-03	 1.0402282E-02	 1.0820748E-04	 1.4084288E-07	 6.7297668E-09	 1.4650875E-09	 7.0004935E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1202779E+01	 5.3529216E-01	 4.1586484E-03	 1.9870890E-04	 1.3539614E-05	 6.4695098E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9947217E-01	 9.5966747E-03	 1.0438949E-02	 1.0897165E-04	 1.4205369E-07	 6.8342517E-09	 1.4828912E-09	 7.1342403E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1259400E+01	 5.4169361E-01	 4.1796670E-03	 2.0108522E-04	 1.3608045E-05	 6.5468774E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0046635E-01	 9.4847117E-03	 1.0475679E-02	 1.0973986E-04	 1.4326401E-07	 6.7782841E-09	 1.5007879E-09	 7.1007131E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1315517E+01	 5.3537375E-01	 4.2004986E-03	 1.9873918E-04	 1.3675868E-05	 6.4704959E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0074471E-01	 9.6397930E-03	 1.0512475E-02	 1.1051213E-04	 1.4396685E-07	 6.9133112E-09	 1.5134479E-09	 7.2676010E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1331230E+01	 5.4412746E-01	 4.2063312E-03	 2.0198870E-04	 1.3694858E-05	 6.5762928E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9807506E-01	 9.4619704E-03	 1.0549335E-02	 1.1128846E-04	 1.4255035E-07	 6.8095762E-09	 1.5038113E-09	 7.1836498E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1180539E+01	 5.3409010E-01	 4.1503924E-03	 1.9826267E-04	 1.3512734E-05	 6.4549817E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9520025E-01	 9.3900159E-03	 1.0586259E-02	 1.1206888E-04	 1.4097312E-07	 6.7814454E-09	 1.4923779E-09	 7.1790137E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1018267E+01	 5.3002855E-01	 4.0901547E-03	 1.9675496E-04	 1.3316614E-05	 6.4058942E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9495012E-01	 9.4383424E-03	 1.0623248E-02	 1.1285339E-04	 1.4128441E-07	 6.8401633E-09	 1.5008993E-09	 7.2664749E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1004149E+01	 5.3275639E-01	 4.0849137E-03	 1.9776758E-04	 1.3299550E-05	 6.4388626E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9686214E-01	 9.3826489E-03	 1.0660301E-02	 1.1364202E-04	 1.4316772E-07	 6.8235184E-09	 1.5262110E-09	 7.2740760E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1112074E+01	 5.2961272E-01	 4.1249774E-03	 1.9660060E-04	 1.3429988E-05	 6.4008684E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9948153E-01	 9.4565160E-03	 1.0697419E-02	 1.1443477E-04	 1.4557779E-07	 6.9011838E-09	 1.5573066E-09	 7.3824854E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1259928E+01	 5.3378221E-01	 4.1798631E-03	 1.9814838E-04	 1.3608684E-05	 6.4512607E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9913486E-01	 9.4343588E-03	 1.0734601E-02	 1.1523166E-04	 1.4582992E-07	 6.9089450E-09	 1.5654260E-09	 7.4164769E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1240360E+01	 5.3253153E-01	 4.1725991E-03	 1.9768411E-04	 1.3585034E-05	 6.4361450E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9804589E-01	 9.4327680E-03	 1.0771848E-02	 1.1603271E-04	 1.4553568E-07	 6.9317486E-09	 1.5676882E-09	 7.4667742E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1178892E+01	 5.3244173E-01	 4.1497812E-03	 1.9765077E-04	 1.3510744E-05	 6.4350598E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9232527E-01	 9.3372377E-03	 1.0809159E-02	 1.1683793E-04	 1.4182138E-07	 6.8853142E-09	 1.5329699E-09	 7.4424459E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0855986E+01	 5.2704943E-01	 4.0299134E-03	 1.9564907E-04	 1.3120482E-05	 6.3698887E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9139784E-01	 9.2622937E-03	 1.0846535E-02	 1.1764733E-04	 1.4162551E-07	 6.8536672E-09	 1.5361461E-09	 7.4338542E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0803636E+01	 5.2281915E-01	 4.0104803E-03	 1.9407872E-04	 1.3057212E-05	 6.3187617E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9047221E-01	 9.3337190E-03	 1.0883976E-02	 1.1846092E-04	 1.4142709E-07	 6.9303587E-09	 1.5392890E-09	 7.5429854E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0751388E+01	 5.2685082E-01	 3.9910850E-03	 1.9557534E-04	 1.2994065E-05	 6.3674882E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9126048E-01	 9.2894615E-03	 1.0921480E-02	 1.1927874E-04	 1.4250174E-07	 6.9212651E-09	 1.5563300E-09	 7.5590461E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0795883E+01	 5.2435266E-01	 4.0076022E-03	 1.9464798E-04	 1.3047841E-05	 6.3372957E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9158119E-01	 9.2953744E-03	 1.0959050E-02	 1.2010077E-04	 1.4323171E-07	 6.9494945E-09	 1.5696835E-09	 7.6159857E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0813986E+01	 5.2468642E-01	 4.0143222E-03	 1.9477188E-04	 1.3069720E-05	 6.3413295E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9407176E-01	 9.3020001E-03	 1.0996684E-02	 1.2092705E-04	 1.4559200E-07	 6.9783300E-09	 1.6010292E-09	 7.6738487E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0954569E+01	 5.2506041E-01	 4.0665088E-03	 1.9491071E-04	 1.3239628E-05	 6.3458495E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9335030E-01	 9.2624053E-03	 1.1034382E-02	 1.2175759E-04	 1.4554802E-07	 6.9724471E-09	 1.6060325E-09	 7.6936645E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0913845E+01	 5.2282545E-01	 4.0513916E-03	 1.9408106E-04	 1.3190410E-05	 6.3188379E-07	 1.2350000E+03
