# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6045562E-01	 2.6273288E-03	 4.1630828E-02	 1.7331258E-03	 5.8564546E-05	 5.9076599E-07	 2.4380905E-06	 2.4594077E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1437199E+03	 1.1537199E+01	 4.3005057E-01	 4.3381067E-03	 1.4067591E-03	 1.4190590E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3686994E-01	 2.3914721E-03	 4.2249198E-02	 1.7849948E-03	 5.4052332E-05	 5.4571991E-07	 2.2836677E-06	 2.3056229E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0401499E+03	 1.0501499E+01	 3.9110715E-01	 3.9486725E-03	 1.2793694E-03	 1.2916693E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2135314E-01	 2.2363041E-03	 4.2872127E-02	 1.8380193E-03	 5.1256238E-05	 5.1783559E-07	 2.1974640E-06	 2.2200713E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7201205E+02	 9.8201205E+00	 3.6548663E-01	 3.6924673E-03	 1.1955609E-03	 1.2078607E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1124184E-01	 2.1351911E-03	 4.3499614E-02	 1.8922164E-03	 4.9630809E-05	 5.0165848E-07	 2.1589210E-06	 2.1821950E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2761101E+02	 9.3761101E+00	 3.4879138E-01	 3.5255148E-03	 1.1409483E-03	 1.1532481E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0292178E-01	 2.0519905E-03	 4.4131659E-02	 1.9476033E-03	 4.8368757E-05	 4.8911570E-07	 2.1345935E-06	 2.1585487E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9107575E+02	 9.0107575E+00	 3.3505374E-01	 3.3881384E-03	 1.0960104E-03	 1.1083103E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9811653E-01	 2.0039380E-03	 4.4768262E-02	 2.0041973E-03	 4.7904571E-05	 4.8455215E-07	 2.1446044E-06	 2.1692557E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6997480E+02	 8.7997480E+00	 3.2711956E-01	 3.3087967E-03	 1.0700565E-03	 1.0823564E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9537618E-01	 1.9765345E-03	 4.5409423E-02	 2.0620157E-03	 4.7918544E-05	 4.8477073E-07	 2.1759534E-06	 2.2013159E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5794131E+02	 8.6794131E+00	 3.2259484E-01	 3.2635495E-03	 1.0552555E-03	 1.0675554E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9259261E-01	 1.9486988E-03	 4.6055142E-02	 2.1210761E-03	 4.7907527E-05	 4.8473998E-07	 2.2063879E-06	 2.2324769E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4571800E+02	 8.5571800E+00	 3.1799875E-01	 3.2175886E-03	 1.0402210E-03	 1.0525209E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9075399E-01	 1.9303126E-03	 4.6705419E-02	 2.1813961E-03	 4.8120144E-05	 4.8694614E-07	 2.2474715E-06	 2.2743023E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3764423E+02	 8.4764423E+00	 3.1496293E-01	 3.1872303E-03	 1.0302904E-03	 1.0425903E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8990320E-01	 1.9218047E-03	 4.7360253E-02	 2.2429936E-03	 4.8577182E-05	 4.9159707E-07	 2.3006277E-06	 2.3282162E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3390821E+02	 8.4390821E+00	 3.1355815E-01	 3.1731825E-03	 1.0256952E-03	 1.0379950E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8884754E-01	 1.9112481E-03	 4.8019646E-02	 2.3058864E-03	 4.8979720E-05	 4.9570355E-07	 2.3519888E-06	 2.3803509E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2927255E+02	 8.3927255E+00	 3.1181509E-01	 3.1557520E-03	 1.0199934E-03	 1.0322932E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8767765E-01	 1.8995491E-03	 4.8683597E-02	 2.3700926E-03	 4.9349325E-05	 4.9948127E-07	 2.4025027E-06	 2.4316545E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2413528E+02	 8.3413528E+00	 3.0988343E-01	 3.1364353E-03	 1.0136746E-03	 1.0259744E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8683754E-01	 1.8911481E-03	 4.9352106E-02	 2.4356303E-03	 4.9803038E-05	 5.0410062E-07	 2.4578848E-06	 2.4878427E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2044618E+02	 8.3044618E+00	 3.0849629E-01	 3.1225639E-03	 1.0091371E-03	 1.0214369E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8607376E-01	 1.8835103E-03	 5.0025172E-02	 2.5025178E-03	 5.0275886E-05	 5.0891188E-07	 2.5150598E-06	 2.5458404E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1709224E+02	 8.2709224E+00	 3.0723517E-01	 3.1099528E-03	 1.0050118E-03	 1.0173116E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8644530E-01	 1.8872257E-03	 5.0702796E-02	 2.5707736E-03	 5.1058654E-05	 5.1682291E-07	 2.5888165E-06	 2.6204367E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1872377E+02	 8.2872377E+00	 3.0784864E-01	 3.1160874E-03	 1.0070185E-03	 1.0193184E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8683762E-01	 1.8911488E-03	 5.1384978E-02	 2.6404160E-03	 5.1854507E-05	 5.2486535E-07	 2.6645427E-06	 2.6970194E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2044652E+02	 8.3044652E+00	 3.0849641E-01	 3.1225652E-03	 1.0091375E-03	 1.0214373E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8579774E-01	 1.8807501E-03	 5.2071718E-02	 2.7114639E-03	 5.2255061E-05	 5.2895535E-07	 2.7210108E-06	 2.7543614E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1588020E+02	 8.2588020E+00	 3.0677943E-01	 3.1053953E-03	 1.0035210E-03	 1.0158208E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8477740E-01	 1.8705466E-03	 5.2763016E-02	 2.7839359E-03	 5.2658013E-05	 5.3306991E-07	 2.7783956E-06	 2.8126376E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1139962E+02	 8.2139962E+00	 3.0509469E-01	 3.0885479E-03	 9.9800991E-04	 1.0103098E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8443555E-01	 1.8671282E-03	 5.3458872E-02	 2.8578510E-03	 5.3253781E-05	 5.3911317E-07	 2.8468870E-06	 2.8820382E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0989852E+02	 8.1989852E+00	 3.0453026E-01	 3.0829036E-03	 9.9616357E-04	 1.0084634E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8362037E-01	 1.8589764E-03	 5.4159285E-02	 2.9332281E-03	 5.3713047E-05	 5.4379199E-07	 2.9090602E-06	 2.9451385E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0631886E+02	 8.1631886E+00	 3.0318426E-01	 3.0694437E-03	 9.9176064E-04	 1.0040605E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8364064E-01	 1.8591791E-03	 5.4864256E-02	 3.0100866E-03	 5.4418217E-05	 5.5093040E-07	 2.9856150E-06	 3.0226386E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0640788E+02	 8.1640788E+00	 3.0321774E-01	 3.0697784E-03	 9.9187014E-04	 1.0041700E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8342569E-01	 1.8570295E-03	 5.5573785E-02	 3.0884455E-03	 5.5057456E-05	 5.5741005E-07	 3.0597512E-06	 3.0977386E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0546396E+02	 8.1546396E+00	 3.0286282E-01	 3.0662292E-03	 9.9070913E-04	 1.0030090E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8273898E-01	 1.8501625E-03	 5.6287871E-02	 3.1683244E-03	 5.5556137E-05	 5.6248470E-07	 3.1271367E-06	 3.1661066E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0244849E+02	 8.1244849E+00	 3.0172897E-01	 3.0548907E-03	 9.8700015E-04	 9.9930001E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8236145E-01	 1.8463872E-03	 5.7006515E-02	 3.2497428E-03	 5.6149196E-05	 5.6850368E-07	 3.2008700E-06	 3.2408413E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0079066E+02	 8.1079066E+00	 3.0110560E-01	 3.0486571E-03	 9.8496103E-04	 9.9726089E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8198735E-01	 1.8426461E-03	 5.7729717E-02	 3.3327202E-03	 5.6744873E-05	 5.7454941E-07	 3.2758655E-06	 3.3168574E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9914788E+02	 8.0914788E+00	 3.0048790E-01	 3.0424801E-03	 9.8294044E-04	 9.9524030E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8132311E-01	 1.8360038E-03	 5.8457476E-02	 3.4172765E-03	 5.7250493E-05	 5.7969511E-07	 3.3467193E-06	 3.3887513E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9623106E+02	 8.0623106E+00	 2.9939115E-01	 3.0315125E-03	 9.7935280E-04	 9.9165266E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8128272E-01	 1.8355999E-03	 5.9189793E-02	 3.5034316E-03	 5.7954778E-05	 5.8682804E-07	 3.4303313E-06	 3.4734230E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9605372E+02	 8.0605372E+00	 2.9932447E-01	 3.0308457E-03	 9.7913467E-04	 9.9143453E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8181410E-01	 1.8409136E-03	 5.9926667E-02	 3.5912054E-03	 5.8848269E-05	 5.9585358E-07	 3.5265806E-06	 3.5707519E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9838710E+02	 8.0838710E+00	 3.0020184E-01	 3.0396195E-03	 9.8200470E-04	 9.9430455E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8139261E-01	 1.8366988E-03	 6.0668099E-02	 3.6806183E-03	 5.9438246E-05	 6.0184455E-07	 3.6060054E-06	 3.6512765E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9653625E+02	 8.0653625E+00	 2.9950590E-01	 3.0326601E-03	 9.7972817E-04	 9.9202803E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8135525E-01	 1.8363252E-03	 6.1414089E-02	 3.7716903E-03	 6.0156722E-05	 6.0912106E-07	 3.6944702E-06	 3.7408615E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9637221E+02	 8.0637221E+00	 2.9944422E-01	 3.0320433E-03	 9.7952641E-04	 9.9182626E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8128492E-01	 1.8356219E-03	 6.2164636E-02	 3.8644419E-03	 6.0868287E-05	 6.1632903E-07	 3.7838549E-06	 3.8313870E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9606335E+02	 8.0606335E+00	 2.9932809E-01	 3.0308819E-03	 9.7914652E-04	 9.9144638E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8115959E-01	 1.8343686E-03	 6.2919740E-02	 3.9588937E-03	 6.1565053E-05	 6.2338957E-07	 3.8736572E-06	 3.9223510E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9551301E+02	 8.0551301E+00	 2.9912115E-01	 3.0288126E-03	 9.7846960E-04	 9.9076946E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8070445E-01	 1.8298172E-03	 6.3679402E-02	 4.0550663E-03	 6.2151818E-05	 6.2935065E-07	 3.9577906E-06	 4.0076673E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9351439E+02	 8.0351439E+00	 2.9836965E-01	 3.0212976E-03	 9.7601133E-04	 9.8831119E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7968903E-01	 1.8196630E-03	 6.4443622E-02	 4.1529804E-03	 6.2544269E-05	 6.3336917E-07	 4.0305792E-06	 4.0816603E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8905546E+02	 7.9905546E+00	 2.9669305E-01	 3.0045315E-03	 9.7052692E-04	 9.8282677E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7941451E-01	 1.8169177E-03	 6.5212398E-02	 4.2526569E-03	 6.3193694E-05	 6.3995797E-07	 4.1210123E-06	 4.1733194E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8784996E+02	 7.9784996E+00	 2.9623977E-01	 2.9999987E-03	 9.6904416E-04	 9.8134401E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7941908E-01	 1.8169635E-03	 6.5985732E-02	 4.3541169E-03	 6.3944718E-05	 6.4756333E-07	 4.2194390E-06	 4.2729940E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8787003E+02	 7.9787003E+00	 2.9624731E-01	 3.0000742E-03	 9.6906885E-04	 9.8136870E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7875970E-01	 1.8103697E-03	 6.6763624E-02	 4.4573815E-03	 6.4460777E-05	 6.5281960E-07	 4.3036350E-06	 4.3584602E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8497455E+02	 7.9497455E+00	 2.9515858E-01	 2.9891869E-03	 9.6550745E-04	 9.7780731E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7916153E-01	 1.8143880E-03	 6.7546073E-02	 4.5624720E-03	 6.5362835E-05	 6.6193642E-07	 4.4150028E-06	 4.4711206E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8673908E+02	 7.9673908E+00	 2.9582207E-01	 2.9958217E-03	 9.6767780E-04	 9.7997766E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7872609E-01	 1.8100336E-03	 6.8333079E-02	 4.6694097E-03	 6.5963692E-05	 6.6804179E-07	 4.5075022E-06	 4.5649352E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8482695E+02	 7.9482695E+00	 2.9510309E-01	 2.9886319E-03	 9.6532591E-04	 9.7762577E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7853214E-01	 1.8080941E-03	 6.9124642E-02	 4.7782162E-03	 6.6655397E-05	 6.7505620E-07	 4.6075305E-06	 4.6663018E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8397528E+02	 7.9397528E+00	 2.9478285E-01	 2.9854295E-03	 9.6427836E-04	 9.7657822E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7948017E-01	 1.8175743E-03	 6.9920763E-02	 4.8889131E-03	 6.7781103E-05	 6.8641118E-07	 4.7393065E-06	 4.7994394E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8813828E+02	 7.9813828E+00	 2.9634818E-01	 3.0010828E-03	 9.6939879E-04	 9.8169864E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7832984E-01	 1.8060710E-03	 7.0721441E-02	 5.0015222E-03	 6.8117880E-05	 6.8987743E-07	 4.8173946E-06	 4.8789126E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8308691E+02	 7.9308691E+00	 2.9444881E-01	 2.9820892E-03	 9.6318569E-04	 9.7548554E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7818081E-01	 1.8045808E-03	 7.1526676E-02	 5.1160654E-03	 6.8835899E-05	 6.9715667E-07	 4.9236030E-06	 4.9865299E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8243251E+02	 7.9243251E+00	 2.9420275E-01	 2.9796286E-03	 9.6238078E-04	 9.7468064E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7760340E-01	 1.7988067E-03	 7.2336469E-02	 5.2325647E-03	 6.9389635E-05	 7.0279363E-07	 5.0194012E-06	 5.0837610E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7989699E+02	 7.8989699E+00	 2.9324937E-01	 2.9700947E-03	 9.5926213E-04	 9.7156198E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7787179E-01	 1.8014906E-03	 7.3150818E-02	 5.3510422E-03	 7.0276849E-05	 7.1176594E-07	 5.1408090E-06	 5.2066261E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8107554E+02	 7.9107554E+00	 2.9369252E-01	 2.9745262E-03	 9.6071173E-04	 9.7301158E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7788171E-01	 1.8015898E-03	 7.3969725E-02	 5.4715202E-03	 7.1067544E-05	 7.1977361E-07	 5.2568467E-06	 5.3241456E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8111909E+02	 7.9111909E+00	 2.9370889E-01	 2.9746899E-03	 9.6076529E-04	 9.7306514E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7737198E-01	 1.7964924E-03	 7.4793189E-02	 5.5940211E-03	 7.1652783E-05	 7.2572729E-07	 5.3591402E-06	 5.4279458E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7888074E+02	 7.8888074E+00	 2.9286725E-01	 2.9662735E-03	 9.5801215E-04	 9.7031201E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7780220E-01	 1.8007947E-03	 7.5621210E-02	 5.7185673E-03	 7.2621759E-05	 7.3551889E-07	 5.4917453E-06	 5.5620828E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8076995E+02	 7.9076995E+00	 2.9357761E-01	 2.9733772E-03	 9.6033586E-04	 9.7263571E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7725084E-01	 1.7952810E-03	 7.6453788E-02	 5.8451816E-03	 7.3193634E-05	 7.4134004E-07	 5.5959305E-06	 5.6678254E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7834878E+02	 7.8834878E+00	 2.9266723E-01	 2.9642733E-03	 9.5735785E-04	 9.6965770E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7749397E-01	 1.7977124E-03	 7.7290923E-02	 5.9738867E-03	 7.4096571E-05	 7.5047238E-07	 5.7269923E-06	 5.8004703E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7941645E+02	 7.8941645E+00	 2.9306868E-01	 2.9682878E-03	 9.5867106E-04	 9.7097092E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7717921E-01	 1.7945648E-03	 7.8132615E-02	 6.1047055E-03	 7.4770646E-05	 7.5731666E-07	 5.8420261E-06	 5.9171131E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7803426E+02	 7.8803426E+00	 2.9254896E-01	 2.9630907E-03	 9.5697100E-04	 9.6927086E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7683598E-01	 1.7911324E-03	 7.8978864E-02	 6.2376609E-03	 7.5434066E-05	 7.6405495E-07	 5.9576968E-06	 6.0344192E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7652704E+02	 7.8652704E+00	 2.9198223E-01	 2.9574234E-03	 9.5511714E-04	 9.6741699E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7655888E-01	 1.7883615E-03	 7.9829670E-02	 6.3727761E-03	 7.6127210E-05	 7.7109103E-07	 6.0772100E-06	 6.1555942E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7531026E+02	 7.8531026E+00	 2.9152471E-01	 2.9528481E-03	 9.5362051E-04	 9.6592036E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7556908E-01	 1.7784635E-03	 8.0685032E-02	 6.5100745E-03	 7.6511555E-05	 7.7503969E-07	 6.1733373E-06	 6.2534103E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7096382E+02	 7.8096382E+00	 2.8989040E-01	 2.9365051E-03	 9.4827445E-04	 9.6057431E-06	 3.9400000E+02
