# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365257.582
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5073202E-01	 2.5300157E-03	 4.1630828E-02	 1.7331258E-03	 5.6378155E-05	 5.6888473E-07	 2.3470693E-06	 2.3683142E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1047645E+03	 1.1147645E+01	 4.1403140E-01	 4.1777908E-03	 1.3542406E-03	 1.3664987E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3404246E-01	 2.3631201E-03	 4.2249198E-02	 1.7849948E-03	 5.3407117E-05	 5.3925015E-07	 2.2564079E-06	 2.2782887E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0312277E+03	 1.0412277E+01	 3.8647208E-01	 3.9021976E-03	 1.2640978E-03	 1.2763559E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2020613E-01	 2.2247568E-03	 4.2872127E-02	 1.8380193E-03	 5.0990638E-05	 5.1516172E-07	 2.1860771E-06	 2.2086079E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7026265E+02	 9.8026265E+00	 3.6362428E-01	 3.6737196E-03	 1.1893657E-03	 1.2016239E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0953838E-01	 2.1180794E-03	 4.3499614E-02	 1.8922164E-03	 4.9230586E-05	 4.9763812E-07	 2.1415115E-06	 2.1647066E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2325891E+02	 9.3325891E+00	 3.4600873E-01	 3.4975642E-03	 1.1317477E-03	 1.1440058E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0303064E-01	 2.0530019E-03	 4.4131659E-02	 1.9476033E-03	 4.8394705E-05	 4.8935679E-07	 2.1357386E-06	 2.1596127E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9458477E+02	 9.0458477E+00	 3.3526256E-01	 3.3901025E-03	 1.0965984E-03	 1.1088565E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9939406E-01	 2.0166361E-03	 4.4768262E-02	 2.0041973E-03	 4.8213477E-05	 4.8762255E-07	 2.1584336E-06	 2.1830014E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7856142E+02	 8.8856142E+00	 3.2925750E-01	 3.3300519E-03	 1.0769567E-03	 1.0892148E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9656211E-01	 1.9883166E-03	 4.5409423E-02	 2.0620157E-03	 4.8209408E-05	 4.8766045E-07	 2.1891614E-06	 2.2144379E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6608341E+02	 8.7608341E+00	 3.2458113E-01	 3.2832882E-03	 1.0616609E-03	 1.0739191E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9431674E-01	 1.9658629E-03	 4.6055142E-02	 2.1210761E-03	 4.8336405E-05	 4.8900957E-07	 2.2261400E-06	 2.2521405E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5618995E+02	 8.6618995E+00	 3.2087337E-01	 3.2462106E-03	 1.0495333E-03	 1.0617915E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9217948E-01	 1.9444904E-03	 4.6705419E-02	 2.1813961E-03	 4.8479742E-05	 4.9052266E-07	 2.2642666E-06	 2.2910066E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4677288E+02	 8.5677288E+00	 3.1734415E-01	 3.2109184E-03	 1.0379897E-03	 1.0502479E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9057271E-01	 1.9284226E-03	 4.7360253E-02	 2.2429936E-03	 4.8748442E-05	 4.9328992E-07	 2.3087386E-06	 2.3362336E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3969318E+02	 8.4969318E+00	 3.1469090E-01	 3.1843859E-03	 1.0293113E-03	 1.0415694E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8975888E-01	 1.9202843E-03	 4.8019646E-02	 2.3058864E-03	 4.9216086E-05	 4.9804719E-07	 2.3633390E-06	 2.3916050E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3610731E+02	 8.4610731E+00	 3.1334702E-01	 3.1709471E-03	 1.0249156E-03	 1.0371738E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8908105E-01	 1.9135060E-03	 4.8683597E-02	 2.3700926E-03	 4.9718347E-05	 5.0315119E-07	 2.4204679E-06	 2.4495210E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3312070E+02	 8.4312070E+00	 3.1222773E-01	 3.1597542E-03	 1.0212546E-03	 1.0335128E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8856008E-01	 1.9082964E-03	 4.9352106E-02	 2.4356303E-03	 5.0262196E-05	 5.0867163E-07	 2.4805452E-06	 2.5104016E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3082524E+02	 8.4082524E+00	 3.1136747E-01	 3.1511516E-03	 1.0184408E-03	 1.0306990E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8712949E-01	 1.8939904E-03	 5.0025172E-02	 2.5025178E-03	 5.0561138E-05	 5.1174356E-07	 2.5293296E-06	 2.5600059E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2452182E+02	 8.3452182E+00	 3.0900514E-01	 3.1275283E-03	 1.0107139E-03	 1.0229721E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8740563E-01	 1.8967518E-03	 5.0702796E-02	 2.5707736E-03	 5.1321642E-05	 5.1943167E-07	 2.6021508E-06	 2.6336638E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2573851E+02	 8.3573851E+00	 3.0946112E-01	 3.1320881E-03	 1.0122054E-03	 1.0244635E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8697900E-01	 1.8924855E-03	 5.1384978E-02	 2.6404160E-03	 5.1893745E-05	 5.2523632E-07	 2.6665590E-06	 2.6989257E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2385872E+02	 8.3385872E+00	 3.0875663E-01	 3.1250432E-03	 1.0099011E-03	 1.0221593E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8600521E-01	 1.8827476E-03	 5.2071718E-02	 2.7114639E-03	 5.2313409E-05	 5.2951714E-07	 2.7240491E-06	 2.7572867E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1956805E+02	 8.2956805E+00	 3.0714862E-01	 3.1089631E-03	 1.0046415E-03	 1.0168997E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8432047E-01	 1.8659002E-03	 5.2763016E-02	 2.7839359E-03	 5.2527799E-05	 5.3174577E-07	 2.7715251E-06	 2.8056511E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1214485E+02	 8.2214485E+00	 3.0436664E-01	 3.0811433E-03	 9.9554200E-04	 1.0078002E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8426965E-01	 1.8653920E-03	 5.3458872E-02	 2.8578510E-03	 5.3205878E-05	 5.3861186E-07	 2.8443262E-06	 2.8793582E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1192091E+02	 8.2192091E+00	 3.0428271E-01	 3.0803040E-03	 9.9526750E-04	 1.0075257E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8401209E-01	 1.8628164E-03	 5.4159285E-02	 2.9332281E-03	 5.3827635E-05	 5.4491529E-07	 2.9152662E-06	 2.9512223E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1078607E+02	 8.2078607E+00	 3.0385741E-01	 3.0760510E-03	 9.9387639E-04	 1.0061346E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8444882E-01	 1.8671837E-03	 5.4864256E-02	 3.0100866E-03	 5.4657705E-05	 5.5330241E-07	 2.9987543E-06	 3.0356525E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1271037E+02	 8.2271037E+00	 3.0457858E-01	 3.0832627E-03	 9.9623523E-04	 1.0084934E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8440771E-01	 1.8667726E-03	 5.5573785E-02	 3.0884455E-03	 5.5352221E-05	 5.6033455E-07	 3.0761324E-06	 3.1139911E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1252921E+02	 8.2252921E+00	 3.0451069E-01	 3.0825838E-03	 9.9601317E-04	 1.0082713E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8259323E-01	 1.8486278E-03	 5.6287871E-02	 3.1683244E-03	 5.5511825E-05	 5.6201812E-07	 3.1246424E-06	 3.1634803E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0453434E+02	 8.1453434E+00	 3.0151446E-01	 3.0526214E-03	 9.8621290E-04	 9.9847108E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8272658E-01	 1.8499614E-03	 5.7006515E-02	 3.2497428E-03	 5.6261621E-05	 5.6960417E-07	 3.2072789E-06	 3.2471149E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0512193E+02	 8.1512193E+00	 3.0173467E-01	 3.0548235E-03	 9.8693318E-04	 9.9919136E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8323340E-01	 1.8550295E-03	 5.7729717E-02	 3.3327202E-03	 5.7133400E-05	 5.7841062E-07	 3.2982950E-06	 3.3391481E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0735502E+02	 8.1735502E+00	 3.0257156E-01	 3.0631925E-03	 9.8967055E-04	 1.0019287E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8315720E-01	 1.8542675E-03	 5.8457476E-02	 3.4172765E-03	 5.7829584E-05	 5.8546166E-07	 3.3805715E-06	 3.4224611E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0701928E+02	 8.1701928E+00	 3.0244574E-01	 3.0619342E-03	 9.8925899E-04	 1.0015172E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8247437E-01	 1.8474392E-03	 5.9189793E-02	 3.5034316E-03	 5.8335739E-05	 5.9061298E-07	 3.4528803E-06	 3.4958260E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0401063E+02	 8.1401063E+00	 3.0131819E-01	 3.0506587E-03	 9.8557093E-04	 9.9782911E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8282744E-01	 1.8509699E-03	 5.9926667E-02	 3.5912054E-03	 5.9176259E-05	 5.9910851E-07	 3.5462360E-06	 3.5902577E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0556630E+02	 8.1556630E+00	 3.0190120E-01	 3.0564889E-03	 9.8747790E-04	 9.9973608E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8326401E-01	 1.8553356E-03	 6.0668099E-02	 3.6806183E-03	 6.0051460E-05	 6.0795141E-07	 3.6432080E-06	 3.6883256E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0748989E+02	 8.1748989E+00	 3.0262210E-01	 3.0636979E-03	 9.8983586E-04	 1.0020940E-05	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8152596E-01	 1.8379552E-03	 6.1414089E-02	 3.7716903E-03	 6.0213348E-05	 6.0966173E-07	 3.6979479E-06	 3.7441820E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9983180E+02	 8.0983180E+00	 2.9975209E-01	 3.0349978E-03	 9.8044845E-04	 9.9270663E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8115997E-01	 1.8342952E-03	 6.2164636E-02	 3.8644419E-03	 6.0826334E-05	 6.1588359E-07	 3.7812469E-06	 3.8286179E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9821917E+02	 8.0821917E+00	 2.9914773E-01	 3.0289542E-03	 9.7847165E-04	 9.9072983E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8135814E-01	 1.8362769E-03	 6.2919740E-02	 3.9588937E-03	 6.1632528E-05	 6.2403809E-07	 3.8779026E-06	 3.9264315E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9909233E+02	 8.0909233E+00	 2.9947496E-01	 3.0322265E-03	 9.7954199E-04	 9.9180017E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8186124E-01	 1.8413079E-03	 6.3679402E-02	 4.0550663E-03	 6.2549685E-05	 6.3330279E-07	 3.9831266E-06	 4.0328343E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0130907E+02	 8.1130907E+00	 3.0030572E-01	 3.0405341E-03	 9.8225930E-04	 9.9451749E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8148502E-01	 1.8375457E-03	 6.4443622E-02	 4.1529804E-03	 6.3169397E-05	 6.3959359E-07	 4.0708647E-06	 4.1217727E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9965140E+02	 8.0965140E+00	 2.9968448E-01	 3.0343217E-03	 9.8022730E-04	 9.9248549E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8060857E-01	 1.8287812E-03	 6.5212398E-02	 4.2526569E-03	 6.3614269E-05	 6.4413655E-07	 4.1484391E-06	 4.2005689E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9578963E+02	 8.0578963E+00	 2.9823721E-01	 3.0198490E-03	 9.7549348E-04	 9.8775166E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8141058E-01	 1.8368013E-03	 6.5985732E-02	 4.3541169E-03	 6.4654487E-05	 6.5463352E-07	 4.2662737E-06	 4.3196472E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9932341E+02	 8.0932341E+00	 2.9956156E-01	 3.0330925E-03	 9.7982525E-04	 9.9208343E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8054425E-01	 1.8281380E-03	 6.6763624E-02	 4.4573815E-03	 6.5104284E-05	 6.5922685E-07	 4.3465980E-06	 4.4012374E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9550621E+02	 8.0550621E+00	 2.9813099E-01	 3.0187868E-03	 9.7514605E-04	 9.8740423E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7926550E-01	 1.8153505E-03	 6.7546073E-02	 4.5624720E-03	 6.5400765E-05	 6.6228757E-07	 4.4175648E-06	 4.4734924E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8987183E+02	 7.9987183E+00	 2.9601940E-01	 2.9976709E-03	 9.6823933E-04	 9.8049752E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7859906E-01	 1.8086861E-03	 6.8333079E-02	 4.6694097E-03	 6.5916809E-05	 6.6754448E-07	 4.5042985E-06	 4.5615370E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8693541E+02	 7.9693541E+00	 2.9491893E-01	 2.9866661E-03	 9.6463982E-04	 9.7689800E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7907977E-01	 1.8134933E-03	 6.9124642E-02	 4.7782162E-03	 6.6859858E-05	 6.7707200E-07	 4.6216638E-06	 4.6802360E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8905351E+02	 7.9905351E+00	 2.9571272E-01	 2.9946041E-03	 9.6723621E-04	 9.7949440E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7931532E-01	 1.8158487E-03	 6.9920763E-02	 4.8889131E-03	 6.7718848E-05	 6.8575950E-07	 4.7349536E-06	 4.7948828E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9009136E+02	 8.0009136E+00	 2.9610167E-01	 2.9984936E-03	 9.6850843E-04	 9.8076661E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7853270E-01	 1.8080225E-03	 7.0721441E-02	 5.0015222E-03	 6.8195370E-05	 6.9062286E-07	 4.8228748E-06	 4.8841844E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8664302E+02	 7.9664302E+00	 2.9480935E-01	 2.9855703E-03	 9.6428139E-04	 9.7653958E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7828530E-01	 1.8055486E-03	 7.1526676E-02	 5.1160654E-03	 6.8876267E-05	 6.9753054E-07	 4.9264905E-06	 4.9892042E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8555295E+02	 7.9555295E+00	 2.9440082E-01	 2.9814851E-03	 9.6294517E-04	 9.7520335E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7872131E-01	 1.8099086E-03	 7.2336469E-02	 5.2325647E-03	 6.9826400E-05	 7.0713114E-07	 5.0509952E-06	 5.1151370E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8747406E+02	 7.9747406E+00	 2.9512079E-01	 2.9886848E-03	 9.6530010E-04	 9.7755828E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7827360E-01	 1.8054315E-03	 7.3150818E-02	 5.3510422E-03	 7.0435601E-05	 7.1332297E-07	 5.1524218E-06	 5.2180159E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8550136E+02	 7.9550136E+00	 2.9438149E-01	 2.9812918E-03	 9.6288192E-04	 9.7514011E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7715714E-01	 1.7942669E-03	 7.3969725E-02	 5.4715202E-03	 7.0778062E-05	 7.1684796E-07	 5.2354338E-06	 5.3025047E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8058207E+02	 7.9058207E+00	 2.9253789E-01	 2.9628558E-03	 9.5685177E-04	 9.6910995E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7716273E-01	 1.7943228E-03	 7.4793189E-02	 5.5940211E-03	 7.1568254E-05	 7.2485083E-07	 5.3528179E-06	 5.4213905E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8060671E+02	 7.9060671E+00	 2.9254712E-01	 2.9629481E-03	 9.5688197E-04	 9.6914016E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7818765E-01	 1.8045720E-03	 7.5621210E-02	 5.7185673E-03	 7.2779192E-05	 7.3706170E-07	 5.5036505E-06	 5.5737498E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8512266E+02	 7.9512266E+00	 2.9423956E-01	 2.9798725E-03	 9.6241772E-04	 9.7467590E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7797897E-01	 1.8024852E-03	 7.6453788E-02	 5.8451816E-03	 7.3494309E-05	 7.4431493E-07	 5.6189183E-06	 5.6905696E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8420320E+02	 7.9420320E+00	 2.9389498E-01	 2.9764267E-03	 9.6129062E-04	 9.7354880E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7711561E-01	 1.7938516E-03	 7.7290923E-02	 5.9738867E-03	 7.3938621E-05	 7.4886067E-07	 5.7147842E-06	 5.7880132E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8039910E+02	 7.9039910E+00	 2.9246932E-01	 2.9621701E-03	 9.5662748E-04	 9.6888566E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7701512E-01	 1.7928467E-03	 7.8132615E-02	 6.1047055E-03	 7.4701399E-05	 7.5659163E-07	 5.8366156E-06	 5.9114482E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7995632E+02	 7.8995632E+00	 2.9230338E-01	 2.9605107E-03	 9.5608472E-04	 9.6834290E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7691501E-01	 1.7918456E-03	 7.8978864E-02	 6.2376609E-03	 7.5467779E-05	 7.6435916E-07	 5.9603594E-06	 6.0368218E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7951521E+02	 7.8951521E+00	 2.9213806E-01	 2.9588575E-03	 9.5554399E-04	 9.6780218E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7663046E-01	 1.7890002E-03	 7.9829670E-02	 6.3727761E-03	 7.6158074E-05	 7.7136641E-07	 6.0796739E-06	 6.1577925E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7826146E+02	 7.8826146E+00	 2.9166820E-01	 2.9541589E-03	 9.5400713E-04	 9.6626531E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7689694E-01	 1.7916649E-03	 8.0685032E-02	 6.5100745E-03	 7.7090224E-05	 7.8079276E-07	 6.2200272E-06	 6.2998289E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7943560E+02	 7.8943560E+00	 2.9210823E-01	 2.9585592E-03	 9.5544640E-04	 9.6770459E-06	 3.9400000E+02
