# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0517.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367727.838
# Rayonix Save date/time stamp	04/01 11:48:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269626 412564 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.7517 23.602 90.143 123.113 624.898 1525.77 2.41 3998.86 2144.38 99.1237 98.2845 98.5064 25.8599 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3069930E+00	 1.3979217E+00	 4.5935569E-01	 4.6083195E-03	 1.9541850E+00	 3.8188389E+00	 7.3700899E-03	 7.3937757E-05	 1.4402519E-02	 1.4448805E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.1116094E+03	 3.1216094E+01	 1.1544742E+00	 1.1581844E-02	 3.7714393E-03	 3.7835598E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6028870E-01	 4.6176496E-03	 1.9648317E+00	 3.8605636E+00	 7.4252945E-03	 7.4491093E-05	 1.4589454E-02	 1.4636246E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.1179294E+03	 3.1279294E+01	 1.1568191E+00	 1.1605293E-02	 3.7790995E-03	 3.7912201E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6063311E-01	 4.6210937E-03	 1.9755071E+00	 3.9026285E+00	 7.4712243E-03	 7.4951685E-05	 1.4759457E-02	 1.4806759E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1202624E+03	 3.1302624E+01	 1.1576847E+00	 1.1613949E-02	 3.7819272E-03	 3.7940478E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6093404E-01	 4.6241030E-03	 1.9862113E+00	 3.9450354E+00	 7.5166141E-03	 7.5406880E-05	 1.4929584E-02	 1.4977400E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.1223009E+03	 3.1323009E+01	 1.1584410E+00	 1.1621512E-02	 3.7843980E-03	 3.7965185E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6115159E-01	 4.6262785E-03	 1.9969442E+00	 3.9877863E+00	 7.5607985E-03	 7.5850025E-05	 1.5098493E-02	 1.5146827E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1237745E+03	 3.1337745E+01	 1.1589878E+00	 1.1626980E-02	 3.7861841E-03	 3.7983046E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6191065E-01	 4.6338691E-03	 2.0077059E+00	 4.0308828E+00	 7.6140562E-03	 7.6383907E-05	 1.5286785E-02	 1.5335642E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1289163E+03	 3.1389163E+01	 1.1608955E+00	 1.1646057E-02	 3.7924162E-03	 3.8045367E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6256930E-01	 4.6404556E-03	 2.0184962E+00	 4.0743270E+00	 7.6658931E-03	 7.6903584E-05	 1.5473576E-02	 1.5522959E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1333779E+03	 3.1433779E+01	 1.1625508E+00	 1.1662610E-02	 3.7978239E-03	 3.8099444E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6286591E-01	 4.6434217E-03	 2.0293153E+00	 4.1181206E+00	 7.7119240E-03	 7.7365204E-05	 1.5649925E-02	 1.5699839E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1353871E+03	 3.1453871E+01	 1.1632963E+00	 1.1670065E-02	 3.8002591E-03	 3.8123797E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6350116E-01	 4.6497742E-03	 2.0401631E+00	 4.1622654E+00	 7.7637891E-03	 7.7885169E-05	 1.5839396E-02	 1.5889845E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1396902E+03	 3.1496902E+01	 1.1648928E+00	 1.1686030E-02	 3.8054747E-03	 3.8175953E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6334674E-01	 4.6482300E-03	 2.0510396E+00	 4.2067634E+00	 7.8025790E-03	 7.8274387E-05	 1.6003398E-02	 1.6054387E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1386442E+03	 3.1486442E+01	 1.1645047E+00	 1.1682149E-02	 3.8042069E-03	 3.8163274E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6414105E-01	 4.6561731E-03	 2.0619448E+00	 4.2516164E+00	 7.8575116E-03	 7.8825035E-05	 1.6201755E-02	 1.6253287E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1440247E+03	 3.1540247E+01	 1.1665010E+00	 1.1702112E-02	 3.8107284E-03	 3.8228489E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6416691E-01	 4.6564317E-03	 2.0728787E+00	 4.2968263E+00	 7.8996181E-03	 7.9247425E-05	 1.6374950E-02	 1.6427030E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1441999E+03	 3.1541999E+01	 1.1665660E+00	 1.1702762E-02	 3.8109407E-03	 3.8230613E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6394769E-01	 4.6542396E-03	 2.0838414E+00	 4.3423949E+00	 7.9376455E-03	 7.9629028E-05	 1.6540794E-02	 1.6593426E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1427149E+03	 3.1527149E+01	 1.1660151E+00	 1.1697253E-02	 3.8091409E-03	 3.8212614E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6405934E-01	 4.6553560E-03	 2.0948327E+00	 4.3883242E+00	 7.9814333E-03	 8.0068238E-05	 1.6719768E-02	 1.6772957E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1434712E+03	 3.1534712E+01	 1.1662957E+00	 1.1700059E-02	 3.8100576E-03	 3.8221781E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6398813E-01	 4.6546439E-03	 2.1058528E+00	 4.4346160E+00	 8.0221891E-03	 8.0477132E-05	 1.6893549E-02	 1.6947299E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1429888E+03	 3.1529888E+01	 1.1661167E+00	 1.1698269E-02	 3.8094729E-03	 3.8215934E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6426830E-01	 4.6574456E-03	 2.1169016E+00	 4.4812722E+00	 8.0691485E-03	 8.0948065E-05	 1.7081593E-02	 1.7135908E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1448867E+03	 3.1548867E+01	 1.1668208E+00	 1.1705310E-02	 3.8117731E-03	 3.8238937E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6450413E-01	 4.6598039E-03	 2.1279790E+00	 4.5282947E+00	 8.1154935E-03	 8.1412858E-05	 1.7269600E-02	 1.7324485E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1464841E+03	 3.1564841E+01	 1.1674135E+00	 1.1711237E-02	 3.8137094E-03	 3.8258299E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6469278E-01	 4.6616905E-03	 2.1390852E+00	 4.5756853E+00	 8.1611624E-03	 8.1870893E-05	 1.7457421E-02	 1.7512881E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1477621E+03	 3.1577621E+01	 1.1678877E+00	 1.1715979E-02	 3.8152583E-03	 3.8273788E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6408246E-01	 4.6555873E-03	 2.1502200E+00	 4.6234461E+00	 8.1928703E-03	 8.2189321E-05	 1.7616474E-02	 1.7672512E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1436279E+03	 3.1536279E+01	 1.1663538E+00	 1.1700640E-02	 3.8102474E-03	 3.8223679E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6435184E-01	 4.6582811E-03	 2.1613836E+00	 4.6715789E+00	 8.2401864E-03	 8.2663836E-05	 1.7810204E-02	 1.7866826E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1454526E+03	 3.1554526E+01	 1.1670308E+00	 1.1707410E-02	 3.8124591E-03	 3.8245796E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6353498E-01	 4.6501125E-03	 2.1725758E+00	 4.7200856E+00	 8.2682857E-03	 8.2946185E-05	 1.7963477E-02	 1.8020687E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1399193E+03	 3.1499193E+01	 1.1649778E+00	 1.1686880E-02	 3.8057524E-03	 3.8178730E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6346190E-01	 4.6493816E-03	 2.1837967E+00	 4.7689682E+00	 8.3096794E-03	 8.3361482E-05	 1.8146651E-02	 1.8204453E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1394243E+03	 3.1494243E+01	 1.1647942E+00	 1.1685044E-02	 3.8051524E-03	 3.8172730E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6324135E-01	 4.6471761E-03	 2.1950464E+00	 4.8182285E+00	 8.3485111E-03	 8.3751163E-05	 1.8325369E-02	 1.8383768E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1379303E+03	 3.1479303E+01	 1.1642398E+00	 1.1679501E-02	 3.8033416E-03	 3.8154621E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6274689E-01	 4.6422315E-03	 2.2063247E+00	 4.8678685E+00	 8.3824495E-03	 8.4091913E-05	 1.8494405E-02	 1.8553406E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1345809E+03	 3.1445809E+01	 1.1629972E+00	 1.1667074E-02	 3.7992820E-03	 3.8114025E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6196513E-01	 4.6344140E-03	 2.2176316E+00	 4.9178901E+00	 8.4111742E-03	 8.4380531E-05	 1.8652886E-02	 1.8712493E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1292854E+03	 3.1392854E+01	 1.1610324E+00	 1.1647426E-02	 3.7928635E-03	 3.8049841E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6224442E-01	 4.6372068E-03	 2.2289673E+00	 4.9682953E+00	 8.4592799E-03	 8.4862962E-05	 1.8855458E-02	 1.8915677E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1311772E+03	 3.1411772E+01	 1.1617343E+00	 1.1654445E-02	 3.7951566E-03	 3.8072771E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6201215E-01	 4.6348842E-03	 2.2403317E+00	 5.0190859E+00	 8.4981371E-03	 8.5252911E-05	 1.9038645E-02	 1.9099480E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1296039E+03	 3.1396039E+01	 1.1611506E+00	 1.1648608E-02	 3.7932496E-03	 3.8053701E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6105684E-01	 4.6253310E-03	 2.2517247E+00	 5.0702640E+00	 8.5236925E-03	 8.5509846E-05	 1.9193009E-02	 1.9254463E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1231327E+03	 3.1331327E+01	 1.1587496E+00	 1.1624599E-02	 3.7854062E-03	 3.7975267E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6045888E-01	 4.6193515E-03	 2.2631464E+00	 5.1218315E+00	 8.5558176E-03	 8.5832482E-05	 1.9363068E-02	 1.9425147E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1190822E+03	 3.1290822E+01	 1.1572468E+00	 1.1609570E-02	 3.7804968E-03	 3.7926173E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5951483E-01	 4.6099109E-03	 2.2745967E+00	 5.1737903E+00	 8.5814754E-03	 8.6090448E-05	 1.9519396E-02	 1.9582105E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.1126874E+03	 3.1226874E+01	 1.1548742E+00	 1.1585844E-02	 3.7727459E-03	 3.7848664E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5915395E-01	 4.6063022E-03	 2.2860758E+00	 5.2261425E+00	 8.6180095E-03	 8.6457180E-05	 1.9701423E-02	 1.9764767E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.1102429E+03	 3.1202429E+01	 1.1539672E+00	 1.1576774E-02	 3.7697830E-03	 3.7819035E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5801886E-01	 4.5949512E-03	 2.2975835E+00	 5.2788899E+00	 8.6399789E-03	 8.6678268E-05	 1.9851073E-02	 1.9915056E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.1025539E+03	 3.1125539E+01	 1.1511144E+00	 1.1548247E-02	 3.7604635E-03	 3.7725841E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5776111E-01	 4.5923737E-03	 2.3091199E+00	 5.3320345E+00	 8.6784744E-03	 8.7064622E-05	 2.0039638E-02	 2.0104265E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.1008079E+03	 3.1108079E+01	 1.1504667E+00	 1.1541769E-02	 3.7583473E-03	 3.7704678E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5680803E-01	 4.5828429E-03	 2.3206849E+00	 5.3855784E+00	 8.7037803E-03	 8.7319083E-05	 2.0198732E-02	 2.0264008E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0943519E+03	 3.1043519E+01	 1.1480713E+00	 1.1517815E-02	 3.7505222E-03	 3.7626428E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5634690E-01	 4.5782317E-03	 2.3322786E+00	 5.4395234E+00	 8.7384328E-03	 8.7667013E-05	 2.0380460E-02	 2.0446390E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0912283E+03	 3.1012283E+01	 1.1469124E+00	 1.1506226E-02	 3.7467363E-03	 3.7588568E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5561705E-01	 4.5709331E-03	 2.3439009E+00	 5.4938716E+00	 8.7679333E-03	 8.7963427E-05	 2.0551167E-02	 2.0617756E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0862844E+03	 3.0962844E+01	 1.1450781E+00	 1.1487883E-02	 3.7407440E-03	 3.7528645E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5454535E-01	 4.5602162E-03	 2.3555520E+00	 5.5486250E+00	 8.7907905E-03	 8.8193410E-05	 2.0707164E-02	 2.0774416E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0790249E+03	 3.0890249E+01	 1.1423847E+00	 1.1460949E-02	 3.7319451E-03	 3.7440656E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5396467E-01	 4.5544094E-03	 2.3672316E+00	 5.6037855E+00	 8.8230924E-03	 8.8517846E-05	 2.0886303E-02	 2.0954224E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0750914E+03	 3.0850914E+01	 1.1409253E+00	 1.1446355E-02	 3.7271775E-03	 3.7392980E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5266635E-01	 4.5414262E-03	 2.3789399E+00	 5.6593552E+00	 8.8413729E-03	 8.8702069E-05	 2.1033095E-02	 2.1101689E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0662968E+03	 3.0762968E+01	 1.1376623E+00	 1.1413725E-02	 3.7165179E-03	 3.7286385E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5145380E-01	 4.5293006E-03	 2.3906769E+00	 5.7153360E+00	 8.8611934E-03	 8.8901697E-05	 2.1184250E-02	 2.1253523E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0580831E+03	 3.0680831E+01	 1.1346148E+00	 1.1383250E-02	 3.7065625E-03	 3.7186831E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5059096E-01	 4.5206722E-03	 2.4024425E+00	 5.7717300E+00	 8.8877841E-03	 8.9169030E-05	 2.1352390E-02	 2.1422347E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0522384E+03	 3.0622384E+01	 1.1324463E+00	 1.1361565E-02	 3.6994784E-03	 3.7115989E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4946280E-01	 4.5093906E-03	 2.4142368E+00	 5.8285392E+00	 8.9090548E-03	 8.9383166E-05	 2.1508568E-02	 2.1579213E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0445963E+03	 3.0545963E+01	 1.1296110E+00	 1.1333212E-02	 3.6902158E-03	 3.7023364E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4772951E-01	 4.4920577E-03	 2.4260597E+00	 5.8857655E+00	 8.9181591E-03	 8.9475642E-05	 2.1635986E-02	 2.1707325E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0328553E+03	 3.0428553E+01	 1.1252548E+00	 1.1289650E-02	 3.6759851E-03	 3.6881056E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4668190E-01	 4.4815816E-03	 2.4379112E+00	 5.9434111E+00	 8.9407562E-03	 8.9703050E-05	 2.1796770E-02	 2.1868807E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0257589E+03	 3.0357589E+01	 1.1226219E+00	 1.1263321E-02	 3.6673839E-03	 3.6795044E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4591572E-01	 4.4739198E-03	 2.4497914E+00	 6.0014778E+00	 8.9689149E-03	 8.9986077E-05	 2.1971970E-02	 2.2044711E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0205689E+03	 3.0305689E+01	 1.1206963E+00	 1.1244065E-02	 3.6610933E-03	 3.6732139E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4502622E-01	 4.4650249E-03	 2.4617002E+00	 6.0599679E+00	 8.9945363E-03	 9.0243735E-05	 2.2141852E-02	 2.2215302E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0145436E+03	 3.0245436E+01	 1.1184607E+00	 1.1221710E-02	 3.6537903E-03	 3.6659109E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4337368E-01	 4.4484995E-03	 2.4736376E+00	 6.1188832E+00	 9.0045914E-03	 9.0345733E-05	 2.2274096E-02	 2.2348261E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 3.0033496E+03	 3.0133496E+01	 1.1143075E+00	 1.1180177E-02	 3.6402225E-03	 3.6523431E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4269573E-01	 4.4417200E-03	 2.4856037E+00	 6.1782259E+00	 9.0343154E-03	 9.0644422E-05	 2.2455728E-02	 2.2530611E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9987572E+03	 3.0087572E+01	 1.1126037E+00	 1.1163139E-02	 3.6346564E-03	 3.6467769E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4058676E-01	 4.4206302E-03	 2.4975984E+00	 6.2379979E+00	 9.0346654E-03	 9.0649376E-05	 2.2564966E-02	 2.2640574E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9844713E+03	 2.9944713E+01	 1.1073033E+00	 1.1110135E-02	 3.6173411E-03	 3.6294616E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3931802E-01	 4.4079428E-03	 2.5096218E+00	 6.2982014E+00	 9.0520159E-03	 9.0824339E-05	 2.2717136E-02	 2.2793474E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9758771E+03	 2.9858771E+01	 1.1041146E+00	 1.1078248E-02	 3.6069244E-03	 3.6190449E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3845185E-01	 4.3992811E-03	 2.5216737E+00	 6.3588383E+00	 9.0775534E-03	 9.1081175E-05	 2.2890628E-02	 2.2967700E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9700098E+03	 2.9800098E+01	 1.1019377E+00	 1.1056479E-02	 3.5998128E-03	 3.6119334E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3691800E-01	 4.3839426E-03	 2.5337543E+00	 6.4199108E+00	 9.0891328E-03	 9.1198433E-05	 2.3029629E-02	 2.3107442E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9596197E+03	 2.9696197E+01	 1.0980828E+00	 1.1017930E-02	 3.5872195E-03	 3.5993401E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3579105E-01	 4.3726732E-03	 2.5458635E+00	 6.4814209E+00	 9.1090155E-03	 9.1398727E-05	 2.3190310E-02	 2.3268868E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9519859E+03	 2.9619859E+01	 1.0952505E+00	 1.0989607E-02	 3.5779670E-03	 3.5900875E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3381724E-01	 4.3529350E-03	 2.5580013E+00	 6.5433706E+00	 9.1109903E-03	 9.1419946E-05	 2.3305925E-02	 2.3385234E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9386156E+03	 2.9486156E+01	 1.0902898E+00	 1.0940000E-02	 3.5617614E-03	 3.5738819E-05	 9.4600000E+02
