# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0513.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367707.818
# Rayonix Save date/time stamp	04/01 11:48:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266423 405416 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6098 23.601 90.785 123.115 624.896 1525.77 2.4 3998.87 2184.6 99.0579 98.2326 98.5006 25.8835 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0513.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810832.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6622378E+00	 1.4511557E+00	 4.6420535E-01	 4.6570765E-03	 2.1058528E+00	 4.4346160E+00	 8.0259448E-03	 8.0519190E-05	 1.6901458E-02	 1.6956156E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0899746E+03	 3.0999746E+01	 1.1602353E+00	 1.1639901E-02	 3.8112563E-03	 3.8235906E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6355425E-01	 4.6505655E-03	 2.1169016E+00	 4.4812722E+00	 8.0567382E-03	 8.0828486E-05	 1.7055322E-02	 1.7110595E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0856405E+03	 3.0956405E+01	 1.1586079E+00	 1.1623628E-02	 3.8059107E-03	 3.8182449E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6305538E-01	 4.6455767E-03	 2.1279790E+00	 4.5282947E+00	 8.0901820E-03	 8.1164290E-05	 1.7215737E-02	 1.7271591E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0823198E+03	 3.0923198E+01	 1.1573610E+00	 1.1611159E-02	 3.8018147E-03	 3.8141490E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6316492E-01	 4.6466721E-03	 2.1390852E+00	 4.5756853E+00	 8.1343293E-03	 8.1607133E-05	 1.7400023E-02	 1.7456461E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0830489E+03	 3.0930489E+01	 1.1576348E+00	 1.1613897E-02	 3.8027141E-03	 3.8150484E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6331917E-01	 4.6482146E-03	 2.1502200E+00	 4.6234461E+00	 8.1793951E-03	 8.2059165E-05	 1.7587499E-02	 1.7644526E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0840757E+03	 3.0940757E+01	 1.1580203E+00	 1.1617752E-02	 3.8039805E-03	 3.8163148E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6342356E-01	 4.6492585E-03	 2.1613836E+00	 4.6715789E+00	 8.2237135E-03	 8.2503726E-05	 1.7774599E-02	 1.7832220E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0847706E+03	 3.0947706E+01	 1.1582813E+00	 1.1620361E-02	 3.8048376E-03	 3.8171719E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6309604E-01	 4.6459834E-03	 2.1725758E+00	 4.7200856E+00	 8.2604561E-03	 8.2872532E-05	 1.7946467E-02	 1.8004686E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0825905E+03	 3.0925905E+01	 1.1574627E+00	 1.1612175E-02	 3.8021486E-03	 3.8144829E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6287741E-01	 4.6437971E-03	 2.1837967E+00	 4.7689682E+00	 8.2991998E-03	 8.3261353E-05	 1.8123765E-02	 1.8182587E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0811352E+03	 3.0911352E+01	 1.1569162E+00	 1.1606711E-02	 3.8003536E-03	 3.8126879E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6231279E-01	 4.6381508E-03	 2.1950464E+00	 4.8182285E+00	 8.3317766E-03	 8.3588509E-05	 1.8288636E-02	 1.8348065E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0773767E+03	 3.0873767E+01	 1.1555050E+00	 1.1592598E-02	 3.7957179E-03	 3.8080521E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6226377E-01	 4.6376606E-03	 2.2063247E+00	 4.8678685E+00	 8.3736979E-03	 8.4009113E-05	 1.8475096E-02	 1.8535138E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0770504E+03	 3.0870504E+01	 1.1553825E+00	 1.1591373E-02	 3.7953154E-03	 3.8076497E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6174415E-01	 4.6324645E-03	 2.2176316E+00	 4.9178901E+00	 8.4071507E-03	 8.4345035E-05	 1.8643963E-02	 1.8704622E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0735916E+03	 3.0835916E+01	 1.1540838E+00	 1.1578386E-02	 3.7910492E-03	 3.8033835E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6116821E-01	 4.6267050E-03	 2.2289673E+00	 4.9682953E+00	 8.4395847E-03	 8.4670774E-05	 1.8811558E-02	 1.8872839E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0697579E+03	 3.0797579E+01	 1.1526442E+00	 1.1563991E-02	 3.7863205E-03	 3.7986548E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6094619E-01	 4.6244849E-03	 2.2403317E+00	 5.0190859E+00	 8.4785301E-03	 8.5061630E-05	 1.8994719E-02	 1.9056626E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0682800E+03	 3.0782800E+01	 1.1520893E+00	 1.1558442E-02	 3.7844978E-03	 3.7968320E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6044506E-01	 4.6194735E-03	 2.2517247E+00	 5.0702640E+00	 8.5123823E-03	 8.5401557E-05	 1.9167541E-02	 1.9230079E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0649442E+03	 3.0749442E+01	 1.1508368E+00	 1.1545916E-02	 3.7803833E-03	 3.7927175E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.6011025E-01	 4.6161254E-03	 2.2631464E+00	 5.1218315E+00	 8.5493396E-03	 8.5772538E-05	 1.9348407E-02	 1.9411581E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0627156E+03	 3.0727156E+01	 1.1500000E+00	 1.1537548E-02	 3.7776344E-03	 3.7899687E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5915502E-01	 4.6065732E-03	 2.2745967E+00	 5.1737903E+00	 8.5747560E-03	 8.6028115E-05	 1.9504112E-02	 1.9567927E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0563571E+03	 3.0663571E+01	 1.1476125E+00	 1.1513673E-02	 3.7697917E-03	 3.7821260E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5888647E-01	 4.6038877E-03	 2.2860758E+00	 5.2261425E+00	 8.6129891E-03	 8.6411862E-05	 1.9689946E-02	 1.9754406E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0545696E+03	 3.0645696E+01	 1.1469413E+00	 1.1506961E-02	 3.7675869E-03	 3.7799211E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5803077E-01	 4.5953306E-03	 2.2975835E+00	 5.2788899E+00	 8.6402035E-03	 8.6685425E-05	 1.9851589E-02	 1.9916700E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0488735E+03	 3.0588735E+01	 1.1448025E+00	 1.1485574E-02	 3.7605613E-03	 3.7728955E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5764489E-01	 4.5914718E-03	 2.3091199E+00	 5.3320345E+00	 8.6762710E-03	 8.7047523E-05	 2.0034550E-02	 2.0100316E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0463050E+03	 3.0563050E+01	 1.1438381E+00	 1.1475929E-02	 3.7573931E-03	 3.7697274E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5634416E-01	 4.5784645E-03	 2.3206849E+00	 5.3855784E+00	 8.6949420E-03	 8.7235659E-05	 2.0178220E-02	 2.0244648E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0376467E+03	 3.0476467E+01	 1.1405870E+00	 1.1443418E-02	 3.7467137E-03	 3.7590480E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5541921E-01	 4.5692151E-03	 2.3322786E+00	 5.4395234E+00	 8.7206688E-03	 8.7494357E-05	 2.0339029E-02	 2.0406122E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0314898E+03	 3.0414898E+01	 1.1382752E+00	 1.1420300E-02	 3.7391197E-03	 3.7514539E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5427508E-01	 4.5577737E-03	 2.3439009E+00	 5.4938716E+00	 8.7421083E-03	 8.7710186E-05	 2.0490636E-02	 2.0558399E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0238739E+03	 3.0338739E+01	 1.1354155E+00	 1.1391704E-02	 3.7297260E-03	 3.7420603E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5335621E-01	 4.5485850E-03	 2.3555520E+00	 5.5486250E+00	 8.7677927E-03	 8.7968467E-05	 2.0652991E-02	 2.0721429E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0177574E+03	 3.0277574E+01	 1.1331189E+00	 1.1368738E-02	 3.7221818E-03	 3.7345161E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5296333E-01	 4.5446562E-03	 2.3672316E+00	 5.6037855E+00	 8.8036306E-03	 8.8328287E-05	 2.0840233E-02	 2.0909351E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0151422E+03	 3.0251422E+01	 1.1321370E+00	 1.1358918E-02	 3.7189562E-03	 3.7312904E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5186614E-01	 4.5336844E-03	 2.3789399E+00	 5.6593552E+00	 8.8257434E-03	 8.8550858E-05	 2.0995913E-02	 2.1065717E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0078388E+03	 3.0178388E+01	 1.1293946E+00	 1.1331495E-02	 3.7099480E-03	 3.7222822E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5117389E-01	 4.5267619E-03	 2.3906769E+00	 5.7153360E+00	 8.8556994E-03	 8.8851866E-05	 2.1171116E-02	 2.1241610E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0032309E+03	 3.0132309E+01	 1.1276644E+00	 1.1314193E-02	 3.7042644E-03	 3.7165987E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5033600E-01	 4.5183829E-03	 2.4024425E+00	 5.7717300E+00	 8.8827550E-03	 8.9123874E-05	 2.1340308E-02	 2.1411498E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9976534E+03	 3.0076534E+01	 1.1255702E+00	 1.1293250E-02	 3.6973850E-03	 3.7097193E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4899367E-01	 4.5049597E-03	 2.4142368E+00	 5.8285392E+00	 8.8997560E-03	 8.9295338E-05	 2.1486118E-02	 2.1558009E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9887183E+03	 2.9987183E+01	 1.1222152E+00	 1.1259700E-02	 3.6863642E-03	 3.6986985E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4697425E-01	 4.4847654E-03	 2.4260597E+00	 5.8857655E+00	 8.9031153E-03	 8.9330390E-05	 2.1599489E-02	 2.1672086E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9752760E+03	 2.9852760E+01	 1.1171678E+00	 1.1209227E-02	 3.6697841E-03	 3.6821184E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4633537E-01	 4.4783766E-03	 2.4379112E+00	 5.9434111E+00	 8.9338201E-03	 8.9638900E-05	 2.1779860E-02	 2.1853168E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9710233E+03	 2.9810233E+01	 1.1155710E+00	 1.1193259E-02	 3.6645388E-03	 3.6768730E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4506984E-01	 4.4657214E-03	 2.4497914E+00	 6.0014778E+00	 8.9519014E-03	 8.9821178E-05	 2.1930291E-02	 2.2004315E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9625994E+03	 2.9725994E+01	 1.1124080E+00	 1.1161628E-02	 3.6541485E-03	 3.6664827E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4452337E-01	 4.4602567E-03	 2.4617002E+00	 6.0599679E+00	 8.9843732E-03	 9.0147364E-05	 2.2116833E-02	 2.2191578E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9589618E+03	 2.9689618E+01	 1.1110421E+00	 1.1147970E-02	 3.6496618E-03	 3.6619961E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4330837E-01	 4.4481066E-03	 2.4736376E+00	 6.1188832E+00	 9.0032649E-03	 9.0337754E-05	 2.2270815E-02	 2.2346287E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9508742E+03	 2.9608742E+01	 1.1080053E+00	 1.1117602E-02	 3.6396862E-03	 3.6520205E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4221189E-01	 4.4371419E-03	 2.4856037E+00	 6.1782259E+00	 9.0244414E-03	 9.0550995E-05	 2.2431185E-02	 2.2507389E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9435755E+03	 2.9535755E+01	 1.1052648E+00	 1.1090197E-02	 3.6306839E-03	 3.6430182E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4075744E-01	 4.4225974E-03	 2.4975984E+00	 6.2379979E+00	 9.0381654E-03	 9.0689715E-05	 2.2573708E-02	 2.2650649E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9338940E+03	 2.9438940E+01	 1.1016296E+00	 1.1053844E-02	 3.6187424E-03	 3.6310767E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3986524E-01	 4.4136754E-03	 2.5096218E+00	 6.2982014E+00	 9.0632912E-03	 9.0942455E-05	 2.2745433E-02	 2.2823116E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9279550E+03	 2.9379550E+01	 1.0993996E+00	 1.1031544E-02	 3.6114172E-03	 3.6237515E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3818626E-01	 4.3968856E-03	 2.5216737E+00	 6.3588383E+00	 9.0720548E-03	 9.1031578E-05	 2.2876762E-02	 2.2955194E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9167790E+03	 2.9267790E+01	 1.0952031E+00	 1.0989580E-02	 3.5976323E-03	 3.6099666E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3667542E-01	 4.3817771E-03	 2.5337543E+00	 6.4199108E+00	 9.0840865E-03	 9.1153385E-05	 2.3016843E-02	 2.3096028E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9067221E+03	 2.9167221E+01	 1.0914269E+00	 1.0951818E-02	 3.5852279E-03	 3.5975621E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3486080E-01	 4.3636309E-03	 2.5458635E+00	 6.4814209E+00	 9.0895711E-03	 9.1209724E-05	 2.3140807E-02	 2.3220751E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8946431E+03	 2.9046431E+01	 1.0868915E+00	 1.0906463E-02	 3.5703293E-03	 3.5826636E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3333193E-01	 4.3483422E-03	 2.5580013E+00	 6.5433706E+00	 9.1007979E-03	 9.1323489E-05	 2.3279853E-02	 2.3360560E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8844662E+03	 2.8944662E+01	 1.0830702E+00	 1.0868251E-02	 3.5577769E-03	 3.5701111E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3230662E-01	 4.3380891E-03	 2.5701677E+00	 6.6057621E+00	 9.1224474E-03	 9.1541485E-05	 2.3446220E-02	 2.3527697E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8776412E+03	 2.8876412E+01	 1.0805076E+00	 1.0842624E-02	 3.5493588E-03	 3.5616930E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3090897E-01	 4.3241127E-03	 2.5823628E+00	 6.6685974E+00	 9.1360992E-03	 9.1679508E-05	 2.3592722E-02	 2.3674975E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8683378E+03	 2.8783378E+01	 1.0770143E+00	 1.0807691E-02	 3.5378837E-03	 3.5502180E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2957399E-01	 4.3107628E-03	 2.5945864E+00	 6.7318786E+00	 9.1509068E-03	 9.1829091E-05	 2.3742818E-02	 2.3825851E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8594515E+03	 2.8694515E+01	 1.0736776E+00	 1.0774325E-02	 3.5269231E-03	 3.5392574E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2813210E-01	 4.2963439E-03	 2.6068387E+00	 6.7956078E+00	 9.1632589E-03	 9.1954124E-05	 2.3887138E-02	 2.3970957E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8498536E+03	 2.8598536E+01	 1.0700737E+00	 1.0738286E-02	 3.5150848E-03	 3.5274190E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2747669E-01	 4.2897899E-03	 2.6191195E+00	 6.8597871E+00	 9.1923336E-03	 9.2246385E-05	 2.4075820E-02	 2.4160431E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8454909E+03	 2.8554909E+01	 1.0684356E+00	 1.0721905E-02	 3.5097037E-03	 3.5220380E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2526249E-01	 4.2676478E-03	 2.6314290E+00	 6.9244185E+00	 9.1876988E-03	 9.2201555E-05	 2.4176777E-02	 2.4262185E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8307521E+03	 2.8407521E+01	 1.0629015E+00	 1.0666563E-02	 3.4915245E-03	 3.5038588E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2339102E-01	 4.2489332E-03	 2.6437670E+00	 6.9895042E+00	 9.1901553E-03	 9.2227642E-05	 2.4296630E-02	 2.4382840E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8182947E+03	 2.8282947E+01	 1.0582239E+00	 1.0619788E-02	 3.4761593E-03	 3.4884935E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2132611E-01	 4.2282840E-03	 2.6561337E+00	 7.0550463E+00	 9.1881129E-03	 9.2208744E-05	 2.4404857E-02	 2.4491875E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8045497E+03	 2.8145497E+01	 1.0530629E+00	 1.0568177E-02	 3.4592057E-03	 3.4715400E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2045311E-01	 4.2195541E-03	 2.6685290E+00	 7.1210468E+00	 9.2118638E-03	 9.2447782E-05	 2.4582125E-02	 2.4669958E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7987386E+03	 2.8087386E+01	 1.0508809E+00	 1.0546357E-02	 3.4520382E-03	 3.4643724E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1830388E-01	 4.1980618E-03	 2.6809528E+00	 7.1875080E+00	 9.2074439E-03	 9.2405115E-05	 2.4684723E-02	 2.4773375E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7844323E+03	 2.7944323E+01	 1.0455091E+00	 1.0492639E-02	 3.4343924E-03	 3.4467267E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1684418E-01	 4.1834648E-03	 2.6934052E+00	 7.2544318E+00	 9.2179313E-03	 9.2511525E-05	 2.4827625E-02	 2.4917103E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7747158E+03	 2.7847158E+01	 1.0418607E+00	 1.0456156E-02	 3.4224079E-03	 3.4347421E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1584827E-01	 4.1735057E-03	 2.7058863E+00	 7.3218205E+00	 9.2385212E-03	 9.2718964E-05	 2.4998388E-02	 2.5088697E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7680866E+03	 2.7780866E+01	 1.0393716E+00	 1.0431264E-02	 3.4142312E-03	 3.4265654E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1397592E-01	 4.1547822E-03	 2.7183959E+00	 7.3896762E+00	 9.2394433E-03	 9.2729728E-05	 2.5116465E-02	 2.5207611E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7556233E+03	 2.7656233E+01	 1.0346918E+00	 1.0384466E-02	 3.3988586E-03	 3.4111929E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1257154E-01	 4.1407384E-03	 2.7309341E+00	 7.4580009E+00	 9.2505702E-03	 9.2842542E-05	 2.5262697E-02	 2.5354686E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7462750E+03	 2.7562750E+01	 1.0311817E+00	 1.0349365E-02	 3.3873283E-03	 3.3996625E-05	 9.3800000E+02
