# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0109.txt
# SPEC date/time stamp	Sat Apr 01 11:14:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365682.953
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3648692E-01	 9.5705803E-02	 1.9630671E-01	 9.8744670E-03	 9.1596007E-03	 8.3898284E-05	 1.2266626E-07	 6.1702624E-09	 1.1235740E-09	 5.6517140E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0983844E+01	 5.5250076E-01	 4.1037766E-03	 2.0642497E-04	 1.3392097E-05	 6.7363880E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9885289E-01	 9.8213109E-03	 9.1940092E-03	 8.4529806E-05	 1.2472407E-07	 6.1601009E-09	 1.1467143E-09	 5.6636025E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1126309E+01	 5.4952655E-01	 4.1570044E-03	 2.0531374E-04	 1.3565798E-05	 6.7001248E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0006375E-01	 9.9398104E-03	 9.2284823E-03	 8.5164886E-05	 1.2595405E-07	 6.2578020E-09	 1.1623647E-09	 5.7750015E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1194060E+01	 5.5615688E-01	 4.1823172E-03	 2.0779097E-04	 1.3648403E-05	 6.7809655E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0642478E-01	 9.8845864E-03	 9.2630200E-03	 8.5803539E-05	 1.3044513E-07	 6.2463244E-09	 1.2083158E-09	 5.7859827E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1549975E+01	 5.5306697E-01	 4.3152940E-03	 2.0663651E-04	 1.4082354E-05	 6.7432915E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0182203E-01	 9.8847420E-03	 9.2976221E-03	 8.6445776E-05	 1.2801294E-07	 6.2697563E-09	 1.1902160E-09	 5.8293825E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1292440E+01	 5.5307567E-01	 4.2190739E-03	 2.0663977E-04	 1.3768353E-05	 6.7433977E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9616059E-01	 9.7345506E-03	 9.3322887E-03	 8.7091612E-05	 1.2488589E-07	 6.1975138E-09	 1.1654711E-09	 5.7836988E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0975668E+01	 5.4467209E-01	 4.1007219E-03	 2.0350003E-04	 1.3382128E-05	 6.6409366E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0112233E-01	 9.9078210E-03	 9.3670198E-03	 8.7741060E-05	 1.2852132E-07	 6.3313019E-09	 1.2038617E-09	 5.9305430E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1253290E+01	 5.5436700E-01	 4.2044468E-03	 2.0712223E-04	 1.3720620E-05	 6.7591422E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9953088E-01	 9.8551713E-03	 9.4018154E-03	 8.8394134E-05	 1.2797799E-07	 6.3210516E-09	 1.2032254E-09	 5.9429360E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1164245E+01	 5.5142112E-01	 4.1711776E-03	 2.0602159E-04	 1.3612051E-05	 6.7232245E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0402236E-01	 9.8941319E-03	 9.4366756E-03	 8.9050846E-05	 1.3134400E-07	 6.3695705E-09	 1.2394507E-09	 6.0107571E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1415554E+01	 5.5360106E-01	 4.2650717E-03	 2.0683606E-04	 1.3918461E-05	 6.7498034E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0689729E-01	 9.9581169E-03	 9.4716002E-03	 8.9711211E-05	 1.3368775E-07	 6.4344883E-09	 1.2662369E-09	 6.0944900E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1576413E+01	 5.5718118E-01	 4.3251719E-03	 2.0817366E-04	 1.4114589E-05	 6.7934542E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9627728E-01	 9.7049991E-03	 9.5065894E-03	 9.0375241E-05	 1.2729408E-07	 6.2941004E-09	 1.2101325E-09	 5.9835428E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0982198E+01	 5.4301861E-01	 4.1031613E-03	 2.0288225E-04	 1.3390089E-05	 6.6207765E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9929679E-01	 9.8270924E-03	 9.5416430E-03	 9.1042952E-05	 1.2972895E-07	 6.3967833E-09	 1.2378273E-09	 6.1035822E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1151147E+01	 5.4985003E-01	 4.1662840E-03	 2.0543461E-04	 1.3596081E-05	 6.7040689E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0407469E-01	 9.9309532E-03	 9.5767612E-03	 9.1714355E-05	 1.3332796E-07	 6.4881820E-09	 1.2768500E-09	 6.2135770E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1418482E+01	 5.5566130E-01	 4.2661655E-03	 2.0760581E-04	 1.3922030E-05	 6.7749231E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0030447E-01	 9.7707128E-03	 9.6119438E-03	 9.2389464E-05	 1.3134553E-07	 6.4069436E-09	 1.2624858E-09	 6.1583182E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1207529E+01	 5.4669546E-01	 4.1873494E-03	 2.0425599E-04	 1.3664825E-05	 6.6656066E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0232537E-01	 9.8868008E-03	 9.6471910E-03	 9.3068294E-05	 1.3315720E-07	 6.5068395E-09	 1.2845929E-09	 6.2772723E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1320603E+01	 5.5319087E-01	 4.2295962E-03	 2.0668280E-04	 1.3802691E-05	 6.7448021E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0255230E-01	 9.8127276E-03	 9.6825027E-03	 9.3750858E-05	 1.3379449E-07	 6.4817280E-09	 1.2954655E-09	 6.2759349E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1333300E+01	 5.4904629E-01	 4.2343401E-03	 2.0513431E-04	 1.3818172E-05	 6.6942692E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0175482E-01	 9.7504160E-03	 9.7178789E-03	 9.4437170E-05	 1.3375463E-07	 6.4640998E-09	 1.2998113E-09	 6.2817339E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1288679E+01	 5.4555980E-01	 4.2176689E-03	 2.0383169E-04	 1.3763768E-05	 6.6517600E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0074254E-01	 9.8083107E-03	 9.7533196E-03	 9.5127242E-05	 1.3356889E-07	 6.5261958E-09	 1.3027400E-09	 6.3652073E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1232040E+01	 5.4879915E-01	 4.1965073E-03	 2.0504198E-04	 1.3694710E-05	 6.6912560E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0180855E-01	 9.7462772E-03	 9.7888248E-03	 9.5821090E-05	 1.3476700E-07	 6.5085275E-09	 1.3192105E-09	 6.3710835E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1291686E+01	 5.4532823E-01	 4.2187922E-03	 2.0374517E-04	 1.3767434E-05	 6.6489366E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9645250E-01	 9.7484815E-03	 9.8243945E-03	 9.6518726E-05	 1.3166695E-07	 6.5336549E-09	 1.2935480E-09	 6.4189203E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0992001E+01	 5.4545156E-01	 4.1068242E-03	 2.0379125E-04	 1.3402042E-05	 6.6504404E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9716177E-01	 9.6118473E-03	 9.8600287E-03	 9.7220165E-05	 1.3262162E-07	 6.4654457E-09	 1.3076529E-09	 6.3749480E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1031687E+01	 5.3780654E-01	 4.1216515E-03	 2.0093492E-04	 1.3450429E-05	 6.5572281E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0066002E-01	 9.7811525E-03	 9.8957274E-03	 9.7925420E-05	 1.3546341E-07	 6.6031503E-09	 1.3405090E-09	 6.5342975E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1227422E+01	 5.4727958E-01	 4.1947821E-03	 2.0447423E-04	 1.3689081E-05	 6.6727286E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9757292E-01	 9.6154560E-03	 9.9314906E-03	 9.8634505E-05	 1.3386137E-07	 6.5147499E-09	 1.3294430E-09	 6.4701177E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1054692E+01	 5.3800845E-01	 4.1302465E-03	 2.0101036E-04	 1.3478478E-05	 6.5596900E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9742985E-01	 9.6735349E-03	 9.9673183E-03	 9.9347434E-05	 1.3424700E-07	 6.5777439E-09	 1.3380825E-09	 6.5562468E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1046687E+01	 5.4125812E-01	 4.1272557E-03	 2.0222450E-04	 1.3468718E-05	 6.5993116E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0132612E-01	 9.7807284E-03	 1.0003211E-02	 1.0006422E-04	 1.3738932E-07	 6.6745815E-09	 1.3743343E-09	 6.6767244E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1264693E+01	 5.4725586E-01	 4.2087070E-03	 2.0446537E-04	 1.3734522E-05	 6.6724393E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9859368E-01	 9.6775213E-03	 1.0039167E-02	 1.0078488E-04	 1.3601179E-07	 6.6278895E-09	 1.3654451E-09	 6.6538491E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1111806E+01	 5.4148116E-01	 4.1515856E-03	 2.0230783E-04	 1.3548115E-05	 6.6020311E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9781815E-01	 9.6814222E-03	 1.0075188E-02	 1.0150942E-04	 1.3596676E-07	 6.6543520E-09	 1.3698907E-09	 6.7043851E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1068413E+01	 5.4169943E-01	 4.1353730E-03	 2.0238938E-04	 1.3495207E-05	 6.6046923E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0079939E-01	 9.6677839E-03	 1.0111274E-02	 1.0223787E-04	 1.3851018E-07	 6.6687780E-09	 1.4005144E-09	 6.7429843E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1235220E+01	 5.4093633E-01	 4.1976956E-03	 2.0210427E-04	 1.3698588E-05	 6.5953883E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0200726E-01	 9.6949561E-03	 1.0147424E-02	 1.0297022E-04	 1.3984156E-07	 6.7114307E-09	 1.4190316E-09	 6.8103736E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1302804E+01	 5.4245668E-01	 4.2229462E-03	 2.0267231E-04	 1.3780990E-05	 6.6139252E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0029955E-01	 9.6695233E-03	 1.0183639E-02	 1.0370651E-04	 1.3915423E-07	 6.7177139E-09	 1.4170965E-09	 6.8410775E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1207254E+01	 5.4103366E-01	 4.1872467E-03	 2.0214064E-04	 1.3664490E-05	 6.5965749E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9991435E-01	 9.6051185E-03	 1.0219919E-02	 1.0444673E-04	 1.3938141E-07	 6.6967423E-09	 1.4244666E-09	 6.8440161E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1185701E+01	 5.3743005E-01	 4.1791940E-03	 2.0079426E-04	 1.3638211E-05	 6.5526377E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9438975E-01	 9.6154100E-03	 1.0256262E-02	 1.0519092E-04	 1.3601159E-07	 6.7277580E-09	 1.3949705E-09	 6.9001650E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0876586E+01	 5.3800589E-01	 4.0637027E-03	 2.0100940E-04	 1.3261321E-05	 6.5596587E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9526655E-01	 9.5413488E-03	 1.0292671E-02	 1.0593907E-04	 1.3711007E-07	 6.6996370E-09	 1.4112288E-09	 6.8957157E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0925645E+01	 5.3386197E-01	 4.0820321E-03	 1.9946116E-04	 1.3321137E-05	 6.5091338E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9268129E-01	 9.4897155E-03	 1.0329143E-02	 1.0669120E-04	 1.3577421E-07	 6.6869939E-09	 1.4024312E-09	 6.9070918E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0780993E+01	 5.3097297E-01	 4.0279874E-03	 1.9838177E-04	 1.3144769E-05	 6.4739095E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9883395E-01	 9.5957992E-03	 1.0365681E-02	 1.0744733E-04	 1.4060534E-07	 6.7856648E-09	 1.4574700E-09	 7.0338034E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1125250E+01	 5.3690861E-01	 4.1566084E-03	 2.0059944E-04	 1.3564506E-05	 6.5462801E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0411383E-01	 9.6531482E-03	 1.0402282E-02	 1.0820748E-04	 1.4484867E-07	 6.8503229E-09	 1.5067567E-09	 7.1258994E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1420672E+01	 5.4011743E-01	 4.2669838E-03	 2.0179832E-04	 1.3924701E-05	 6.5854037E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9925319E-01	 9.6630371E-03	 1.0438949E-02	 1.0897165E-04	 1.4189774E-07	 6.8815115E-09	 1.4812632E-09	 7.1835746E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1148707E+01	 5.4067074E-01	 4.1653725E-03	 2.0200504E-04	 1.3593106E-05	 6.5921500E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0285446E-01	 9.5677707E-03	 1.0475679E-02	 1.0973986E-04	 1.4497068E-07	 6.8376425E-09	 1.5186664E-09	 7.1628951E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1350207E+01	 5.3534035E-01	 4.2406567E-03	 2.0001351E-04	 1.3838786E-05	 6.5271590E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0529553E-01	 9.7462531E-03	 1.0512475E-02	 1.1051213E-04	 1.4723054E-07	 6.9896605E-09	 1.5477573E-09	 7.3478630E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1486791E+01	 5.4532688E-01	 4.2916871E-03	 2.0374467E-04	 1.4005316E-05	 6.6489202E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9751648E-01	 9.5104831E-03	 1.0549335E-02	 1.1128846E-04	 1.4214835E-07	 6.8444897E-09	 1.4995705E-09	 7.2204812E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1051534E+01	 5.3213496E-01	 4.1290666E-03	 1.9881591E-04	 1.3474627E-05	 6.4880772E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9631335E-01	 9.4672886E-03	 1.0586259E-02	 1.1206888E-04	 1.4177700E-07	 6.8372516E-09	 1.5008880E-09	 7.2380915E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0984216E+01	 5.2971813E-01	 4.1039153E-03	 1.9791294E-04	 1.3392550E-05	 6.4586098E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9759922E-01	 9.5457849E-03	 1.0623248E-02	 1.1285339E-04	 1.4320427E-07	 6.9180291E-09	 1.5212945E-09	 7.3491936E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1056163E+01	 5.3411018E-01	 4.1307965E-03	 1.9955389E-04	 1.3480272E-05	 6.5121602E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9619994E-01	 9.4103671E-03	 1.0660301E-02	 1.1364202E-04	 1.4268613E-07	 6.8436764E-09	 1.5210771E-09	 7.2955650E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0977870E+01	 5.2653323E-01	 4.1015444E-03	 1.9672299E-04	 1.3384812E-05	 6.4197778E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9603564E-01	 9.4723909E-03	 1.0697419E-02	 1.1443477E-04	 1.4306305E-07	 6.9127690E-09	 1.5304053E-09	 7.3948786E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0968677E+01	 5.3000361E-01	 4.0981099E-03	 1.9801960E-04	 1.3373604E-05	 6.4620906E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9853049E-01	 9.5093137E-03	 1.0734601E-02	 1.1523166E-04	 1.4538733E-07	 6.9638358E-09	 1.5606750E-09	 7.4754000E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1108270E+01	 5.3206953E-01	 4.1502645E-03	 1.9879147E-04	 1.3543804E-05	 6.4872795E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0067922E-01	 9.5225090E-03	 1.0771848E-02	 1.1603271E-04	 1.4747081E-07	 6.9976955E-09	 1.5885331E-09	 7.5378113E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1228497E+01	 5.3280784E-01	 4.1951835E-03	 1.9906731E-04	 1.3690390E-05	 6.4962813E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9930881E-01	 9.4820050E-03	 1.0809159E-02	 1.1683793E-04	 1.4697106E-07	 6.9920662E-09	 1.5886337E-09	 7.5578358E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1151819E+01	 5.3054154E-01	 4.1665351E-03	 1.9822058E-04	 1.3596900E-05	 6.4686493E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9747538E-01	 9.4085164E-03	 1.0846535E-02	 1.1764733E-04	 1.4612261E-07	 6.9618652E-09	 1.5849241E-09	 7.5512116E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1049234E+01	 5.2642967E-01	 4.1282076E-03	 1.9668431E-04	 1.3471824E-05	 6.4185152E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0275208E-01	 9.5730532E-03	 1.0883976E-02	 1.1846092E-04	 1.5054499E-07	 7.1080662E-09	 1.6385280E-09	 7.7364019E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1344478E+01	 5.3563592E-01	 4.2385164E-03	 2.0012394E-04	 1.3831801E-05	 6.5307627E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0098801E-01	 9.4878550E-03	 1.0921480E-02	 1.1927874E-04	 1.4974940E-07	 7.0690814E-09	 1.6354851E-09	 7.7204835E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1245774E+01	 5.3086887E-01	 4.2016387E-03	 1.9834287E-04	 1.3711456E-05	 6.4726403E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9853970E-01	 9.5051906E-03	 1.0959050E-02	 1.2010077E-04	 1.4843410E-07	 7.1063593E-09	 1.6266967E-09	 7.7878946E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1108785E+01	 5.3183884E-01	 4.1504570E-03	 1.9870527E-04	 1.3544432E-05	 6.4844667E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9796334E-01	 9.4526353E-03	 1.0996684E-02	 1.2092705E-04	 1.4851145E-07	 7.0913360E-09	 1.6331334E-09	 7.7981179E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1076537E+01	 5.2889824E-01	 4.1384083E-03	 1.9760661E-04	 1.3505112E-05	 6.4486133E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9701012E-01	 9.3878806E-03	 1.1034382E-02	 1.2175759E-04	 1.4830302E-07	 7.0669010E-09	 1.6364322E-09	 7.7978885E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1023202E+01	 5.2527505E-01	 4.1184814E-03	 1.9625292E-04	 1.3440084E-05	 6.4044374E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9923488E-01	 9.5029152E-03	 1.1072145E-02	 1.2259239E-04	 1.5049101E-07	 7.1779768E-09	 1.6662583E-09	 7.9475599E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1147682E+01	 5.3171152E-01	 4.1649896E-03	 1.9865771E-04	 1.3591857E-05	 6.4829144E-07	 1.2160000E+03
