# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0347.txt
# SPEC date/time stamp	Sat Apr 01 11:34:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366875.059
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3669439E-01	 5.0627477E-02	 2.1186957E-01	 1.3953121E-02	 2.5631414E-03	 6.5696937E-06	 3.7047131E-08	 2.4398175E-09	 9.4957034E-11	 6.2535972E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1903854E+01	 7.8395360E-01	 4.4240553E-03	 2.9135556E-04	 1.4453799E-05	 9.5188565E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0835288E-01	 1.3596638E-02	 2.5813586E-03	 6.6634122E-06	 3.6691147E-08	 2.3943812E-09	 9.4713007E-11	 6.1807566E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1706270E+01	 7.6392468E-01	 4.3506232E-03	 2.8391183E-04	 1.4213890E-05	 9.2756629E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0969065E-01	 1.3757430E-02	 2.5996403E-03	 6.7581298E-06	 3.7188251E-08	 2.4398550E-09	 9.6676078E-11	 6.3427455E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1781432E+01	 7.7295879E-01	 4.3785571E-03	 2.8726934E-04	 1.4305153E-05	 9.3853561E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0505626E-01	 1.3540275E-02	 2.6179866E-03	 6.8538537E-06	 3.6622997E-08	 2.4182897E-09	 9.5878514E-11	 6.3310498E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1521050E+01	 7.6075792E-01	 4.2817864E-03	 2.8273491E-04	 1.3988993E-05	 9.2372118E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0507641E-01	 1.3655197E-02	 2.6363973E-03	 6.9505908E-06	 3.6884168E-08	 2.4559656E-09	 9.7241321E-11	 6.4749011E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1522181E+01	 7.6721484E-01	 4.2822070E-03	 2.8513461E-04	 1.3990368E-05	 9.3156125E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0522136E-01	 1.3593005E-02	 2.6548726E-03	 7.0483484E-06	 3.7168898E-08	 2.4619123E-09	 9.8678687E-11	 6.5360635E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1530326E+01	 7.6372056E-01	 4.2852339E-03	 2.8383597E-04	 1.4000257E-05	 9.2731845E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0686563E-01	 1.3514507E-02	 2.6734123E-03	 7.1471335E-06	 3.7728341E-08	 2.4647881E-09	 1.0086341E-10	 6.5893949E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1622708E+01	 7.5931017E-01	 4.3195678E-03	 2.8219685E-04	 1.4112429E-05	 9.2196331E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0506269E-01	 1.3694672E-02	 2.6920166E-03	 7.2469534E-06	 3.7659784E-08	 2.5150279E-09	 1.0138076E-10	 6.7704970E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1521411E+01	 7.6943274E-01	 4.2819207E-03	 2.8595889E-04	 1.3989432E-05	 9.3425424E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1148973E-01	 1.3519447E-02	 2.7106854E-03	 7.3478153E-06	 3.9109461E-08	 2.5000659E-09	 1.0601345E-10	 6.7768922E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1882513E+01	 7.5958770E-01	 4.4161239E-03	 2.8230000E-04	 1.4427887E-05	 9.2230029E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1411695E-01	 1.3713055E-02	 2.7294187E-03	 7.4497263E-06	 3.9868935E-08	 2.5533939E-09	 1.0881902E-10	 6.9692809E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2030123E+01	 7.7046556E-01	 4.4709828E-03	 2.8634274E-04	 1.4607116E-05	 9.3550832E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0788947E-01	 1.3519567E-02	 2.7482165E-03	 7.5526938E-06	 3.8975965E-08	 2.5347034E-09	 1.0711439E-10	 6.9659135E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1680233E+01	 7.5959445E-01	 4.3409468E-03	 2.8230250E-04	 1.4182276E-05	 9.2230848E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1037683E-01	 1.3523951E-02	 2.7670788E-03	 7.6567250E-06	 3.9713016E-08	 2.5529279E-09	 1.0988904E-10	 7.0641527E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1819985E+01	 7.5984080E-01	 4.3928854E-03	 2.8239406E-04	 1.4351964E-05	 9.2260760E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0732609E-01	 1.3483483E-02	 2.7860056E-03	 7.7618272E-06	 3.9404823E-08	 2.5626985E-09	 1.0978206E-10	 7.1396925E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1648580E+01	 7.5756711E-01	 4.3291828E-03	 2.8154905E-04	 1.4143842E-05	 9.1984687E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0340683E-01	 1.3219642E-02	 2.8049969E-03	 7.8680078E-06	 3.8923453E-08	 2.5296796E-09	 1.0918017E-10	 7.0957436E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1428377E+01	 7.4274326E-01	 4.2473446E-03	 2.7603977E-04	 1.3876469E-05	 9.0184756E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0550191E-01	 1.3386730E-02	 2.8240528E-03	 7.9752740E-06	 3.9591514E-08	 2.5790559E-09	 1.1180852E-10	 7.2833899E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1546089E+01	 7.5213106E-01	 4.2910920E-03	 2.7952874E-04	 1.4019396E-05	 9.1324635E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9864026E-01	 1.3027626E-02	 2.8431731E-03	 8.0836333E-06	 3.8528670E-08	 2.5268649E-09	 1.0954368E-10	 7.1843144E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1160568E+01	 7.3195487E-01	 4.1478137E-03	 2.7203028E-04	 1.3551292E-05	 8.8874818E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0742962E-01	 1.3322306E-02	 2.8623580E-03	 8.1930931E-06	 4.0504955E-08	 2.6014578E-09	 1.1593968E-10	 7.4463035E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1654397E+01	 7.4851142E-01	 4.3313446E-03	 2.7818350E-04	 1.4150905E-05	 9.0885133E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1330389E-01	 1.3517499E-02	 2.8816073E-03	 8.3036607E-06	 4.1932138E-08	 2.6573244E-09	 1.2083196E-10	 7.6573654E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1984441E+01	 7.5947827E-01	 4.4540054E-03	 2.8225933E-04	 1.4551649E-05	 9.2216742E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0721649E-01	 1.3247208E-02	 2.9009212E-03	 8.4153437E-06	 4.1008481E-08	 2.6216439E-09	 1.1896237E-10	 7.6051824E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1642422E+01	 7.4429201E-01	 4.3268942E-03	 2.7661537E-04	 1.4136365E-05	 9.0372808E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0386705E-01	 1.3248379E-02	 2.9202996E-03	 8.5281495E-06	 4.0615133E-08	 2.6393901E-09	 1.1860835E-10	 7.7078096E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1454234E+01	 7.4435782E-01	 4.2569544E-03	 2.7663982E-04	 1.3907865E-05	 9.0380798E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0477620E-01	 1.3168092E-02	 2.9397424E-03	 8.6420857E-06	 4.1067871E-08	 2.6408612E-09	 1.2072896E-10	 7.7634518E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1505314E+01	 7.3984693E-01	 4.2759383E-03	 2.7496336E-04	 1.3969887E-05	 8.9833081E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0690336E-01	 1.3202075E-02	 2.9592498E-03	 8.7571596E-06	 4.1769821E-08	 2.6652458E-09	 1.2360734E-10	 7.8871282E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1624829E+01	 7.4175625E-01	 4.3203557E-03	 2.7567295E-04	 1.4115003E-05	 9.0064913E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0667351E-01	 1.3168273E-02	 2.9788217E-03	 8.8733790E-06	 4.1999369E-08	 2.6760041E-09	 1.2510863E-10	 7.9713391E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1611915E+01	 7.3985708E-01	 4.3155562E-03	 2.7496713E-04	 1.4099323E-05	 8.9834313E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0207192E-01	 1.3091367E-02	 2.9984582E-03	 8.9907513E-06	 4.1334948E-08	 2.6779128E-09	 1.2394111E-10	 8.0296096E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1353375E+01	 7.3553615E-01	 4.2194703E-03	 2.7336126E-04	 1.3785401E-05	 8.9309662E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0566343E-01	 1.3219224E-02	 3.0181591E-03	 9.1092842E-06	 4.2346023E-08	 2.7218332E-09	 1.2780703E-10	 8.2149256E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1555163E+01	 7.4271973E-01	 4.2944647E-03	 2.7603103E-04	 1.4030415E-05	 9.0181900E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0347725E-01	 1.2953427E-02	 3.0379245E-03	 9.2289853E-06	 4.2170259E-08	 2.6845721E-09	 1.2811006E-10	 8.1555274E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1432333E+01	 7.2778597E-01	 4.2488150E-03	 2.7048091E-04	 1.3881273E-05	 8.8368625E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0678230E-01	 1.3221699E-02	 3.0577544E-03	 9.3498622E-06	 4.3134960E-08	 2.7580574E-09	 1.3189612E-10	 8.4334622E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1618027E+01	 7.4285880E-01	 4.3178278E-03	 2.7608272E-04	 1.4106744E-05	 9.0198786E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0773441E-01	 1.3099206E-02	 3.0776489E-03	 9.4719227E-06	 4.3615508E-08	 2.7502836E-09	 1.3423322E-10	 8.4644072E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1671521E+01	 7.3597657E-01	 4.3377088E-03	 2.7352494E-04	 1.4171697E-05	 8.9363137E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0907643E-01	 1.3104399E-02	 3.0976078E-03	 9.5951743E-06	 4.4181955E-08	 2.7692168E-09	 1.3685837E-10	 8.5779477E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1746922E+01	 7.3626831E-01	 4.3657315E-03	 2.7363337E-04	 1.4263250E-05	 8.9398561E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0612040E-01	 1.3101826E-02	 3.1176313E-03	 9.7196249E-06	 4.3838851E-08	 2.7865705E-09	 1.3667337E-10	 8.6874993E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1580838E+01	 7.3612379E-01	 4.3040067E-03	 2.7357966E-04	 1.4061589E-05	 8.9381013E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0367705E-01	 1.2838395E-02	 3.1377193E-03	 9.8452822E-06	 4.3598305E-08	 2.7481362E-09	 1.3679924E-10	 8.6228798E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1443559E+01	 7.2132293E-01	 4.2529869E-03	 2.6807893E-04	 1.3894903E-05	 8.7583876E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0534575E-01	 1.3081050E-02	 3.1578718E-03	 9.9721540E-06	 4.4237812E-08	 2.8180619E-09	 1.3969734E-10	 8.8990782E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1537315E+01	 7.3495649E-01	 4.2878312E-03	 2.7314583E-04	 1.4008742E-05	 8.9239278E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0730604E-01	 1.2887341E-02	 3.1780887E-03	 1.0100248E-05	 4.4946038E-08	 2.7941052E-09	 1.4284250E-10	 8.8799144E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1647453E+01	 7.2407294E-01	 4.3287641E-03	 2.6910097E-04	 1.4142474E-05	 8.7917785E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1373166E-01	 1.3166644E-02	 3.1983702E-03	 1.0229572E-05	 4.6634898E-08	 2.8728786E-09	 1.4915567E-10	 9.1885293E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2008475E+01	 7.3976557E-01	 4.4629376E-03	 2.7493312E-04	 1.4580832E-05	 8.9823202E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0908691E-01	 1.2922203E-02	 3.2187162E-03	 1.0360134E-05	 4.5911658E-08	 2.8374792E-09	 1.4777660E-10	 9.1330405E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1747511E+01	 7.2603170E-01	 4.3659505E-03	 2.6982894E-04	 1.4263966E-05	 8.8155619E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1573524E-01	 1.3103492E-02	 3.2391268E-03	 1.0491942E-05	 4.7671900E-08	 2.8955323E-09	 1.5441533E-10	 9.3789962E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.2121046E+01	 7.3621736E-01	 4.5047744E-03	 2.7361443E-04	 1.4717516E-05	 8.9392374E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0999401E-01	 1.3022900E-02	 3.2596018E-03	 1.0625004E-05	 4.6696559E-08	 2.8959143E-09	 1.5221219E-10	 9.4395273E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1798476E+01	 7.3168935E-01	 4.3848916E-03	 2.7193160E-04	 1.4325848E-05	 8.8842578E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0077747E-01	 1.2663389E-02	 3.2801413E-03	 1.0759327E-05	 4.4928401E-08	 2.8337135E-09	 1.4737150E-10	 9.2949807E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1280646E+01	 7.1149027E-01	 4.1924407E-03	 2.6442463E-04	 1.3697093E-05	 8.6389982E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9905840E-01	 1.2728836E-02	 3.3007453E-03	 1.0894920E-05	 4.4823521E-08	 2.8662504E-09	 1.4795103E-10	 9.4607628E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1184061E+01	 7.1516738E-01	 4.1565449E-03	 2.6579123E-04	 1.3579818E-05	 8.6836461E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0333618E-01	 1.2742333E-02	 3.3214139E-03	 1.1031790E-05	 4.6073487E-08	 2.8872566E-09	 1.5302912E-10	 9.5897741E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1424407E+01	 7.1592572E-01	 4.2458692E-03	 2.6607306E-04	 1.3871649E-05	 8.6928539E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0933288E-01	 1.2892885E-02	 3.3421470E-03	 1.1169946E-05	 4.7728349E-08	 2.9396056E-09	 1.5951516E-10	 9.8245940E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1761330E+01	 7.2438444E-01	 4.3710865E-03	 2.6921674E-04	 1.4280745E-05	 8.7955607E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0200720E-01	 1.2798198E-02	 3.3629445E-03	 1.1309396E-05	 4.6344690E-08	 2.9361751E-09	 1.5585462E-10	 9.8741939E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1349739E+01	 7.1906447E-01	 4.2181188E-03	 2.6723958E-04	 1.3780986E-05	 8.7309650E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0229550E-01	 1.2638686E-02	 3.3838066E-03	 1.1450147E-05	 4.6698742E-08	 2.9175673E-09	 1.5801951E-10	 9.8724833E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1365937E+01	 7.1010231E-01	 4.2241388E-03	 2.6390880E-04	 1.3800654E-05	 8.6221454E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9994118E-01	 1.2602913E-02	 3.4047332E-03	 1.1592208E-05	 4.6440701E-08	 2.9273015E-09	 1.5811820E-10	 9.9666804E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1233660E+01	 7.0809243E-01	 4.1749782E-03	 2.6316183E-04	 1.3640041E-05	 8.5977412E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0398303E-01	 1.2673726E-02	 3.4257243E-03	 1.1735587E-05	 4.7671615E-08	 2.9618984E-09	 1.6330981E-10	 1.0146647E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1460750E+01	 7.1207106E-01	 4.2593761E-03	 2.6464049E-04	 1.3915777E-05	 8.6460503E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0401923E-01	 1.2699935E-02	 3.4467799E-03	 1.1880291E-05	 4.7973132E-08	 2.9862659E-09	 1.6535283E-10	 1.0293001E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1462784E+01	 7.1354360E-01	 4.2601320E-03	 2.6518775E-04	 1.3918247E-05	 8.6639300E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0224155E-01	 1.2699397E-02	 3.4679000E-03	 1.2026330E-05	 4.7846523E-08	 3.0044369E-09	 1.6592696E-10	 1.0419087E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1362906E+01	 7.1351336E-01	 4.2230124E-03	 2.6517651E-04	 1.3796973E-05	 8.6635628E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0389166E-01	 1.2570970E-02	 3.4890846E-03	 1.2173711E-05	 4.8531576E-08	 2.9922214E-09	 1.6933077E-10	 1.0440113E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1455617E+01	 7.0629772E-01	 4.2574683E-03	 2.6249483E-04	 1.3909544E-05	 8.5759496E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0074604E-01	 1.2693551E-02	 3.5103337E-03	 1.2322443E-05	 4.8073841E-08	 3.0397997E-09	 1.6875522E-10	 1.0670711E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1278881E+01	 7.1318491E-01	 4.1917845E-03	 2.6505444E-04	 1.3694949E-05	 8.6595747E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9654481E-01	 1.2405730E-02	 3.5316473E-03	 1.2472533E-05	 4.7353528E-08	 2.9889118E-09	 1.6723596E-10	 1.0555782E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1042835E+01	 6.9701376E-01	 4.1040584E-03	 2.5904445E-04	 1.3408340E-05	 8.4632227E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0715211E-01	 1.2829171E-02	 3.5530255E-03	 1.2623990E-05	 5.0211258E-08	 3.1096417E-09	 1.7840188E-10	 1.1048636E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1638804E+01	 7.2080471E-01	 4.3255497E-03	 2.6788634E-04	 1.4131972E-05	 8.7520952E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1145366E-01	 1.2772286E-02	 3.5744681E-03	 1.2776822E-05	 5.1563224E-08	 3.1145370E-09	 1.8431110E-10	 1.1132813E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1880486E+01	 7.1760862E-01	 4.4153706E-03	 2.6669851E-04	 1.4425426E-05	 8.7132880E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1146000E-01	 1.2729831E-02	 3.5959753E-03	 1.2931038E-05	 5.1875030E-08	 3.1228619E-09	 1.8654133E-10	 1.1229734E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1880843E+01	 7.1522331E-01	 4.4155031E-03	 2.6581201E-04	 1.4425858E-05	 8.6843252E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0834080E-01	 1.2542672E-02	 3.6175469E-03	 1.3086646E-05	 5.1416433E-08	 3.0954063E-09	 1.8600136E-10	 1.1197778E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1705591E+01	 7.0470779E-01	 4.3503710E-03	 2.6190393E-04	 1.4213066E-05	 8.5566445E-07	 7.0700000E+02
