# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9707196E-01	 8.9779201E-02	 1.9649102E-01	 1.0160898E-02	 8.0603049E-03	 6.4968515E-05	 1.0804573E-07	 5.5872357E-09	 8.7088155E-10	 4.5034823E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0930029E+01	 5.6521111E-01	 4.0944397E-03	 2.1173071E-04	 1.3404671E-05	 6.9317920E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9593535E-01	 1.0224037E-02	 8.0925848E-03	 6.5489929E-05	 1.0817166E-07	 5.6444694E-09	 8.7538833E-10	 4.5678347E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0899119E+01	 5.6872331E-01	 4.0828608E-03	 2.1304640E-04	 1.3366763E-05	 6.9748659E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9327456E-01	 1.0118015E-02	 8.1249292E-03	 6.6014474E-05	 1.0712916E-07	 5.6082624E-09	 8.7041685E-10	 4.5566735E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0751110E+01	 5.6282569E-01	 4.0274156E-03	 2.1083712E-04	 1.3185242E-05	 6.9025370E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9512762E-01	 1.0205178E-02	 8.1573381E-03	 6.6542165E-05	 1.0858770E-07	 5.6791387E-09	 8.8578659E-10	 4.6326655E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0854188E+01	 5.6767423E-01	 4.0660293E-03	 2.1265341E-04	 1.3311659E-05	 6.9619999E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9151637E-01	 1.0081494E-02	 8.1898115E-03	 6.7073013E-05	 1.0700233E-07	 5.6326433E-09	 8.7632893E-10	 4.6130287E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0653309E+01	 5.6079420E-01	 3.9907789E-03	 2.1007611E-04	 1.3065299E-05	 6.8776226E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8989975E-01	 9.9713381E-03	 8.2223494E-03	 6.7607030E-05	 1.0652064E-07	 5.5932316E-09	 8.7584990E-10	 4.5989505E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0563382E+01	 5.5466663E-01	 3.9570921E-03	 2.0778070E-04	 1.2955012E-05	 6.8024737E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0040986E-01	 1.0277018E-02	 8.2549519E-03	 6.8144230E-05	 1.1286182E-07	 5.7875546E-09	 9.3166893E-10	 4.7775985E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1148019E+01	 5.7167042E-01	 4.1760997E-03	 2.1415040E-04	 1.3672015E-05	 7.0110095E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0231136E-01	 1.0215453E-02	 8.2876188E-03	 6.8684625E-05	 1.1438352E-07	 5.7756495E-09	 9.4796704E-10	 4.7866381E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1253792E+01	 5.6824580E-01	 4.2157227E-03	 2.1286752E-04	 1.3801736E-05	 6.9690096E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0191210E-01	 1.0245951E-02	 8.3203502E-03	 6.9228228E-05	 1.1460865E-07	 5.8157715E-09	 9.5358407E-10	 4.8389255E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1231582E+01	 5.6994230E-01	 4.2074030E-03	 2.1350304E-04	 1.3774498E-05	 6.9898157E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9649288E-01	 1.0100580E-02	 8.3531462E-03	 6.9775051E-05	 1.1197223E-07	 5.7558545E-09	 9.3532042E-10	 4.8079494E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0930132E+01	 5.6185583E-01	 4.0944784E-03	 2.1047381E-04	 1.3404797E-05	 6.8906426E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9409751E-01	 1.0027766E-02	 8.3860066E-03	 7.0325107E-05	 1.1104234E-07	 5.7368409E-09	 9.3120176E-10	 4.8109186E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0796887E+01	 5.5780548E-01	 4.0445641E-03	 2.0895653E-04	 1.3241384E-05	 6.8409688E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9377062E-01	 1.0081484E-02	 8.4189316E-03	 7.0878409E-05	 1.1129056E-07	 5.7902177E-09	 9.3694762E-10	 4.8747447E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0778703E+01	 5.6079364E-01	 4.0377524E-03	 2.1007591E-04	 1.3219084E-05	 6.8776158E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8940491E-01	 9.9065280E-03	 8.4519210E-03	 7.1434969E-05	 1.0920942E-07	 5.7120281E-09	 9.2302940E-10	 4.8277610E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0535856E+01	 5.5106150E-01	 3.9467808E-03	 2.0643020E-04	 1.2921254E-05	 6.7582601E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9317566E-01	 1.0014229E-02	 8.4849750E-03	 7.1994801E-05	 1.1181921E-07	 5.7967095E-09	 9.4878317E-10	 4.9184935E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0745608E+01	 5.5705251E-01	 4.0253548E-03	 2.0867446E-04	 1.3178496E-05	 6.8317343E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9571315E-01	 1.0074659E-02	 8.5180935E-03	 7.2557917E-05	 1.1373021E-07	 5.8544511E-09	 9.6876457E-10	 4.9868761E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0886759E+01	 5.6041396E-01	 4.0782306E-03	 2.0993368E-04	 1.3351604E-05	 6.8729594E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9798971E-01	 1.0082608E-02	 8.5512765E-03	 7.3124329E-05	 1.1550133E-07	 5.8818952E-09	 9.8768384E-10	 5.0297712E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1013395E+01	 5.6085617E-01	 4.1256690E-03	 2.1009933E-04	 1.3506911E-05	 6.8783827E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9614081E-01	 1.0067808E-02	 8.5845239E-03	 7.3694051E-05	 1.1486762E-07	 5.8960964E-09	 9.8608383E-10	 5.0615181E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0910548E+01	 5.6003289E-01	 4.0871421E-03	 2.0979092E-04	 1.3380779E-05	 6.8682859E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9094971E-01	 9.8561413E-03	 8.6178359E-03	 7.4267096E-05	 1.1226145E-07	 5.7945348E-09	 9.6745079E-10	 4.9936350E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0621788E+01	 5.4825869E-01	 3.9789710E-03	 2.0538025E-04	 1.3026641E-05	 6.7238862E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9132980E-01	 9.9841771E-03	 8.6512124E-03	 7.4843477E-05	 1.1292056E-07	 5.8925419E-09	 9.7689975E-10	 5.0977632E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0642930E+01	 5.5538082E-01	 3.9868912E-03	 2.0804824E-04	 1.3052570E-05	 6.8112325E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9191359E-01	 9.8881148E-03	 8.6846534E-03	 7.5423205E-05	 1.1370293E-07	 5.8584054E-09	 9.8747051E-10	 5.0878221E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0675404E+01	 5.5003725E-01	 3.9990560E-03	 2.0604651E-04	 1.3092397E-05	 6.7456986E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9413700E-01	 9.9727377E-03	 8.7181590E-03	 7.6006296E-05	 1.1546398E-07	 5.9313371E-09	 1.0066334E-09	 5.1710340E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0799084E+01	 5.5474449E-01	 4.0453871E-03	 2.0780987E-04	 1.3244079E-05	 6.8034285E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9554342E-01	 1.0017286E-02	 8.7517290E-03	 7.6592760E-05	 1.1674828E-07	 5.9807734E-09	 1.0217493E-09	 5.2342108E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0877318E+01	 5.5722252E-01	 4.0746938E-03	 2.0873815E-04	 1.3340025E-05	 6.8338193E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9167460E-01	 9.9215488E-03	 8.7853635E-03	 7.7182612E-05	 1.1487823E-07	 5.9463797E-09	 1.0092470E-09	 5.2241107E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0662110E+01	 5.5189705E-01	 3.9940761E-03	 2.0674320E-04	 1.3076093E-05	 6.7685073E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8995640E-01	 9.9410602E-03	 8.8190625E-03	 7.7775864E-05	 1.1428514E-07	 5.9809277E-09	 1.0078878E-09	 5.2746176E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0566533E+01	 5.5298239E-01	 3.9582725E-03	 2.0714978E-04	 1.2958877E-05	 6.7818180E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9233729E-01	 9.8780791E-03	 8.8528261E-03	 7.8372529E-05	 1.1616060E-07	 5.9657886E-09	 1.0283496E-09	 5.2814089E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0698973E+01	 5.4947900E-01	 4.0078851E-03	 2.0583739E-04	 1.3121302E-05	 6.7388522E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8456604E-01	 9.7514366E-03	 8.8866541E-03	 7.8972621E-05	 1.1189315E-07	 5.9118078E-09	 9.9435574E-10	 5.2536191E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0266689E+01	 5.4243437E-01	 3.8459494E-03	 2.0319844E-04	 1.2591145E-05	 6.6524563E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9180722E-01	 9.8523149E-03	 8.9205467E-03	 7.9576153E-05	 1.1672660E-07	 5.9957454E-09	 1.0412651E-09	 5.3485327E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0669487E+01	 5.4804584E-01	 3.9968395E-03	 2.0530052E-04	 1.3085140E-05	 6.7212758E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8800515E-01	 9.8266685E-03	 8.9545037E-03	 8.0183137E-05	 1.1484834E-07	 6.0029021E-09	 1.0284098E-09	 5.3753009E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0457993E+01	 5.4661923E-01	 3.9176129E-03	 2.0476611E-04	 1.2825762E-05	 6.7037797E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8877301E-01	 9.7954738E-03	 8.9885253E-03	 8.0793586E-05	 1.1575554E-07	 6.0065808E-09	 1.0404716E-09	 5.3990303E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0500706E+01	 5.4488399E-01	 3.9336133E-03	 2.0411608E-04	 1.2878145E-05	 6.6824987E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9037467E-01	 9.8115570E-03	 9.0226113E-03	 8.1407515E-05	 1.1718037E-07	 6.0392584E-09	 1.0572729E-09	 5.4489881E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0589800E+01	 5.4577863E-01	 3.9669885E-03	 2.0445122E-04	 1.2987412E-05	 6.6934706E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9208043E-01	 9.8869451E-03	 9.0567619E-03	 8.2024936E-05	 1.1867780E-07	 6.1086959E-09	 1.0748366E-09	 5.5325004E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0684685E+01	 5.4997218E-01	 4.0025327E-03	 2.0602214E-04	 1.3103779E-05	 6.7449006E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8984866E-01	 9.7619608E-03	 9.0909770E-03	 8.2645862E-05	 1.1774203E-07	 6.0542598E-09	 1.0703901E-09	 5.5039136E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0560540E+01	 5.4301979E-01	 3.9560275E-03	 2.0341774E-04	 1.2951527E-05	 6.6596360E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9295320E-01	 9.8279846E-03	 9.1252566E-03	 8.3270307E-05	 1.2011867E-07	 6.1181903E-09	 1.0961136E-09	 5.5830056E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0733234E+01	 5.4669244E-01	 4.0207192E-03	 2.0479353E-04	 1.3163319E-05	 6.7046776E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9214665E-01	 9.8503501E-03	 9.1596007E-03	 8.3898284E-05	 1.2006676E-07	 6.1551924E-09	 1.0997636E-09	 5.6379105E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0688369E+01	 5.4793654E-01	 4.0039126E-03	 2.0525958E-04	 1.3108296E-05	 6.7199354E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9670069E-01	 9.8365395E-03	 9.1940092E-03	 8.4529806E-05	 1.2337417E-07	 6.1696525E-09	 1.1343033E-09	 5.6723842E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0941692E+01	 5.4716831E-01	 4.0988087E-03	 2.0497179E-04	 1.3418974E-05	 6.7105137E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9258836E-01	 9.8779975E-03	 9.2284823E-03	 8.5164886E-05	 1.2124777E-07	 6.2188865E-09	 1.1189329E-09	 5.7390884E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0712939E+01	 5.4947446E-01	 4.0131167E-03	 2.0583569E-04	 1.3138430E-05	 6.7387965E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9755089E-01	 9.7668445E-03	 9.2630200E-03	 8.5803539E-05	 1.2483749E-07	 6.1719202E-09	 1.1563721E-09	 5.7170620E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0988985E+01	 5.4329145E-01	 4.1165249E-03	 2.0351950E-04	 1.3476975E-05	 6.6629676E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9556017E-01	 9.8303338E-03	 9.2976221E-03	 8.6445776E-05	 1.2404113E-07	 6.2352459E-09	 1.1532876E-09	 5.7972960E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0878249E+01	 5.4682311E-01	 4.0750428E-03	 2.0484248E-04	 1.3341167E-05	 6.7062802E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8948519E-01	 9.6712528E-03	 9.3322887E-03	 8.7091612E-05	 1.2063598E-07	 6.1572152E-09	 1.1258098E-09	 5.7460910E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0540322E+01	 5.3797406E-01	 3.9484536E-03	 2.0152759E-04	 1.2926731E-05	 6.5977547E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9239035E-01	 9.7773081E-03	 9.3670198E-03	 8.7741060E-05	 1.2294140E-07	 6.2479014E-09	 1.1515946E-09	 5.8524216E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0701925E+01	 5.4387350E-01	 4.0089908E-03	 2.0373754E-04	 1.3124922E-05	 6.6701059E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9229430E-01	 9.7801532E-03	 9.4018154E-03	 8.8394134E-05	 1.2333648E-07	 6.2729353E-09	 1.1595868E-09	 5.8976980E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0696582E+01	 5.4403176E-01	 4.0069892E-03	 2.0379683E-04	 1.3118369E-05	 6.6720469E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9037349E-01	 9.6828161E-03	 9.4366756E-03	 8.9050846E-05	 1.2255723E-07	 6.2335312E-09	 1.1565328E-09	 5.8823812E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0589734E+01	 5.3861728E-01	 3.9669637E-03	 2.0176854E-04	 1.2987331E-05	 6.6056433E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9240666E-01	 9.7174640E-03	 9.4716002E-03	 8.9711211E-05	 1.2432455E-07	 6.2789891E-09	 1.1775524E-09	 5.9472075E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0702832E+01	 5.4054461E-01	 4.0093306E-03	 2.0249053E-04	 1.3126034E-05	 6.6292802E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9461500E-01	 9.7301859E-03	 9.5065894E-03	 9.0375241E-05	 1.2621602E-07	 6.3104351E-09	 1.1998839E-09	 5.9990715E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0825673E+01	 5.4125228E-01	 4.0553476E-03	 2.0275562E-04	 1.3276688E-05	 6.6379590E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8807071E-01	 9.6386359E-03	 9.5416430E-03	 9.1042952E-05	 1.2242152E-07	 6.2741106E-09	 1.1681024E-09	 5.9865324E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0461640E+01	 5.3615971E-01	 3.9189789E-03	 2.0084792E-04	 1.2830235E-05	 6.5755034E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8981962E-01	 9.6853056E-03	 9.5767612E-03	 9.1714355E-05	 1.2401471E-07	 6.3276933E-09	 1.1876592E-09	 6.0598807E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0558925E+01	 5.3875576E-01	 3.9554224E-03	 2.0182042E-04	 1.2949546E-05	 6.6073416E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9343361E-01	 9.6996699E-03	 9.6119438E-03	 9.2389464E-05	 1.2684011E-07	 6.3603587E-09	 1.2191800E-09	 6.1135411E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0759957E+01	 5.3955479E-01	 4.0307300E-03	 2.0211973E-04	 1.3196093E-05	 6.6171409E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9091771E-01	 9.7009115E-03	 9.6471910E-03	 9.3068294E-05	 1.2564943E-07	 6.3844994E-09	 1.2121640E-09	 6.1592486E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0620007E+01	 5.3962386E-01	 3.9783041E-03	 2.0214561E-04	 1.3024457E-05	 6.6179880E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9069088E-01	 9.6537960E-03	 9.6825027E-03	 9.3750858E-05	 1.2595951E-07	 6.3767468E-09	 1.2196033E-09	 6.1742868E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0607389E+01	 5.3700300E-01	 3.9735774E-03	 2.0116382E-04	 1.3008983E-05	 6.5858456E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9564930E-01	 9.6950065E-03	 9.7178789E-03	 9.4437170E-05	 1.2970694E-07	 6.4273658E-09	 1.2604763E-09	 6.2460363E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0883207E+01	 5.3929539E-01	 4.0769001E-03	 2.0202256E-04	 1.3347248E-05	 6.6139596E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9851533E-01	 9.7892991E-03	 9.7533196E-03	 9.5127242E-05	 1.3208695E-07	 6.5135460E-09	 1.2882863E-09	 6.3528695E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1042633E+01	 5.4454051E-01	 4.1366217E-03	 2.0398741E-04	 1.3542769E-05	 6.6782862E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9877263E-01	 9.7403797E-03	 9.7888248E-03	 9.5821090E-05	 1.3273962E-07	 6.5045892E-09	 1.2993649E-09	 6.3672283E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1056946E+01	 5.4181932E-01	 4.1419834E-03	 2.0296804E-04	 1.3560323E-05	 6.6449133E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9607639E-01	 9.7713147E-03	 9.8243945E-03	 9.6518726E-05	 1.3141487E-07	 6.5489583E-09	 1.2910715E-09	 6.4339550E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0906964E+01	 5.4354012E-01	 4.0857996E-03	 2.0361266E-04	 1.3376384E-05	 6.6660173E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8802047E-01	 9.5169924E-03	 9.8600287E-03	 9.7220165E-05	 1.2647268E-07	 6.4016412E-09	 1.2470243E-09	 6.3120366E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0458845E+01	 5.2939316E-01	 3.9179320E-03	 1.9831314E-04	 1.2826807E-05	 6.4925179E-07	 1.1700000E+03
