# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0187.txt
# SPEC date/time stamp	Sat Apr 01 11:21:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366073.281
# Rayonix Save date/time stamp	04/01 11:21:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267771 409447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4026 23.66 90.75 123.164 624.922 1525.8 2.4 3998.87 2081.15 99.8214 99.0562 99.1136 25.852 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6873551E-01	 1.0055483E-01	 2.0426443E-01	 9.7007900E-03	 1.0111274E-02	 1.0223787E-04	 1.4090035E-07	 6.6915453E-09	 1.4246820E-09	 6.7660050E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1410119E+01	 5.4188175E-01	 4.2627383E-03	 2.0244313E-04	 1.3934974E-05	 6.6179051E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0533396E-01	 9.7370079E-03	 1.0147424E-02	 1.0297022E-04	 1.4214449E-07	 6.7405414E-09	 1.4424005E-09	 6.8399135E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1469862E+01	 5.4390486E-01	 4.2850581E-03	 2.0319895E-04	 1.4007938E-05	 6.6426130E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0653072E-01	 9.7644032E-03	 1.0183639E-02	 1.0370651E-04	 1.4348322E-07	 6.7836298E-09	 1.4611813E-09	 6.9082039E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1536713E+01	 5.4543515E-01	 4.3100331E-03	 2.0377065E-04	 1.4089582E-05	 6.6613022E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9965922E-01	 9.6143936E-03	 1.0219919E-02	 1.0444673E-04	 1.3920353E-07	 6.7032090E-09	 1.4226487E-09	 6.8506250E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1152874E+01	 5.3705568E-01	 4.1666335E-03	 2.0064015E-04	 1.3620806E-05	 6.5589653E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9885213E-01	 9.7031727E-03	 1.0256262E-02	 1.0519092E-04	 1.3913385E-07	 6.7891642E-09	 1.4269932E-09	 6.9631448E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1107790E+01	 5.4201484E-01	 4.1497906E-03	 2.0249285E-04	 1.3565746E-05	 6.6195306E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0345324E-01	 9.6848711E-03	 1.0292671E-02	 1.0593907E-04	 1.4285851E-07	 6.8004139E-09	 1.4703956E-09	 6.9994420E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1364806E+01	 5.4099252E-01	 4.2458100E-03	 2.0211092E-04	 1.3879635E-05	 6.6070451E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9814014E-01	 9.6290536E-03	 1.0329143E-02	 1.0669120E-04	 1.3962082E-07	 6.7851794E-09	 1.4421635E-09	 7.0085091E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1068019E+01	 5.3787458E-01	 4.1349323E-03	 2.0094608E-04	 1.3517174E-05	 6.5689663E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9796713E-01	 9.5560484E-03	 1.0365681E-02	 1.0744733E-04	 1.3999236E-07	 6.7575551E-09	 1.4511161E-09	 7.0046658E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1058354E+01	 5.3379655E-01	 4.1313217E-03	 1.9942256E-04	 1.3505371E-05	 6.5191620E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9155291E-01	 9.4107016E-03	 1.0402282E-02	 1.0820748E-04	 1.3593485E-07	 6.6782715E-09	 1.4140327E-09	 6.9469266E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0700059E+01	 5.2567754E-01	 3.9974651E-03	 1.9638935E-04	 1.3067791E-05	 6.4200060E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9303064E-01	 9.5727646E-03	 1.0438949E-02	 1.0897165E-04	 1.3746636E-07	 6.8172241E-09	 1.4350043E-09	 7.1164653E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0782604E+01	 5.3473030E-01	 4.0283035E-03	 1.9977140E-04	 1.3168602E-05	 6.5305658E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0057436E-01	 9.5371783E-03	 1.0475679E-02	 1.0973986E-04	 1.4334120E-07	 6.8157796E-09	 1.5015965E-09	 7.1399922E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1203993E+01	 5.3274247E-01	 4.1857313E-03	 1.9902876E-04	 1.3683237E-05	 6.5062888E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0113266E-01	 9.6958419E-03	 1.0512475E-02	 1.1051213E-04	 1.4424507E-07	 6.9535074E-09	 1.5163727E-09	 7.3098571E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1235179E+01	 5.4160534E-01	 4.1973822E-03	 2.0233987E-04	 1.3721324E-05	 6.6145295E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9999035E-01	 9.5759724E-03	 1.0549335E-02	 1.1128846E-04	 1.4392875E-07	 6.8916210E-09	 1.5183525E-09	 7.2702015E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1171371E+01	 5.3490949E-01	 4.1735438E-03	 1.9983834E-04	 1.3643396E-05	 6.5327542E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9916673E-01	 9.5145733E-03	 1.0586259E-02	 1.1206888E-04	 1.4383770E-07	 6.8714004E-09	 1.5227031E-09	 7.2742424E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1125363E+01	 5.3147976E-01	 4.1563559E-03	 1.9855702E-04	 1.3587208E-05	 6.4908675E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0030437E-01	 9.6105441E-03	 1.0623248E-02	 1.1285339E-04	 1.4516475E-07	 6.9649615E-09	 1.5421211E-09	 7.3990511E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1188912E+01	 5.3684065E-01	 4.1800970E-03	 2.0055981E-04	 1.3664818E-05	 6.5563391E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9565699E-01	 9.4265295E-03	 1.0660301E-02	 1.1364202E-04	 1.4229127E-07	 6.8554305E-09	 1.5168678E-09	 7.3080953E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0929311E+01	 5.2656168E-01	 4.0831121E-03	 1.9671966E-04	 1.3347773E-05	 6.4308039E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9520624E-01	 9.4522919E-03	 1.0697419E-02	 1.1443477E-04	 1.4245777E-07	 6.8981011E-09	 1.5239304E-09	 7.3791877E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0904133E+01	 5.2800075E-01	 4.0737056E-03	 1.9725729E-04	 1.3317023E-05	 6.4483790E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0016085E-01	 9.5266821E-03	 1.0734601E-02	 1.1523166E-04	 1.4658127E-07	 6.9765550E-09	 1.5734915E-09	 7.4890535E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1180895E+01	 5.3215616E-01	 4.1771020E-03	 1.9880972E-04	 1.3655027E-05	 6.4991282E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9668824E-01	 9.4854696E-03	 1.0771848E-02	 1.1603271E-04	 1.4453800E-07	 6.9704768E-09	 1.5569413E-09	 7.5084917E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0986916E+01	 5.2985405E-01	 4.1046329E-03	 1.9794966E-04	 1.3418124E-05	 6.4710129E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9888753E-01	 9.4962903E-03	 1.0809159E-02	 1.1683793E-04	 1.4666041E-07	 7.0026002E-09	 1.5852758E-09	 7.5692222E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1109768E+01	 5.3045848E-01	 4.1505294E-03	 1.9817548E-04	 1.3568161E-05	 6.4783948E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.0189420E-01	 9.5105562E-03	 1.0846535E-02	 1.1764733E-04	 1.4939233E-07	 7.0373699E-09	 1.6203892E-09	 7.6331080E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1277719E+01	 5.3125537E-01	 4.2132747E-03	 1.9847319E-04	 1.3773277E-05	 6.4881271E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0120365E-01	 9.5771257E-03	 1.0883976E-02	 1.1846092E-04	 1.4939527E-07	 7.1110901E-09	 1.6260145E-09	 7.7396931E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1239145E+01	 5.3497391E-01	 4.1988639E-03	 1.9986241E-04	 1.3726167E-05	 6.5335410E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9547938E-01	 9.4101921E-03	 1.0921480E-02	 1.1927874E-04	 1.4564511E-07	 7.0112174E-09	 1.5906602E-09	 7.6572873E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0919390E+01	 5.2564908E-01	 4.0794057E-03	 1.9637872E-04	 1.3335656E-05	 6.4196584E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9682376E-01	 9.5036027E-03	 1.0959050E-02	 1.2010077E-04	 1.4715121E-07	 7.1051721E-09	 1.6126375E-09	 7.7865935E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0994486E+01	 5.3086695E-01	 4.1074610E-03	 1.9832808E-04	 1.3427370E-05	 6.4833834E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9646071E-01	 9.4221162E-03	 1.0996684E-02	 1.2092705E-04	 1.4738418E-07	 7.0684407E-09	 1.6207373E-09	 7.7729407E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0974207E+01	 5.2631515E-01	 4.0998848E-03	 1.9662756E-04	 1.3402603E-05	 6.4277931E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9793234E-01	 9.3903786E-03	 1.1034382E-02	 1.2175759E-04	 1.4899723E-07	 7.0687814E-09	 1.6440924E-09	 7.7999634E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1056411E+01	 5.2454230E-01	 4.1305957E-03	 1.9596524E-04	 1.3502997E-05	 6.4061416E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.9333719E-01	 7.0375050E-02	 1.1072145E-02	 1.2259239E-04	 2.2157070E-07	 5.3157422E-08	 2.4532629E-09	 5.8856668E-10	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.6385683E+01	 3.9311185E+00	 6.1215735E-03	 1.4686376E-03	 2.0011542E-05	 4.8010049E-06	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.1777930E-01	 1.6159017E-02	 1.1109972E-02	 1.2343149E-04	 1.6506044E-07	 1.2247328E-08	 1.8338169E-09	 1.3606747E-10	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.2165053E+01	 9.0263538E-01	 4.5447765E-03	 3.3721809E-04	 1.4856962E-05	 1.1023725E-06	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.6053731E-01	 5.4221215E-02	 1.1147864E-02	 1.2427488E-04	 1.9814131E-07	 4.1235792E-08	 2.2088524E-09	 4.5969101E-10	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.4553497E+01	 3.0287725E+00	 5.4370817E-03	 1.1315277E-03	 1.7773926E-05	 3.6989859E-06	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 3.3994537E-01	 7.2934603E-02	 1.1185821E-02	 1.2512258E-04	 2.5941221E-07	 5.5656373E-08	 2.9017385E-09	 6.2256221E-10	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.8989195E+01	 4.0740940E+00	 7.0942268E-03	 1.5220522E-03	 2.3191165E-05	 4.9756183E-06	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.2721422E-01	 1.9813461E-02	 1.1223842E-02	 1.2597462E-04	 1.7397645E-07	 1.5171038E-08	 1.9526841E-09	 1.7027733E-10	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.2692083E+01	 1.1067710E+00	 4.7416712E-03	 4.1348169E-04	 1.5500615E-05	 1.3516797E-06	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9980235E-01	 9.3959822E-03	 1.1261927E-02	 1.2683100E-04	 1.5350648E-07	 7.2188550E-09	 1.7287788E-09	 8.1298218E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1160869E+01	 5.2485532E-01	 4.1696204E-03	 1.9608218E-04	 1.3630570E-05	 6.4099644E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0126892E-01	 9.4050616E-03	 1.1300077E-02	 1.2769174E-04	 1.5515706E-07	 7.2503083E-09	 1.7532867E-09	 8.1929041E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1242791E+01	 5.2536249E-01	 4.2002259E-03	 1.9627165E-04	 1.3730620E-05	 6.4161584E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9988984E-01	 9.3932126E-03	 1.1338291E-02	 1.2855685E-04	 1.5461505E-07	 7.2656620E-09	 1.7530705E-09	 8.2380192E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1165756E+01	 5.2470061E-01	 4.1714464E-03	 1.9602438E-04	 1.3636539E-05	 6.4080749E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9898956E-01	 9.3471079E-03	 1.1376570E-02	 1.2942635E-04	 1.5443832E-07	 7.2544090E-09	 1.7569784E-09	 8.2530293E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1115467E+01	 5.2212523E-01	 4.1526585E-03	 1.9506223E-04	 1.3575121E-05	 6.3766222E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9963733E-01	 9.4098905E-03	 1.1414914E-02	 1.3030025E-04	 1.5546328E-07	 7.3277498E-09	 1.7745999E-09	 8.3645631E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1151651E+01	 5.2563223E-01	 4.1661768E-03	 1.9637243E-04	 1.3619313E-05	 6.4194527E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9627898E-01	 9.3132048E-03	 1.1453322E-02	 1.3117857E-04	 1.5336232E-07	 7.2768603E-09	 1.7565080E-09	 8.3344221E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0964055E+01	 5.2023141E-01	 4.0960922E-03	 1.9435472E-04	 1.3390205E-05	 6.3534934E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9770799E-01	 9.3030344E-03	 1.1491794E-02	 1.3206133E-04	 1.5499778E-07	 7.2933304E-09	 1.7812026E-09	 8.3813451E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1043879E+01	 5.1966330E-01	 4.1259139E-03	 1.9414248E-04	 1.3487692E-05	 6.3465552E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9534160E-01	 9.2983751E-03	 1.1530331E-02	 1.3294853E-04	 1.5365615E-07	 7.3141231E-09	 1.7717062E-09	 8.4334259E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0911694E+01	 5.1940303E-01	 4.0765303E-03	 1.9404524E-04	 1.3326257E-05	 6.3433766E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9344239E-01	 9.2008884E-03	 1.1568932E-02	 1.3384020E-04	 1.5267164E-07	 7.2616694E-09	 1.7662478E-09	 8.4009762E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0805605E+01	 5.1395747E-01	 4.0368962E-03	 1.9201082E-04	 1.3196692E-05	 6.2768708E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0027658E-01	 9.3671355E-03	 1.1607598E-02	 1.3473634E-04	 1.5859371E-07	 7.4175862E-09	 1.8408921E-09	 8.6100361E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1187359E+01	 5.2324396E-01	 4.1795170E-03	 1.9548018E-04	 1.3662922E-05	 6.3902851E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9776531E-01	 9.3056938E-03	 1.1646329E-02	 1.3563697E-04	 1.5712764E-07	 7.3935197E-09	 1.8299602E-09	 8.6107361E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1047081E+01	 5.1981185E-01	 4.1271101E-03	 1.9419797E-04	 1.3491603E-05	 6.3483694E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9946043E-01	 9.3314046E-03	 1.1685124E-02	 1.3654212E-04	 1.5900233E-07	 7.4386439E-09	 1.8579619E-09	 8.6921474E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1141769E+01	 5.2124804E-01	 4.1624849E-03	 1.9473452E-04	 1.3607244E-05	 6.3659094E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9670008E-01	 9.3191095E-03	 1.1723983E-02	 1.3745178E-04	 1.5732333E-07	 7.4535477E-09	 1.8444561E-09	 8.7385268E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0987577E+01	 5.2056125E-01	 4.1048800E-03	 1.9447794E-04	 1.3418932E-05	 6.3575217E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0349538E-01	 9.3484236E-03	 1.1762907E-02	 1.3836598E-04	 1.6329868E-07	 7.5018173E-09	 1.9208672E-09	 8.8243180E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1367160E+01	 5.2219872E-01	 4.2466894E-03	 1.9508969E-04	 1.3882510E-05	 6.3775198E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9616228E-01	 9.2966124E-03	 1.1801896E-02	 1.3928474E-04	 1.5793585E-07	 7.4849676E-09	 1.8639424E-09	 8.8336806E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0957537E+01	 5.1930456E-01	 4.0936569E-03	 1.9400845E-04	 1.3382244E-05	 6.3421740E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9814548E-01	 9.2231313E-03	 1.1840949E-02	 1.4020806E-04	 1.6006047E-07	 7.4503782E-09	 1.8952678E-09	 8.8219545E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1068317E+01	 5.1519995E-01	 4.1350437E-03	 1.9247500E-04	 1.3517538E-05	 6.2920451E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9752772E-01	 9.3050747E-03	 1.1880066E-02	 1.4113597E-04	 1.6008858E-07	 7.5414030E-09	 1.9018629E-09	 8.9592366E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1033809E+01	 5.1977727E-01	 4.1221519E-03	 1.9418505E-04	 1.3475395E-05	 6.3479470E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9656880E-01	 9.2103978E-03	 1.1919248E-02	 1.4206847E-04	 1.5983683E-07	 7.4892905E-09	 1.9051349E-09	 8.9266712E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0980244E+01	 5.1448866E-01	 4.1021403E-03	 1.9220927E-04	 1.3409976E-05	 6.2833582E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9776127E-01	 9.2545454E-03	 1.1958495E-02	 1.4300559E-04	 1.6133597E-07	 7.5499666E-09	 1.9293353E-09	 9.0286234E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1046855E+01	 5.1695472E-01	 4.1270258E-03	 1.9313057E-04	 1.3491327E-05	 6.3134758E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0014311E-01	 9.2900171E-03	 1.1997806E-02	 1.4394734E-04	 1.6381584E-07	 7.6038189E-09	 1.9654306E-09	 9.1229140E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1179904E+01	 5.1893616E-01	 4.1767317E-03	 1.9387082E-04	 1.3653817E-05	 6.3376747E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9802414E-01	 9.2238051E-03	 1.2037181E-02	 1.4489373E-04	 1.6261341E-07	 7.5744018E-09	 1.9574070E-09	 9.1174446E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1061539E+01	 5.1523759E-01	 4.1325114E-03	 1.9248906E-04	 1.3509260E-05	 6.2925047E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 2.0005787E-01	 9.3115065E-03	 1.2076621E-02	 1.4584478E-04	 1.6482175E-07	 7.6714741E-09	 1.9904898E-09	 9.2645485E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1175142E+01	 5.2013655E-01	 4.1749529E-03	 1.9431928E-04	 1.3648002E-05	 6.3523349E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9976365E-01	 9.2635498E-03	 1.2116126E-02	 1.4680050E-04	 1.6511771E-07	 7.6569293E-09	 2.0005869E-09	 9.2772317E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1158707E+01	 5.1745771E-01	 4.1688129E-03	 1.9331848E-04	 1.3627930E-05	 6.3196187E-07	 1.2800000E+03
