# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0553.txt
# SPEC date/time stamp	Sat Apr 01 11:51:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367905.570
# Rayonix Save date/time stamp	04/01 11:51:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268891 411352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1681 23.619 90.776 123.128 624.897 1525.78 2.4 3998.87 2117.03 99.3212 98.1104 98.1775 25.8662 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7425701E-01	 2.6202402E-02	 3.3545824E-01	 2.3152723E-02	 6.8656589E-04	 4.7137272E-07	 1.5712096E-08	 1.0844205E-09	 1.0787389E-11	 7.4452615E-13	 2.6202402E-02	 2.6202402E-01	 2.3979425E+02	 2.3979425E+01	 4.1702419E-03	 4.1702419E-02	 1.8825738E+01	 1.2993185E+00	 7.0038545E-03	 4.8339342E-04	 2.2885051E-05	 1.5794850E-06	 3.0300000E+02
 1.7545140E-01	 2.6381999E-02	 3.3453870E-01	 2.2752632E-02	 6.9600986E-04	 4.8442972E-07	 1.5884560E-08	 1.0803400E-09	 1.1055810E-11	 7.5192730E-13	 2.6381999E-02	 2.6381999E-01	 2.3816184E+02	 2.3816184E+01	 4.1988255E-03	 4.1988255E-02	 1.8774133E+01	 1.2768656E+00	 6.9846559E-03	 4.7504012E-04	 2.2822320E-05	 1.5521907E-06	 3.0900000E+02
 1.7664579E-01	 2.6561595E-02	 3.2650613E-01	 2.2528653E-02	 7.0551834E-04	 4.9775612E-07	 1.5714953E-08	 1.0843187E-09	 1.1087187E-11	 7.6500675E-13	 2.6561595E-02	 2.6561595E-01	 2.3655151E+02	 2.3655151E+01	 4.2274092E-03	 4.2274092E-02	 1.8323350E+01	 1.2642960E+00	 6.8169482E-03	 4.7036379E-04	 2.2274336E-05	 1.5369108E-06	 3.1300000E+02
 1.7784019E-01	 2.6741192E-02	 3.2092910E-01	 2.2432279E-02	 7.1509132E-04	 5.1135560E-07	 1.5656116E-08	 1.0943301E-09	 1.1195553E-11	 7.8254594E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.8010370E+01	 1.2588875E+00	 6.7005083E-03	 4.6835164E-04	 2.1893870E-05	 1.5303361E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.2172435E-01	 2.2291137E-02	 7.2472882E-04	 5.2523186E-07	 1.5906436E-08	 1.1021004E-09	 1.1527853E-11	 7.9872395E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.8054999E+01	 1.2509667E+00	 6.7171119E-03	 4.6540481E-04	 2.1948122E-05	 1.5207073E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.1887217E-01	 2.2168834E-02	 7.3443083E-04	 5.3938864E-07	 1.5976474E-08	 1.1107266E-09	 1.1733615E-11	 8.1575185E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.7894936E+01	 1.2441031E+00	 6.6575628E-03	 4.6285131E-04	 2.1753545E-05	 1.5123638E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.1015723E-01	 2.2063831E-02	 7.4419734E-04	 5.5382969E-07	 1.5746479E-08	 1.1201662E-09	 1.1718488E-11	 8.3362473E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.7405859E+01	 1.2382105E+00	 6.4756083E-03	 4.6065903E-04	 2.1159010E-05	 1.5052005E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.1425669E-01	 2.1890266E-02	 7.5402837E-04	 5.6855878E-07	 1.6165370E-08	 1.1260357E-09	 1.2189147E-11	 8.4906287E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.7635918E+01	 1.2284701E+00	 6.5611986E-03	 4.5703526E-04	 2.1438676E-05	 1.4933599E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.0929808E-01	 2.2056101E-02	 7.6392390E-04	 5.8357973E-07	 1.6119099E-08	 1.1494558E-09	 1.2313765E-11	 8.7809675E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.7357644E+01	 1.2377766E+00	 6.4576705E-03	 4.6049763E-04	 2.1100399E-05	 1.5046731E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 3.0684414E-01	 2.1303929E-02	 7.7388395E-04	 5.9889637E-07	 1.6199705E-08	 1.1247318E-09	 1.2536692E-11	 8.7041188E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.7219930E+01	 1.1955651E+00	 6.4064359E-03	 4.4479342E-04	 2.0932990E-05	 1.4533598E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.9943975E-01	 2.1211463E-02	 7.8390850E-04	 6.1451254E-07	 1.6013574E-08	 1.1343562E-09	 1.2553177E-11	 8.8923145E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6804399E+01	 1.1903760E+00	 6.2518437E-03	 4.4286289E-04	 2.0427861E-05	 1.4470517E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9964039E-01	 2.0994057E-02	 7.9399757E-04	 6.3043214E-07	 1.6230539E-08	 1.1371794E-09	 1.2887009E-11	 9.0291767E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6815659E+01	 1.1781753E+00	 6.2560327E-03	 4.3832378E-04	 2.0441548E-05	 1.4322202E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9683531E-01	 2.1186093E-02	 8.0415114E-04	 6.4665906E-07	 1.6284209E-08	 1.1622565E-09	 1.3094965E-11	 9.3462988E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6658239E+01	 1.1889522E+00	 6.1974669E-03	 4.4233318E-04	 2.0250185E-05	 1.4453209E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8873797E-01	 2.0971984E-02	 8.1436922E-04	 6.6319723E-07	 1.6041267E-08	 1.1651298E-09	 1.3063515E-11	 9.4884582E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6203821E+01	 1.1769366E+00	 6.0284068E-03	 4.3786292E-04	 1.9697782E-05	 1.4307144E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8411755E-01	 2.0368731E-02	 8.2465182E-04	 6.8005062E-07	 1.5983877E-08	 1.1459034E-09	 1.3181133E-11	 9.4497136E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5944526E+01	 1.1430823E+00	 5.9319396E-03	 4.2526793E-04	 1.9382576E-05	 1.3895603E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.7903874E-01	 2.0343506E-02	 8.3499892E-04	 6.9722319E-07	 1.5895122E-08	 1.1588445E-09	 1.3272409E-11	 9.6763386E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5659506E+01	 1.1416667E+00	 5.8259018E-03	 4.2474127E-04	 1.9036098E-05	 1.3878395E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8693241E-01	 2.0352757E-02	 8.4541053E-04	 7.1471896E-07	 1.6548578E-08	 1.1738276E-09	 1.3990342E-11	 9.9236623E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.6102494E+01	 1.1421859E+00	 5.9907095E-03	 4.2493440E-04	 1.9574606E-05	 1.3884705E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.9116565E-01	 2.0790874E-02	 8.5588665E-04	 7.3254196E-07	 1.7000818E-08	 1.2139546E-09	 1.4550773E-11	 1.0390075E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6340061E+01	 1.1667728E+00	 6.0790931E-03	 4.3408162E-04	 1.9863399E-05	 1.4183590E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8676774E-01	 2.0378012E-02	 8.6642728E-04	 7.5069623E-07	 1.6950240E-08	 1.2045015E-09	 1.4686150E-11	 1.0436130E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.6093253E+01	 1.1436032E+00	 5.9872715E-03	 4.2546169E-04	 1.9563373E-05	 1.3901935E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8428867E-01	 2.0360118E-02	 8.7703242E-04	 7.6918587E-07	 1.7009386E-08	 1.2181741E-09	 1.4917783E-11	 1.0683782E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5954129E+01	 1.1425990E+00	 5.9355123E-03	 4.2508811E-04	 1.9394250E-05	 1.3889728E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7065786E-01	 1.9893235E-02	 8.8770207E-04	 7.8801497E-07	 1.6390844E-08	 1.2047199E-09	 1.4550186E-11	 1.0694323E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5189175E+01	 1.1163977E+00	 5.6509218E-03	 4.1534029E-04	 1.8464352E-05	 1.3571218E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7034668E-01	 1.9679010E-02	 8.9843623E-04	 8.0718766E-07	 1.6569970E-08	 1.2061573E-09	 1.4887062E-11	 1.0836554E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5171712E+01	 1.1043756E+00	 5.6444248E-03	 4.1086761E-04	 1.8443123E-05	 1.3425074E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7383147E-01	 1.9769455E-02	 9.0923490E-04	 8.2670810E-07	 1.6985287E-08	 1.2262647E-09	 1.5443616E-11	 1.1149626E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5367276E+01	 1.1094513E+00	 5.7171820E-03	 4.1275596E-04	 1.8680857E-05	 1.3486775E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6620594E-01	 1.9320392E-02	 9.2009808E-04	 8.4658047E-07	 1.6709571E-08	 1.2127282E-09	 1.5374444E-11	 1.1158289E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4939336E+01	 1.0842501E+00	 5.5579726E-03	 4.0338021E-04	 1.8160641E-05	 1.3180423E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7114486E-01	 1.9472967E-02	 9.3102576E-04	 8.6680897E-07	 1.7221720E-08	 1.2368221E-09	 1.6033865E-11	 1.1515133E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5216505E+01	 1.0928125E+00	 5.6610897E-03	 4.0656573E-04	 1.8497576E-05	 1.3284510E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6699590E-01	 1.9659567E-02	 9.4201796E-04	 8.8739784E-07	 1.7158416E-08	 1.2634166E-09	 1.6163536E-11	 1.1901611E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4983668E+01	 1.1032844E+00	 5.5744657E-03	 4.1046167E-04	 1.8214532E-05	 1.3411810E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6485380E-01	 1.9129289E-02	 9.5307467E-04	 9.0835132E-07	 1.7220532E-08	 1.2437675E-09	 1.6412453E-11	 1.1854033E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4863454E+01	 1.0735255E+00	 5.5297419E-03	 3.9939028E-04	 1.8068398E-05	 1.3050053E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6524962E-01	 1.9395708E-02	 9.6419588E-04	 9.2967370E-07	 1.7447511E-08	 1.2758051E-09	 1.6822818E-11	 1.2301260E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4885667E+01	 1.0884768E+00	 5.5380061E-03	 4.0495269E-04	 1.8095401E-05	 1.3231804E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6844814E-01	 1.9021211E-02	 9.7538161E-04	 9.5136928E-07	 1.7862753E-08	 1.2656865E-09	 1.7423001E-11	 1.2345274E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5065167E+01	 1.0674602E+00	 5.6047864E-03	 3.9713377E-04	 1.8313605E-05	 1.2976321E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5841651E-01	 1.8961578E-02	 9.8663184E-04	 9.7344239E-07	 1.7393573E-08	 1.2762714E-09	 1.7161053E-11	 1.2592100E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4502197E+01	 1.0641137E+00	 5.3953411E-03	 3.9588873E-04	 1.7629244E-05	 1.2935640E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5560059E-01	 1.8881929E-02	 9.9794659E-04	 9.9589739E-07	 1.7401336E-08	 1.2854852E-09	 1.7365603E-11	 1.2828456E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4344169E+01	 1.0596438E+00	 5.3365491E-03	 3.9422577E-04	 1.7437141E-05	 1.2881303E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5601478E-01	 1.8822853E-02	 1.0093258E-03	 1.0187387E-06	 1.7628277E-08	 1.2960754E-09	 1.7792676E-11	 1.3081624E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4367413E+01	 1.0563285E+00	 5.3451968E-03	 3.9299236E-04	 1.7465397E-05	 1.2841001E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5298837E-01	 1.8812294E-02	 1.0207696E-03	 1.0419706E-06	 1.7617396E-08	 1.3100351E-09	 1.7983302E-11	 1.3372440E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4197573E+01	 1.0557359E+00	 5.2820099E-03	 3.9277191E-04	 1.7258935E-05	 1.2833798E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4572168E-01	 1.8287732E-02	 1.0322779E-03	 1.0655976E-06	 1.7304280E-08	 1.2878637E-09	 1.7862825E-11	 1.3294332E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3789770E+01	 1.0262978E+00	 5.1302926E-03	 3.8181986E-04	 1.6763199E-05	 1.2475940E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4995449E-01	 1.8389481E-02	 1.0438507E-03	 1.0896242E-06	 1.7799703E-08	 1.3095476E-09	 1.8580231E-11	 1.3669721E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4027313E+01	 1.0320079E+00	 5.2186672E-03	 3.8394422E-04	 1.7051963E-05	 1.2545354E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5434743E-01	 1.8387555E-02	 1.0554879E-03	 1.1140548E-06	 1.8314458E-08	 1.3240082E-09	 1.9330689E-11	 1.3974747E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4273842E+01	 1.0318998E+00	 5.3103850E-03	 3.8390399E-04	 1.7351650E-05	 1.2544039E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4783365E-01	 1.8318839E-02	 1.0671898E-03	 1.1388940E-06	 1.8043274E-08	 1.3336842E-09	 1.9255597E-11	 1.4232942E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3908292E+01	 1.0280435E+00	 5.1743872E-03	 3.8246931E-04	 1.6907278E-05	 1.2497161E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4385885E-01	 1.8246992E-02	 1.0789561E-03	 1.1641462E-06	 1.7949639E-08	 1.3431004E-09	 1.9366872E-11	 1.4491463E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3685229E+01	 1.0240115E+00	 5.0913996E-03	 3.8096927E-04	 1.6636117E-05	 1.2448147E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5291048E-01	 1.8189555E-02	 1.0907869E-03	 1.1898160E-06	 1.8820023E-08	 1.3535535E-09	 2.0528634E-11	 1.4764384E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4193201E+01	 1.0207882E+00	 5.2803836E-03	 3.7977007E-04	 1.7253621E-05	 1.2408964E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6100593E-01	 1.8606739E-02	 1.1026822E-03	 1.2159081E-06	 1.9634244E-08	 1.3996971E-09	 2.1650331E-11	 1.5434211E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4647514E+01	 1.0442003E+00	 5.4494043E-03	 3.8848022E-04	 1.7805895E-05	 1.2693567E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5243885E-01	 1.7990685E-02	 1.1146420E-03	 1.2424269E-06	 1.9195748E-08	 1.3680329E-09	 2.1396388E-11	 1.5248670E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4166734E+01	 1.0096276E+00	 5.2705368E-03	 3.7561796E-04	 1.7221446E-05	 1.2273294E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4165962E-01	 1.7824735E-02	 1.1266664E-03	 1.2693772E-06	 1.8574317E-08	 1.3700356E-09	 2.0927059E-11	 1.5435730E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3561809E+01	 1.0003146E+00	 5.0454830E-03	 3.7215318E-04	 1.6486084E-05	 1.2160082E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5259128E-01	 1.8257609E-02	 1.1387553E-03	 1.2967635E-06	 1.9622854E-08	 1.4183641E-09	 2.2345628E-11	 1.6151695E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4175288E+01	 1.0246073E+00	 5.2737192E-03	 3.8119093E-04	 1.7231845E-05	 1.2455390E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5535003E-01	 1.8157267E-02	 1.1509086E-03	 1.3245906E-06	 2.0048883E-08	 1.4256232E-09	 2.3074433E-11	 1.6407620E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4330108E+01	 1.0189761E+00	 5.3313178E-03	 3.7909594E-04	 1.7420048E-05	 1.2386936E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4888904E-01	 1.8125309E-02	 1.1631265E-03	 1.3528632E-06	 1.9749048E-08	 1.4382215E-09	 2.2970640E-11	 1.6728336E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3967520E+01	 1.0171827E+00	 5.1964222E-03	 3.7842870E-04	 1.6979278E-05	 1.2365134E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4961860E-01	 1.7923032E-02	 1.1754089E-03	 1.3815860E-06	 2.0016095E-08	 1.4371889E-09	 2.3527095E-11	 1.6892846E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4008463E+01	 1.0058310E+00	 5.2116543E-03	 3.7420546E-04	 1.7029048E-05	 1.2227140E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4497463E-01	 1.7650056E-02	 1.1877558E-03	 1.4107638E-06	 1.9850054E-08	 1.4301667E-09	 2.3577016E-11	 1.6986888E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3747846E+01	 9.9051175E-01	 5.1146953E-03	 3.6850616E-04	 1.6712235E-05	 1.2040916E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4276964E-01	 1.7617695E-02	 1.2001672E-03	 1.4404013E-06	 1.9876941E-08	 1.4424616E-09	 2.3855652E-11	 1.7311951E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3624103E+01	 9.8869567E-01	 5.0686584E-03	 3.6783051E-04	 1.6561810E-05	 1.2018839E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3795214E-01	 1.7368772E-02	 1.2126431E-03	 1.4705033E-06	 1.9685029E-08	 1.4368636E-09	 2.3870914E-11	 1.7424028E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3353748E+01	 9.7472626E-01	 4.9680765E-03	 3.6263338E-04	 1.6233159E-05	 1.1849023E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4193093E-01	 1.7693078E-02	 1.2251835E-03	 1.5010746E-06	 2.0221156E-08	 1.4788290E-09	 2.4774627E-11	 1.8118370E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3577035E+01	 9.9292612E-01	 5.0511476E-03	 3.6940439E-04	 1.6504594E-05	 1.2070266E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4031842E-01	 1.7319787E-02	 1.2377884E-03	 1.5321202E-06	 2.0293031E-08	 1.4625220E-09	 2.5118479E-11	 1.8102928E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3486542E+01	 9.7197722E-01	 5.0174808E-03	 3.6161064E-04	 1.6394587E-05	 1.1815605E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.5180056E-01	 1.7797213E-02	 1.2504579E-03	 1.5636449E-06	 2.1480243E-08	 1.5182193E-09	 2.6860139E-11	 1.8984693E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.4130913E+01	 9.9877012E-01	 5.2572102E-03	 3.7157857E-04	 1.7177902E-05	 1.2141307E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4351761E-01	 1.7330590E-02	 1.2631918E-03	 1.5956536E-06	 2.0985200E-08	 1.4934686E-09	 2.6508334E-11	 1.8865373E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3666079E+01	 9.7258348E-01	 5.0842749E-03	 3.6183619E-04	 1.6612837E-05	 1.1822975E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3750586E-01	 1.7251879E-02	 1.2759903E-03	 1.6281512E-06	 2.0674506E-08	 1.5017485E-09	 2.6380469E-11	 1.9162165E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3328702E+01	 9.6816627E-01	 4.9587588E-03	 3.6019283E-04	 1.6202714E-05	 1.1769278E-06	 4.1500000E+02
