# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6589510E+01	 2.4858018E+00	 1.5330279E-01	 1.6275379E-03	 6.1792106E+00	 3.8182644E+01	 7.7775189E-03	 8.2569968E-05	 4.8058928E-02	 5.1021722E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0264535E+03	 1.0897336E+01	 3.8458918E-01	 4.0829879E-03	 1.2586590E-03	 1.3362543E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5292617E-01	 1.6234512E-03	 6.1979953E+00	 3.8415145E+01	 7.7819973E-03	 8.2613020E-05	 4.8232783E-02	 5.1203511E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0239318E+03	 1.0869973E+01	 3.8364436E-01	 4.0727358E-03	 1.2555668E-03	 1.3328990E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5260587E-01	 1.6193767E-03	 6.2168078E+00	 3.8648699E+01	 7.7892692E-03	 8.2655802E-05	 4.8424389E-02	 5.1385523E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0217873E+03	 1.0842692E+01	 3.8284083E-01	 4.0625141E-03	 1.2529371E-03	 1.3295538E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5244489E-01	 1.6330045E-03	 6.2356482E+00	 3.8883309E+01	 7.8046334E-03	 8.3603989E-05	 4.8666948E-02	 5.2132507E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0207094E+03	 1.0933938E+01	 3.8243698E-01	 4.0967020E-03	 1.2516154E-03	 1.3407425E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5174568E-01	 1.6077238E-03	 6.2545166E+00	 3.9118977E+01	 7.7923439E-03	 8.2558767E-05	 4.8737344E-02	 5.1636517E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0160278E+03	 1.0764668E+01	 3.8068288E-01	 4.0332805E-03	 1.2458747E-03	 1.3199864E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5142547E-01	 1.6263096E-03	 6.2734128E+00	 3.9355708E+01	 7.7993930E-03	 8.3765484E-05	 4.8928812E-02	 5.2549545E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0138837E+03	 1.0889111E+01	 3.7987956E-01	 4.0799066E-03	 1.2432456E-03	 1.3352458E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5116315E-01	 1.6070876E-03	 6.2923369E+00	 3.9593503E+01	 7.8093687E-03	 8.3025123E-05	 4.9139179E-02	 5.2242204E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0121274E+03	 1.0760409E+01	 3.7922149E-01	 4.0316845E-03	 1.2410920E-03	 1.3194640E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5066633E-01	 1.6111381E-03	 6.3112889E+00	 3.9832367E+01	 7.8071456E-03	 8.3485076E-05	 4.9273151E-02	 5.2689843E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0088008E+03	 1.0787530E+01	 3.7797511E-01	 4.0418461E-03	 1.2370129E-03	 1.3227897E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5036223E-01	 1.6038077E-03	 6.3302687E+00	 4.0072302E+01	 7.8148191E-03	 8.3355155E-05	 4.9469905E-02	 5.2766053E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0067647E+03	 1.0738448E+01	 3.7721223E-01	 4.0234564E-03	 1.2345162E-03	 1.3167712E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4993105E-01	 1.6054968E-03	 6.3492764E+00	 4.0313311E+01	 7.8158074E-03	 8.3693496E-05	 4.9624722E-02	 5.3139315E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0038777E+03	 1.0749758E+01	 3.7613053E-01	 4.0276939E-03	 1.2309761E-03	 1.3181580E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4968366E-01	 1.5848788E-03	 6.3683120E+00	 4.0555398E+01	 7.8263049E-03	 8.2866387E-05	 4.9840352E-02	 5.2771901E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0022213E+03	 1.0611708E+01	 3.7550991E-01	 3.9759696E-03	 1.2289449E-03	 1.3012300E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4906667E-01	 1.5967393E-03	 6.3873755E+00	 4.0798566E+01	 7.8173763E-03	 8.3736439E-05	 4.9932518E-02	 5.3485608E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9809017E+02	 1.0691121E+01	 3.7396207E-01	 4.0057240E-03	 1.2238792E-03	 1.3109678E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4895253E-01	 1.5846930E-03	 6.4064669E+00	 4.1042818E+01	 7.8347381E-03	 8.3353096E-05	 5.0192990E-02	 5.3399884E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9732593E+02	 1.0610464E+01	 3.7367572E-01	 3.9755034E-03	 1.2229421E-03	 1.3010774E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4830859E-01	 1.5871162E-03	 6.4255860E+00	 4.1288156E+01	 7.8241481E-03	 8.3729689E-05	 5.0274737E-02	 5.3801232E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9301436E+02	 1.0626688E+01	 3.7206027E-01	 3.9815825E-03	 1.2176552E-03	 1.3030670E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4820967E-01	 1.5880848E-03	 6.4447331E+00	 4.1534585E+01	 7.8422285E-03	 8.4030440E-05	 5.0541070E-02	 5.4155376E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9235204E+02	 1.0633174E+01	 3.7181212E-01	 3.9840124E-03	 1.2168430E-03	 1.3038622E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4769557E-01	 1.5787392E-03	 6.4639080E+00	 4.1782107E+01	 7.8382778E-03	 8.3784481E-05	 5.0665906E-02	 5.4157518E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8890983E+02	 1.0570600E+01	 3.7052240E-01	 3.9605673E-03	 1.2126221E-03	 1.2961893E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4746330E-01	 1.5850365E-03	 6.4831107E+00	 4.2030725E+01	 7.8492004E-03	 8.4368578E-05	 5.0887235E-02	 5.4697083E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8735467E+02	 1.0612764E+01	 3.6993971E-01	 3.9763652E-03	 1.2107151E-03	 1.3013595E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4685394E-01	 1.5745882E-03	 6.5023413E+00	 4.2280443E+01	 7.8399516E-03	 8.4061043E-05	 5.0978042E-02	 5.4659359E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8327461E+02	 1.0542806E+01	 3.6841101E-01	 3.9501537E-03	 1.2057121E-03	 1.2927811E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4649907E-01	 1.5710565E-03	 6.5215998E+00	 4.2531264E+01	 7.8441707E-03	 8.4120911E-05	 5.1156542E-02	 5.4860292E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8089857E+02	 1.0519159E+01	 3.6752076E-01	 3.9412938E-03	 1.2027985E-03	 1.2898815E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4638465E-01	 1.5692771E-03	 6.5408860E+00	 4.2783190E+01	 7.8612232E-03	 8.4274122E-05	 5.1419365E-02	 5.5122743E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8013242E+02	 1.0507245E+01	 3.6723370E-01	 3.9368297E-03	 1.2018591E-03	 1.2884206E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4581690E-01	 1.5678876E-03	 6.5602002E+00	 4.3036226E+01	 7.8538567E-03	 8.4448131E-05	 5.1522872E-02	 5.5399664E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7633103E+02	 1.0497942E+01	 3.6580940E-01	 3.9333440E-03	 1.1971977E-03	 1.2872798E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4575195E-01	 1.5519610E-03	 6.5795421E+00	 4.3290374E+01	 7.8735039E-03	 8.3836763E-05	 5.1804051E-02	 5.5160751E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7589611E+02	 1.0391304E+01	 3.6564645E-01	 3.8933891E-03	 1.1966644E-03	 1.2742036E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4544630E-01	 1.5659038E-03	 6.5989118E+00	 4.3545638E+01	 7.8801234E-03	 8.4838979E-05	 5.2000240E-02	 5.5984494E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7384962E+02	 1.0484659E+01	 3.6487967E-01	 3.9283673E-03	 1.1941550E-03	 1.2856510E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4521753E-01	 1.5558442E-03	 6.6183094E+00	 4.3802020E+01	 7.8908561E-03	 8.4541741E-05	 5.2224127E-02	 5.5952340E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7231786E+02	 1.0417304E+01	 3.6430576E-01	 3.9031308E-03	 1.1922767E-03	 1.2773918E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4480068E-01	 1.5568699E-03	 6.6377348E+00	 4.4059524E+01	 7.8912992E-03	 8.4845778E-05	 5.2380351E-02	 5.6318378E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6952680E+02	 1.0424171E+01	 3.6326001E-01	 3.9057039E-03	 1.1888542E-03	 1.2782339E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4461837E-01	 1.5558101E-03	 6.6571880E+00	 4.4318153E+01	 7.9044616E-03	 8.5036510E-05	 5.2621487E-02	 5.6610404E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6830612E+02	 1.0417076E+01	 3.6280265E-01	 3.9030452E-03	 1.1873574E-03	 1.2773638E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4442899E-01	 1.5558071E-03	 6.6766691E+00	 4.4577910E+01	 7.9172114E-03	 8.5285191E-05	 5.2860600E-02	 5.6942100E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6703813E+02	 1.0417056E+01	 3.6232756E-01	 3.9030378E-03	 1.1858026E-03	 1.2773614E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4414987E-01	 1.5577866E-03	 6.6961779E+00	 4.4838798E+01	 7.9249997E-03	 8.5643215E-05	 5.3067208E-02	 5.7348220E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6516925E+02	 1.0430309E+01	 3.6162733E-01	 3.9080037E-03	 1.1835109E-03	 1.2789866E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4381719E-01	 1.5462934E-03	 6.7157145E+00	 4.5100822E+01	 7.9297785E-03	 8.5259377E-05	 5.3254128E-02	 5.7257764E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6294179E+02	 1.0353356E+01	 3.6079276E-01	 3.8791709E-03	 1.1807796E-03	 1.2695504E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4350271E-01	 1.5503962E-03	 6.7352790E+00	 4.5363983E+01	 7.9354893E-03	 8.5734637E-05	 5.3447734E-02	 5.7744669E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6083614E+02	 1.0380826E+01	 3.6000381E-01	 3.8894635E-03	 1.1781976E-03	 1.2729189E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4317226E-01	 1.5435276E-03	 6.7548712E+00	 4.5628285E+01	 7.9402461E-03	 8.5603097E-05	 5.3635339E-02	 5.7823789E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5862356E+02	 1.0334837E+01	 3.5917481E-01	 3.8722321E-03	 1.1754845E-03	 1.2672795E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4273884E-01	 1.5336065E-03	 6.7744912E+00	 4.5893731E+01	 7.9392021E-03	 8.5299926E-05	 5.3784055E-02	 5.7786359E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5572156E+02	 1.0268409E+01	 3.5808750E-01	 3.8473434E-03	 1.1719260E-03	 1.2591341E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4273110E-01	 1.5346427E-03	 6.7941390E+00	 4.6160325E+01	 7.9617965E-03	 8.5605118E-05	 5.4093552E-02	 5.8161307E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5566978E+02	 1.0275347E+01	 3.5806809E-01	 3.8499429E-03	 1.1718625E-03	 1.2599848E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4194476E-01	 1.5278323E-03	 6.8138146E+00	 4.6428069E+01	 7.9408629E-03	 8.5472031E-05	 5.4107567E-02	 5.8239057E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5040474E+02	 1.0229748E+01	 3.5609540E-01	 3.8328577E-03	 1.1654064E-03	 1.2543933E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4208413E-01	 1.5389892E-03	 6.8335180E+00	 4.6696968E+01	 7.9716447E-03	 8.6345145E-05	 5.4474377E-02	 5.9004110E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5133790E+02	 1.0304449E+01	 3.5644504E-01	 3.8608467E-03	 1.1665506E-03	 1.2635533E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4169159E-01	 1.5283034E-03	 6.8532491E+00	 4.6967023E+01	 7.9725749E-03	 8.5993200E-05	 5.4638042E-02	 5.8933282E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4870961E+02	 1.0232902E+01	 3.5546027E-01	 3.8340394E-03	 1.1633278E-03	 1.2547800E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4158106E-01	 1.5334734E-03	 6.8730080E+00	 4.7238239E+01	 7.9893236E-03	 8.6532872E-05	 5.4910685E-02	 5.9474112E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4796952E+02	 1.0267518E+01	 3.5518298E-01	 3.8470094E-03	 1.1624202E-03	 1.2590247E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4110593E-01	 1.5258907E-03	 6.8927947E+00	 4.7510619E+01	 7.9854357E-03	 8.6352871E-05	 5.5041969E-02	 5.9521261E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4478824E+02	 1.0216747E+01	 3.5399103E-01	 3.8279867E-03	 1.1585193E-03	 1.2527991E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4076046E-01	 1.5235147E-03	 6.9126091E+00	 4.7784165E+01	 7.9887845E-03	 8.6466260E-05	 5.5223345E-02	 5.9770746E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4247517E+02	 1.0200839E+01	 3.5312437E-01	 3.8220261E-03	 1.1556830E-03	 1.2508484E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4066742E-01	 1.5239989E-03	 6.9324513E+00	 4.8058882E+01	 8.0064199E-03	 8.6742015E-05	 5.5504116E-02	 6.0133480E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4185216E+02	 1.0204081E+01	 3.5289094E-01	 3.8232409E-03	 1.1549190E-03	 1.2512459E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4040467E-01	 1.5227936E-03	 6.9523213E+00	 4.8334772E+01	 8.0143706E-03	 8.6921839E-05	 5.5718479E-02	 6.0430855E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4009294E+02	 1.0196011E+01	 3.5223180E-01	 3.8202172E-03	 1.1527618E-03	 1.2502564E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4042170E-01	 1.5165622E-03	 6.9722190E+00	 4.8611838E+01	 8.0382826E-03	 8.6813898E-05	 5.6044667E-02	 6.0528551E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4020695E+02	 1.0154287E+01	 3.5227452E-01	 3.8045844E-03	 1.1529016E-03	 1.2451401E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3984301E-01	 1.5047758E-03	 6.9921445E+00	 4.8890085E+01	 8.0280336E-03	 8.6385370E-05	 5.6133171E-02	 6.0401899E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3633228E+02	 1.0075370E+01	 3.5082276E-01	 3.7750159E-03	 1.1481504E-03	 1.2354632E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3966528E-01	 1.5242914E-03	 7.0120977E+00	 4.9169514E+01	 8.0407104E-03	 8.7755423E-05	 5.6382247E-02	 6.1534960E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3514224E+02	 1.0206039E+01	 3.5037688E-01	 3.8239745E-03	 1.1466912E-03	 1.2514860E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3925638E-01	 1.5023400E-03	 7.0320786E+00	 4.9450130E+01	 8.0400145E-03	 8.6738114E-05	 5.6538014E-02	 6.0994924E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3240441E+02	 1.0059062E+01	 3.4935108E-01	 3.7689054E-03	 1.1433340E-03	 1.2334634E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3909770E-01	 1.5180183E-03	 7.0520873E+00	 4.9731936E+01	 8.0537035E-03	 8.7892680E-05	 5.6795420E-02	 6.1982686E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3134194E+02	 1.0164037E+01	 3.4895300E-01	 3.8082373E-03	 1.1420312E-03	 1.2463357E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3866866E-01	 1.4968442E-03	 7.0721238E+00	 5.0014934E+01	 8.0516740E-03	 8.6912946E-05	 5.6942435E-02	 6.1465911E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2846928E+02	 1.0022264E+01	 3.4787667E-01	 3.7551181E-03	 1.1385086E-03	 1.2289512E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3818599E-01	 1.5039727E-03	 7.0921879E+00	 5.0299129E+01	 8.0464123E-03	 8.7574606E-05	 5.7066668E-02	 6.2109556E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2523756E+02	 1.0069993E+01	 3.4666582E-01	 3.7730012E-03	 1.1345458E-03	 1.2348038E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3856709E-01	 1.5088204E-03	 7.1122798E+00	 5.0584524E+01	 8.0914611E-03	 8.8105778E-05	 5.7548735E-02	 6.2663294E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2778923E+02	 1.0102451E+01	 3.4762188E-01	 3.7851626E-03	 1.1376748E-03	 1.2387839E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3821303E-01	 1.4990683E-03	 7.1323994E+00	 5.0871121E+01	 8.0936170E-03	 8.7783947E-05	 5.7726909E-02	 6.2611017E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2541855E+02	 1.0037156E+01	 3.4673364E-01	 3.7606978E-03	 1.1347678E-03	 1.2307772E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3813175E-01	 1.5063798E-03	 7.1525467E+00	 5.1158924E+01	 8.1117064E-03	 8.8461278E-05	 5.8019358E-02	 6.3272342E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2487434E+02	 1.0086110E+01	 3.4652973E-01	 3.7790400E-03	 1.1341004E-03	 1.2367802E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3787036E-01	 1.4870817E-03	 7.1727217E+00	 5.1447937E+01	 8.1191938E-03	 8.7574331E-05	 5.8236718E-02	 6.2814631E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2312420E+02	 9.9568980E+00	 3.4587399E-01	 3.7306270E-03	 1.1319544E-03	 1.2209359E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3738036E-01	 1.5014563E-03	 7.1929244E+00	 5.1738162E+01	 8.1131252E-03	 8.8669900E-05	 5.8357097E-02	 6.3779589E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1984338E+02	 1.0053145E+01	 3.4464475E-01	 3.7666885E-03	 1.1279314E-03	 1.2327378E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3723522E-01	 1.4847320E-03	 7.2131549E+00	 5.2029603E+01	 8.1273480E-03	 8.7928840E-05	 5.8623820E-02	 6.3424434E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1887155E+02	 9.9411653E+00	 3.4428062E-01	 3.7247323E-03	 1.1267397E-03	 1.2190067E-05	 1.7120000E+03
