# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0343.txt
# SPEC date/time stamp	Sat Apr 01 11:34:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366854.758
# Rayonix Save date/time stamp	04/01 11:34:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267466 409331 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9046 23.618 90.442 123.135 624.928 1525.82 2.4 3998.87 2151.55 99.1347 98.064 98.2478 25.8732 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6312828E-01	 2.6539007E-03	 4.1630828E-02	 1.7331258E-03	 5.9165506E-05	 5.9674080E-07	 2.4631090E-06	 2.4842813E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1633609E+03	 1.1733609E+01	 4.3511906E-01	 4.3885925E-03	 1.4211946E-03	 1.4334108E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3879019E-01	 2.4105198E-03	 4.2249198E-02	 1.7849948E-03	 5.4490521E-05	 5.5006649E-07	 2.3021808E-06	 2.3239868E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0557556E+03	 1.0657556E+01	 3.9487266E-01	 3.9861285E-03	 1.2897410E-03	 1.3019572E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2184265E-01	 2.2410444E-03	 4.2872127E-02	 1.8380193E-03	 5.1369589E-05	 5.1893327E-07	 2.2023235E-06	 2.2247773E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8082601E+02	 9.9082601E+00	 3.6684756E-01	 3.7058775E-03	 1.1982048E-03	 1.2104211E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1007838E-01	 2.1234018E-03	 4.3499614E-02	 1.8922164E-03	 4.9357457E-05	 4.9888861E-07	 2.1470303E-06	 2.1701462E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2881301E+02	 9.3881301E+00	 3.4739371E-01	 3.5113390E-03	 1.1346643E-03	 1.1468805E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0105616E-01	 2.0331795E-03	 4.4131659E-02	 1.9476033E-03	 4.7924065E-05	 4.8463189E-07	 2.1149685E-06	 2.1387609E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8892334E+02	 8.9892334E+00	 3.3247422E-01	 3.3621440E-03	 1.0859339E-03	 1.0981502E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9542043E-01	 1.9768222E-03	 4.4768262E-02	 2.0041973E-03	 4.7252653E-05	 4.7799555E-07	 2.1154191E-06	 2.1399030E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6400625E+02	 8.7400625E+00	 3.2315475E-01	 3.2689494E-03	 1.0554945E-03	 1.0677108E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9274006E-01	 1.9500185E-03	 4.5409423E-02	 2.0620157E-03	 4.7272000E-05	 4.7826734E-07	 2.1465942E-06	 2.1717844E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5215562E+02	 8.6215562E+00	 3.1872239E-01	 3.2246258E-03	 1.0410174E-03	 1.0532337E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9134613E-01	 1.9360793E-03	 4.6055142E-02	 2.1210761E-03	 4.7597465E-05	 4.8160088E-07	 2.1921080E-06	 2.2180197E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4599271E+02	 8.5599271E+00	 3.1641734E-01	 3.2015753E-03	 1.0334886E-03	 1.0457049E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8859019E-01	 1.9085199E-03	 4.6705419E-02	 2.1813961E-03	 4.7574298E-05	 4.8144865E-07	 2.2219775E-06	 2.2486261E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3380796E+02	 8.4380796E+00	 3.1186002E-01	 3.1560021E-03	 1.0186034E-03	 1.0308197E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8691117E-01	 1.8917297E-03	 4.7360253E-02	 2.2429936E-03	 4.7811821E-05	 4.8390388E-07	 2.2643800E-06	 2.2917810E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2638455E+02	 8.3638455E+00	 3.0908352E-01	 3.1282371E-03	 1.0095347E-03	 1.0217510E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8693059E-01	 1.8919239E-03	 4.8019646E-02	 2.3058864E-03	 4.8482539E-05	 4.9069160E-07	 2.3281144E-06	 2.3562837E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2647042E+02	 8.3647042E+00	 3.0911564E-01	 3.1285583E-03	 1.0096397E-03	 1.0218559E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8673153E-01	 1.8899332E-03	 4.8683597E-02	 2.3700926E-03	 4.9100545E-05	 4.9695278E-07	 2.3903912E-06	 2.4193449E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2559029E+02	 8.3559029E+00	 3.0878645E-01	 3.1252664E-03	 1.0085645E-03	 1.0207807E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8556799E-01	 1.8782978E-03	 4.9352106E-02	 2.4356303E-03	 4.9464629E-05	 5.0067529E-07	 2.4411836E-06	 2.4709379E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2044598E+02	 8.3044598E+00	 3.0686238E-01	 3.1060257E-03	 1.0022800E-03	 1.0144963E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8474204E-01	 1.8700383E-03	 5.0025172E-02	 2.5025178E-03	 4.9916065E-05	 5.0527186E-07	 2.4970597E-06	 2.5276312E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1679424E+02	 8.2679424E+00	 3.0549656E-01	 3.0923675E-03	 9.9781895E-04	 1.0100352E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8336379E-01	 1.8562559E-03	 5.0702796E-02	 2.5707736E-03	 5.0214774E-05	 5.0834173E-07	 2.5460294E-06	 2.5774347E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1070064E+02	 8.2070064E+00	 3.0321744E-01	 3.0695763E-03	 9.9037484E-04	 1.0025911E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8214146E-01	 1.8440325E-03	 5.1384978E-02	 2.6404160E-03	 5.0551146E-05	 5.1178879E-07	 2.5975695E-06	 2.6298256E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0529637E+02	 8.1529637E+00	 3.0119614E-01	 3.0493633E-03	 9.8377283E-04	 9.9598912E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8245678E-01	 1.8471857E-03	 5.2071718E-02	 2.7114639E-03	 5.1315425E-05	 5.1951548E-07	 2.6720824E-06	 2.7052064E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0669049E+02	 8.1669049E+00	 3.0171757E-01	 3.0545776E-03	 9.8547592E-04	 9.9769221E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8203495E-01	 1.8429675E-03	 5.2763016E-02	 2.7839359E-03	 5.1876469E-05	 5.2521037E-07	 2.7371590E-06	 2.7711683E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0482548E+02	 8.1482548E+00	 3.0102002E-01	 3.0476021E-03	 9.8319757E-04	 9.9541386E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8180281E-01	 1.8406460E-03	 5.3458872E-02	 2.8578510E-03	 5.2493603E-05	 5.3146671E-07	 2.8062488E-06	 2.8411611E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0379909E+02	 8.1379909E+00	 3.0063613E-01	 3.0437632E-03	 9.8194371E-04	 9.9415999E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8199009E-01	 1.8425188E-03	 5.4159285E-02	 2.9332281E-03	 5.3236153E-05	 5.3897778E-07	 2.8832320E-06	 2.9190651E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0462711E+02	 8.1462711E+00	 3.0094582E-01	 3.0468601E-03	 9.8295524E-04	 9.9517153E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8040228E-01	 1.8266408E-03	 5.4864256E-02	 3.0100866E-03	 5.3458594E-05	 5.4128831E-07	 2.9329660E-06	 2.9697381E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9760700E+02	 8.0760700E+00	 2.9832017E-01	 3.0206036E-03	 9.7437928E-04	 9.8659556E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8119572E-01	 1.8345752E-03	 5.5573785E-02	 3.0884455E-03	 5.4388105E-05	 5.5067011E-07	 3.0225529E-06	 3.0602822E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0111502E+02	 8.1111502E+00	 2.9963223E-01	 3.0337242E-03	 9.7866478E-04	 9.9088106E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8086536E-01	 1.8312715E-03	 5.6287871E-02	 3.1683244E-03	 5.4986519E-05	 5.5674148E-07	 3.0950741E-06	 3.1337793E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9965439E+02	 8.0965439E+00	 2.9908593E-01	 3.0282612E-03	 9.7688043E-04	 9.8909671E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8047504E-01	 1.8273683E-03	 5.7006515E-02	 3.2497428E-03	 5.5568368E-05	 5.6264776E-07	 3.1677590E-06	 3.2074588E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9792867E+02	 8.0792867E+00	 2.9844048E-01	 3.0218067E-03	 9.7477224E-04	 9.8698853E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8039926E-01	 1.8266105E-03	 5.7729717E-02	 3.3327202E-03	 5.6249696E-05	 5.6954938E-07	 3.2472790E-06	 3.2879925E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9759362E+02	 8.0759362E+00	 2.9831516E-01	 3.0205535E-03	 9.7436293E-04	 9.8657921E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8101513E-01	 1.8327692E-03	 5.8457476E-02	 3.4172765E-03	 5.7153251E-05	 5.7867384E-07	 3.3410348E-06	 3.3827812E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0031655E+02	 8.1031655E+00	 2.9933359E-01	 3.0307378E-03	 9.7768934E-04	 9.8990562E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8121629E-01	 1.8347809E-03	 5.9189793E-02	 3.5034316E-03	 5.7933540E-05	 5.8656619E-07	 3.4290742E-06	 3.4718732E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0120595E+02	 8.1120595E+00	 2.9966624E-01	 3.0340643E-03	 9.7877586E-04	 9.9099214E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8003015E-01	 1.8229195E-03	 5.9926667E-02	 3.5912054E-03	 5.8270855E-05	 5.9002936E-07	 3.4919781E-06	 3.5358493E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9596172E+02	 8.0596172E+00	 2.9770480E-01	 3.0144499E-03	 9.7236936E-04	 9.8458564E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7905404E-01	 1.8131583E-03	 6.0668099E-02	 3.6806183E-03	 5.8671950E-05	 5.9413089E-07	 3.5595157E-06	 3.6044792E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9164605E+02	 8.0164605E+00	 2.9609066E-01	 2.9983085E-03	 9.6709722E-04	 9.7931350E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7841112E-01	 1.8067291E-03	 6.1414089E-02	 3.7716903E-03	 5.9180133E-05	 5.9930385E-07	 3.6344940E-06	 3.6805700E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8880353E+02	 7.9880353E+00	 2.9502750E-01	 2.9876769E-03	 9.6362471E-04	 9.7584099E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7896192E-01	 1.8122371E-03	 6.2164636E-02	 3.8644419E-03	 6.0088316E-05	 6.0847736E-07	 3.7353682E-06	 3.7825774E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9123876E+02	 8.0123876E+00	 2.9593833E-01	 2.9967852E-03	 9.6659966E-04	 9.7881594E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7804434E-01	 1.8030613E-03	 6.2919740E-02	 3.9588937E-03	 6.0506371E-05	 6.1275016E-07	 3.8070451E-06	 3.8554081E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8718190E+02	 7.9718190E+00	 2.9442098E-01	 2.9816117E-03	 9.6164368E-04	 9.7385997E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7862921E-01	 1.8089100E-03	 6.3679402E-02	 4.0550663E-03	 6.1438056E-05	 6.2215981E-07	 3.9123387E-06	 3.9618765E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8976777E+02	 7.9976777E+00	 2.9538815E-01	 2.9912834E-03	 9.6480265E-04	 9.7701893E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7801144E-01	 1.8027324E-03	 6.4443622E-02	 4.1529804E-03	 6.1960352E-05	 6.2747613E-07	 3.9929494E-06	 4.0436834E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8703646E+02	 7.9703646E+00	 2.9436659E-01	 2.9810678E-03	 9.6146601E-04	 9.7368229E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7835867E-01	 1.8062046E-03	 6.5212398E-02	 4.2526569E-03	 6.2821805E-05	 6.3618458E-07	 4.0967606E-06	 4.1487122E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8857164E+02	 7.9857164E+00	 2.9494077E-01	 2.9868096E-03	 9.6334143E-04	 9.7555771E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7717767E-01	 1.7943947E-03	 6.5985732E-02	 4.3541169E-03	 6.3145884E-05	 6.3951985E-07	 4.1667274E-06	 4.2199186E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8335014E+02	 7.9335014E+00	 2.9298783E-01	 2.9672802E-03	 9.5696269E-04	 9.6917898E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7772824E-01	 1.7999003E-03	 6.6763624E-02	 4.4573815E-03	 6.4088830E-05	 6.4904433E-07	 4.2788025E-06	 4.3332552E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8578432E+02	 7.9578432E+00	 2.9389826E-01	 2.9763845E-03	 9.5993636E-04	 9.7215264E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7755085E-01	 1.7981264E-03	 6.7546073E-02	 4.5624720E-03	 6.4775216E-05	 6.5600378E-07	 4.3753114E-06	 4.4310479E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8500004E+02	 7.9500004E+00	 2.9360493E-01	 2.9734512E-03	 9.5897826E-04	 9.7119455E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7688372E-01	 1.7914551E-03	 6.8333079E-02	 4.6694097E-03	 6.5283714E-05	 6.6118490E-07	 4.4610372E-06	 4.5180800E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8205047E+02	 7.9205047E+00	 2.9250173E-01	 2.9624192E-03	 9.5537498E-04	 9.6759127E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7708342E-01	 1.7934521E-03	 6.9124642E-02	 4.7782162E-03	 6.6114513E-05	 6.6958959E-07	 4.5701421E-06	 4.6285141E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8293340E+02	 7.9293340E+00	 2.9283196E-01	 2.9657215E-03	 9.5645360E-04	 9.6866988E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7724514E-01	 1.7950694E-03	 6.9920763E-02	 4.8889131E-03	 6.6937042E-05	 6.7791214E-07	 4.6802890E-06	 4.7400134E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8364844E+02	 7.9364844E+00	 2.9309940E-01	 2.9683959E-03	 9.5732710E-04	 9.6954339E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7635917E-01	 1.7862096E-03	 7.0721441E-02	 5.0015222E-03	 6.7365130E-05	 6.8229083E-07	 4.7641591E-06	 4.8252591E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7973130E+02	 7.8973130E+00	 2.9163432E-01	 2.9537451E-03	 9.5254181E-04	 9.6475810E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7666876E-01	 1.7893055E-03	 7.1526676E-02	 5.1160654E-03	 6.8251754E-05	 6.9125544E-07	 4.8818211E-06	 4.9443204E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8110009E+02	 7.9110009E+00	 2.9214627E-01	 2.9588646E-03	 9.5421397E-04	 9.6643025E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7667439E-01	 1.7893618E-03	 7.2336469E-02	 5.2325647E-03	 6.9026668E-05	 6.9910351E-07	 4.9931454E-06	 5.0570679E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8112498E+02	 7.9112498E+00	 2.9215558E-01	 2.9589577E-03	 9.5424438E-04	 9.6646066E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7687019E-01	 1.7913198E-03	 7.3150818E-02	 5.3510422E-03	 6.9881117E-05	 7.0774748E-07	 5.1118609E-06	 5.1772307E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8199066E+02	 7.9199066E+00	 2.9247936E-01	 2.9621955E-03	 9.5530192E-04	 9.6751820E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7639151E-01	 1.7865330E-03	 7.3969725E-02	 5.4715202E-03	 7.0472177E-05	 7.1375812E-07	 5.2128075E-06	 5.2796492E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7987428E+02	 7.8987428E+00	 2.9168780E-01	 2.9542799E-03	 9.5271649E-04	 9.6493277E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7589925E-01	 1.7816104E-03	 7.4793189E-02	 5.5940211E-03	 7.1057847E-05	 7.1971542E-07	 5.3146430E-06	 5.3829811E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7769787E+02	 7.8769787E+00	 2.9087378E-01	 2.9461397E-03	 9.5005773E-04	 9.6227401E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7616525E-01	 1.7842704E-03	 7.5621210E-02	 5.7185673E-03	 7.1953161E-05	 7.2876971E-07	 5.4411850E-06	 5.5110447E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7887394E+02	 7.8887394E+00	 2.9131365E-01	 2.9505384E-03	 9.5149444E-04	 9.6371073E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7574727E-01	 1.7800906E-03	 7.6453788E-02	 5.8451816E-03	 7.2572753E-05	 7.3506735E-07	 5.5484619E-06	 5.6198683E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7702593E+02	 7.8702593E+00	 2.9062246E-01	 2.9436265E-03	 9.4923686E-04	 9.6145315E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7504067E-01	 1.7730246E-03	 7.7290923E-02	 5.9738867E-03	 7.3072415E-05	 7.4016623E-07	 5.6478344E-06	 5.7208131E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7390186E+02	 7.8390186E+00	 2.8945400E-01	 2.9319419E-03	 9.4542041E-04	 9.5763669E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7528261E-01	 1.7754441E-03	 7.8132615E-02	 6.1047055E-03	 7.3970271E-05	 7.4924761E-07	 5.7794907E-06	 5.8540675E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7497157E+02	 7.8497157E+00	 2.8985409E-01	 2.9359428E-03	 9.4672720E-04	 9.5894348E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7591309E-01	 1.7817489E-03	 7.8978864E-02	 6.2376609E-03	 7.5040386E-05	 7.6005214E-07	 5.9266044E-06	 6.0028054E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7775909E+02	 7.8775909E+00	 2.9089667E-01	 2.9463686E-03	 9.5013251E-04	 9.6234879E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7528298E-01	 1.7754477E-03	 7.9829670E-02	 6.3727761E-03	 7.5577076E-05	 7.6552298E-07	 6.0332930E-06	 6.1111446E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7497318E+02	 7.8497318E+00	 2.8985469E-01	 2.9359488E-03	 9.4672916E-04	 9.5894544E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7471050E-01	 1.7697230E-03	 8.0685032E-02	 6.5100745E-03	 7.6137392E-05	 7.7123064E-07	 6.1431480E-06	 6.2226769E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7244211E+02	 7.8244211E+00	 2.8890802E-01	 2.9264821E-03	 9.4363713E-04	 9.5585341E-06	 3.9400000E+02
