# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0353.txt
# SPEC date/time stamp	Sat Apr 01 11:35:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366904.761
# Rayonix Save date/time stamp	04/01 11:35:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267265 408149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1703 23.627 90.405 123.134 624.928 1525.82 2.4 3998.87 2117.13 100.026 98.8116 98.8281 25.8701 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6386513E+01	 2.4555933E+00	 1.5674084E-01	 1.6766941E-03	 6.0299384E+00	 3.6360157E+01	 7.7598455E-03	 8.3008913E-05	 4.6791391E-02	 5.0053863E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0503767E+03	 1.1236130E+01	 3.9315641E-01	 4.2056877E-03	 1.2868864E-03	 1.3766130E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5637087E-01	 1.6418554E-03	 6.0484997E+00	 3.6584349E+01	 7.7653589E-03	 8.1534347E-05	 4.6968771E-02	 4.9316048E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0478974E+03	 1.1002663E+01	 3.9222840E-01	 4.1183011E-03	 1.2838488E-03	 1.3480094E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5615088E-01	 1.6652545E-03	 6.0670889E+00	 3.6809568E+01	 7.7782667E-03	 8.2950498E-05	 4.7191436E-02	 5.0326805E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0464232E+03	 1.1159469E+01	 3.9167660E-01	 4.1769935E-03	 1.2820426E-03	 1.3672207E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5570297E-01	 1.6473416E-03	 6.0857061E+00	 3.7035819E+01	 7.7797544E-03	 8.2310010E-05	 4.7345299E-02	 5.0091453E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0434216E+03	 1.1039428E+01	 3.9055309E-01	 4.1320622E-03	 1.2783651E-03	 1.3525137E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5503454E-01	 1.6509729E-03	 6.1043512E+00	 3.7263103E+01	 7.7700890E-03	 8.2744185E-05	 4.7431352E-02	 5.0509956E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0389422E+03	 1.1063763E+01	 3.8887645E-01	 4.1411707E-03	 1.2728771E-03	 1.3554952E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5457877E-01	 1.6374151E-03	 6.1230242E+00	 3.7491425E+01	 7.7709451E-03	 8.2315720E-05	 4.7581685E-02	 5.0402115E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0358879E+03	 1.0972907E+01	 3.8773324E-01	 4.1071633E-03	 1.2691351E-03	 1.3443638E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5403360E-01	 1.6409915E-03	 6.1417251E+00	 3.7720787E+01	 7.7671888E-03	 8.2747471E-05	 4.7703938E-02	 5.0821222E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0322345E+03	 1.0996874E+01	 3.8636578E-01	 4.1161342E-03	 1.2646591E-03	 1.3473001E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5395902E-01	 1.6287377E-03	 6.1604539E+00	 3.7951192E+01	 7.7871023E-03	 8.2380020E-05	 4.7972085E-02	 5.0749831E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0317347E+03	 1.0914757E+01	 3.8617871E-01	 4.0853977E-03	 1.2640468E-03	 1.3372394E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5345596E-01	 1.6290642E-03	 6.1792106E+00	 3.8182644E+01	 7.7852897E-03	 8.2647402E-05	 4.8106945E-02	 5.1069571E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0283635E+03	 1.0916944E+01	 3.8491687E-01	 4.0862165E-03	 1.2599165E-03	 1.3375074E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5308184E-01	 1.6254651E-03	 6.1979953E+00	 3.8415145E+01	 7.7899188E-03	 8.2715501E-05	 4.8281880E-02	 5.1267028E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0258564E+03	 1.0892826E+01	 3.8397845E-01	 4.0771889E-03	 1.2568449E-03	 1.3345525E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5275472E-01	 1.6214270E-03	 6.2168078E+00	 3.8648699E+01	 7.7968663E-03	 8.2760451E-05	 4.8471620E-02	 5.1450582E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0236643E+03	 1.0865765E+01	 3.8315793E-01	 4.0670600E-03	 1.2541591E-03	 1.3312371E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5221398E-01	 1.6304810E-03	 6.2356482E+00	 3.8883309E+01	 7.7928112E-03	 8.3474795E-05	 4.8593230E-02	 5.2051946E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0200406E+03	 1.0926439E+01	 3.8180157E-01	 4.0897703E-03	 1.2497195E-03	 1.3386707E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5190392E-01	 1.6092169E-03	 6.2545166E+00	 3.9118977E+01	 7.8004696E-03	 8.2635443E-05	 4.8788166E-02	 5.1684475E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0179628E+03	 1.0783941E+01	 3.8102385E-01	 4.0364333E-03	 1.2471739E-03	 1.3212123E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5136820E-01	 1.6258388E-03	 6.2734128E+00	 3.9355708E+01	 7.7964436E-03	 8.3741234E-05	 4.8910309E-02	 5.2534333E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0143727E+03	 1.0895330E+01	 3.7968011E-01	 4.0781262E-03	 1.2427755E-03	 1.3348593E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5103308E-01	 1.6060638E-03	 6.2923369E+00	 3.9593503E+01	 7.8026486E-03	 8.2972232E-05	 4.9096894E-02	 5.2208924E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0121269E+03	 1.0762811E+01	 3.7883950E-01	 4.0285242E-03	 1.2400240E-03	 1.3186235E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5087311E-01	 1.6131855E-03	 6.3112889E+00	 3.9832367E+01	 7.8178607E-03	 8.3591169E-05	 4.9340777E-02	 5.2756801E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0110550E+03	 1.0810536E+01	 3.7843826E-01	 4.0463878E-03	 1.2387106E-03	 1.3244707E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5038543E-01	 1.6041321E-03	 6.3302687E+00	 4.0072302E+01	 7.8160247E-03	 8.3372014E-05	 4.9477536E-02	 5.2776725E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0077868E+03	 1.0749866E+01	 3.7721499E-01	 4.0236789E-03	 1.2347066E-03	 1.3170375E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4995990E-01	 1.6061395E-03	 6.3492764E+00	 4.0313311E+01	 7.8173111E-03	 8.3726996E-05	 4.9634269E-02	 5.3160584E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0049352E+03	 1.0763318E+01	 3.7614763E-01	 4.0287140E-03	 1.2312129E-03	 1.3186856E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4970483E-01	 1.5859395E-03	 6.3683120E+00	 4.0555398E+01	 7.8274115E-03	 8.2921847E-05	 4.9847399E-02	 5.2807220E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0032259E+03	 1.0627950E+01	 3.7550783E-01	 3.9780459E-03	 1.2291187E-03	 1.3021009E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4923549E-01	 1.5992763E-03	 6.3873755E+00	 4.0798566E+01	 7.8262295E-03	 8.3869483E-05	 4.9989067E-02	 5.3570588E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0000806E+03	 1.0717325E+01	 3.7433057E-01	 4.0114989E-03	 1.2252653E-03	 1.3130508E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4902386E-01	 1.5858698E-03	 6.4064669E+00	 4.1042818E+01	 7.8384903E-03	 8.3414996E-05	 5.0217028E-02	 5.3439541E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9866248E+02	 1.0627484E+01	 3.7379975E-01	 3.9778712E-03	 1.2235278E-03	 1.3020437E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4827970E-01	 1.5874749E-03	 6.4255860E+00	 4.1288156E+01	 7.8226242E-03	 8.3748612E-05	 5.0264945E-02	 5.3813391E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9367557E+02	 1.0638240E+01	 3.7193315E-01	 3.9818972E-03	 1.2174180E-03	 1.3033615E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4832994E-01	 1.5896508E-03	 6.4447331E+00	 4.1534585E+01	 7.8485926E-03	 8.4113303E-05	 5.0582084E-02	 5.4208779E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9401226E+02	 1.0652821E+01	 3.7205917E-01	 3.9873551E-03	 1.2178305E-03	 1.3051480E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4815524E-01	 1.5839251E-03	 6.4639080E+00	 4.1782107E+01	 7.8626730E-03	 8.4059699E-05	 5.0823595E-02	 5.4335416E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9284154E+02	 1.0614451E+01	 3.7162097E-01	 3.9729933E-03	 1.2163962E-03	 1.3004470E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4757544E-01	 1.5868023E-03	 6.4831107E+00	 4.2030725E+01	 7.8551694E-03	 8.4462568E-05	 5.0925933E-02	 5.4758018E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8895608E+02	 1.0633733E+01	 3.7016664E-01	 3.9802102E-03	 1.2116359E-03	 1.3028093E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4715962E-01	 1.5780393E-03	 6.5023413E+00	 4.2280443E+01	 7.8562710E-03	 8.4245284E-05	 5.1084156E-02	 5.4779159E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8616953E+02	 1.0575009E+01	 3.6912364E-01	 3.9582298E-03	 1.2082219E-03	 1.2956146E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4692945E-01	 1.5767723E-03	 6.5215998E+00	 4.2531264E+01	 7.8672150E-03	 8.4426957E-05	 5.1306827E-02	 5.5059882E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8462705E+02	 1.0566518E+01	 3.6854629E-01	 3.9550517E-03	 1.2063321E-03	 1.2945743E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4674767E-01	 1.5739459E-03	 6.5408860E+00	 4.2783190E+01	 7.8807185E-03	 8.4524850E-05	 5.1546882E-02	 5.5286741E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8340888E+02	 1.0547577E+01	 3.6809032E-01	 3.9479622E-03	 1.2048396E-03	 1.2922538E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4658352E-01	 1.5768165E-03	 6.5602002E+00	 4.3036226E+01	 7.8951476E-03	 8.4929052E-05	 5.1793748E-02	 5.5715158E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8230884E+02	 1.0566814E+01	 3.6767858E-01	 3.9551627E-03	 1.2034919E-03	 1.2946107E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4630361E-01	 1.5581522E-03	 6.5795421E+00	 4.3290374E+01	 7.9033050E-03	 8.4171208E-05	 5.2000128E-02	 5.5380801E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8043310E+02	 1.0441738E+01	 3.6697649E-01	 3.9083465E-03	 1.2011938E-03	 1.2792867E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4572272E-01	 1.5691102E-03	 6.5989118E+00	 4.3545638E+01	 7.8950996E-03	 8.5012695E-05	 5.2099066E-02	 5.6099128E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7654032E+02	 1.0515171E+01	 3.6551942E-01	 3.9358326E-03	 1.1964245E-03	 1.2882835E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4547031E-01	 1.5586393E-03	 6.6183094E+00	 4.3802020E+01	 7.9045916E-03	 8.4693622E-05	 5.2315033E-02	 5.6052860E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7484880E+02	 1.0445002E+01	 3.6488628E-01	 3.9095683E-03	 1.1943521E-03	 1.2796867E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4507966E-01	 1.5600012E-03	 6.6377348E+00	 4.4059524E+01	 7.9065033E-03	 8.5016429E-05	 5.2481273E-02	 5.6431651E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7223097E+02	 1.0454129E+01	 3.6390643E-01	 3.9129845E-03	 1.1911448E-03	 1.2808048E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4473347E-01	 1.5568766E-03	 6.6571880E+00	 4.4318153E+01	 7.9107530E-03	 8.5094800E-05	 5.2663371E-02	 5.6649208E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6991102E+02	 1.0433189E+01	 3.6303807E-01	 3.9051468E-03	 1.1883025E-03	 1.2782394E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4452733E-01	 1.5566180E-03	 6.6766691E+00	 4.4577910E+01	 7.9226024E-03	 8.5329642E-05	 5.2896594E-02	 5.6971778E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6852961E+02	 1.0431457E+01	 3.6252101E-01	 3.9044983E-03	 1.1866100E-03	 1.2780271E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4433208E-01	 1.5598452E-03	 6.6961779E+00	 4.4838798E+01	 7.9350170E-03	 8.5756393E-05	 5.3134285E-02	 5.7424006E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6722112E+02	 1.0453083E+01	 3.6203124E-01	 3.9125931E-03	 1.1850069E-03	 1.2806767E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4386582E-01	 1.5460340E-03	 6.7157145E+00	 4.5100822E+01	 7.9324596E-03	 8.5245070E-05	 5.3272134E-02	 5.7248156E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6409657E+02	 1.0360529E+01	 3.6086172E-01	 3.8779501E-03	 1.1811788E-03	 1.2693373E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4327580E-01	 1.5475713E-03	 6.7352790E+00	 4.5363983E+01	 7.9229413E-03	 8.5578424E-05	 5.3363220E-02	 5.7639456E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6014261E+02	 1.0370832E+01	 3.5938175E-01	 3.8818063E-03	 1.1763345E-03	 1.2705995E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4326635E-01	 1.5444331E-03	 6.7548712E+00	 4.5628285E+01	 7.9454645E-03	 8.5653316E-05	 5.3670589E-02	 5.7857712E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6007932E+02	 1.0349801E+01	 3.5935806E-01	 3.8739345E-03	 1.1762570E-03	 1.2680229E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4282406E-01	 1.5349701E-03	 6.7744912E+00	 4.5893731E+01	 7.9439422E-03	 8.5375767E-05	 5.3816166E-02	 5.7837738E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5711535E+02	 1.0286386E+01	 3.5824865E-01	 3.8501983E-03	 1.1726257E-03	 1.2602536E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4287944E-01	 1.5363782E-03	 6.7941390E+00	 4.6160325E+01	 7.9700707E-03	 8.5701926E-05	 5.4149768E-02	 5.8227080E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5748645E+02	 1.0295823E+01	 3.5838755E-01	 3.8537303E-03	 1.1730803E-03	 1.2614097E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4249617E-01	 1.5339965E-03	 6.8138146E+00	 4.6428069E+01	 7.9717108E-03	 8.5816876E-05	 5.4317759E-02	 5.8474028E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5491808E+02	 1.0279862E+01	 3.5742621E-01	 3.8477563E-03	 1.1699336E-03	 1.2594542E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4235369E-01	 1.5419871E-03	 6.8335180E+00	 4.6696968E+01	 7.9867685E-03	 8.6513342E-05	 5.4577726E-02	 5.9119048E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5396326E+02	 1.0333410E+01	 3.5706882E-01	 3.8677992E-03	 1.1687638E-03	 1.2660147E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4216617E-01	 1.5335319E-03	 6.8532491E+00	 4.6967023E+01	 7.9992779E-03	 8.6287391E-05	 5.4821044E-02	 5.9134898E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5270657E+02	 1.0276748E+01	 3.5659843E-01	 3.8465908E-03	 1.1672242E-03	 1.2590727E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4177565E-01	 1.5357590E-03	 6.8730080E+00	 4.7238239E+01	 8.0003047E-03	 8.6661848E-05	 5.4986159E-02	 5.9562757E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5008961E+02	 1.0291673E+01	 3.5561891E-01	 3.8521772E-03	 1.1640180E-03	 1.2609013E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4144984E-01	 1.5298124E-03	 6.8927947E+00	 4.7510619E+01	 8.0048981E-03	 8.6574809E-05	 5.5176119E-02	 5.9674239E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4790618E+02	 1.0251823E+01	 3.5480165E-01	 3.8372612E-03	 1.1613429E-03	 1.2560190E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4093127E-01	 1.5256143E-03	 6.9126091E+00	 4.7784165E+01	 7.9984786E-03	 8.6585421E-05	 5.5290356E-02	 5.9853117E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4443109E+02	 1.0223690E+01	 3.5350092E-01	 3.8267310E-03	 1.1570853E-03	 1.2525722E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4062972E-01	 1.5237891E-03	 6.9324513E+00	 4.8058882E+01	 8.0042744E-03	 8.6730071E-05	 5.5489243E-02	 6.0125200E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4241031E+02	 1.0211458E+01	 3.5274454E-01	 3.8221527E-03	 1.1546095E-03	 1.2510736E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4046810E-01	 1.5238562E-03	 6.9523213E+00	 4.8334772E+01	 8.0179907E-03	 8.6982493E-05	 5.5743647E-02	 6.0473024E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4132719E+02	 1.0211908E+01	 3.5233913E-01	 3.8223212E-03	 1.1532825E-03	 1.2511288E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4032989E-01	 1.5163845E-03	 6.9722190E+00	 4.8611838E+01	 8.0330271E-03	 8.6803728E-05	 5.6008025E-02	 6.0521460E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4040104E+02	 1.0161838E+01	 3.5199247E-01	 3.8035797E-03	 1.1521478E-03	 1.2449943E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4004701E-01	 1.5077347E-03	 6.9921445E+00	 4.8890085E+01	 8.0397444E-03	 8.6555237E-05	 5.6215055E-02	 6.0520672E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3850532E+02	 1.0103872E+01	 3.5128291E-01	 3.7818833E-03	 1.1498253E-03	 1.2378926E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3999831E-01	 1.5289981E-03	 7.0120977E+00	 4.9169514E+01	 8.0598834E-03	 8.8026395E-05	 5.6516690E-02	 6.1724968E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3817897E+02	 1.0246366E+01	 3.5116075E-01	 3.8352186E-03	 1.1494254E-03	 1.2553504E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3968532E-01	 1.5073655E-03	 7.0320786E+00	 4.9450130E+01	 8.0647797E-03	 8.7028263E-05	 5.6712165E-02	 6.1198959E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3608154E+02	 1.0101398E+01	 3.5037568E-01	 3.7809572E-03	 1.1468557E-03	 1.2375894E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3923395E-01	 1.5198413E-03	 7.0520873E+00	 4.9731936E+01	 8.0615927E-03	 8.7998228E-05	 5.6851056E-02	 6.2057119E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3305676E+02	 1.0185002E+01	 3.4924351E-01	 3.8122503E-03	 1.1431499E-03	 1.2478324E-05	 1.6480000E+03
