# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0500.txt
# SPEC date/time stamp	Sat Apr 01 11:47:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367640.165
# Rayonix Save date/time stamp	04/01 11:47:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267866 409727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2953 23.591 90.923 123.095 624.897 1525.77 2.4 3998.87 2169.86 99.8843 98.7926 98.7532 25.8663 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6298303E-01	 2.6524264E-03	 4.1630828E-02	 1.7331258E-03	 5.9132846E-05	 5.9640928E-07	 2.4617493E-06	 2.4829012E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1638437E+03	 1.1738437E+01	 4.3464937E-01	 4.3838397E-03	 1.4204101E-03	 1.4326145E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3823799E-01	 2.4049759E-03	 4.2249198E-02	 1.7849948E-03	 5.4364512E-05	 5.4880141E-07	 2.2968571E-06	 2.3186420E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0543333E+03	 1.0643333E+01	 3.9375160E-01	 3.9748621E-03	 1.2867584E-03	 1.2989629E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1963097E-01	 2.2189058E-03	 4.2872127E-02	 1.8380193E-03	 5.0857456E-05	 5.1380688E-07	 2.1803673E-06	 2.2027994E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7198711E+02	 9.8198711E+00	 3.6299857E-01	 3.6673317E-03	 1.1862592E-03	 1.1984637E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0747891E-01	 2.0973852E-03	 4.3499614E-02	 1.8922164E-03	 4.8746716E-05	 4.9277606E-07	 2.1204633E-06	 2.1435569E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1820758E+02	 9.2820758E+00	 3.4291405E-01	 3.4664865E-03	 1.1206241E-03	 1.1328286E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9883690E-01	 2.0109651E-03	 4.4131659E-02	 1.9476033E-03	 4.7395078E-05	 4.7933682E-07	 2.0916234E-06	 2.1153929E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7996196E+02	 8.8996196E+00	 3.2863083E-01	 3.3236543E-03	 1.0739474E-03	 1.0861518E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9351377E-01	 1.9577338E-03	 4.4768262E-02	 2.0041973E-03	 4.6791624E-05	 4.7337997E-07	 2.0947797E-06	 2.1192398E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5640420E+02	 8.6640420E+00	 3.1983295E-01	 3.2356755E-03	 1.0451963E-03	 1.0574008E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9036002E-01	 1.9261963E-03	 4.5409423E-02	 2.0620157E-03	 4.6688265E-05	 4.7242463E-07	 2.1200872E-06	 2.1452530E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4244714E+02	 8.5244714E+00	 3.1462054E-01	 3.1835514E-03	 1.0281625E-03	 1.0403670E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8817972E-01	 1.9043932E-03	 4.6055142E-02	 2.1210761E-03	 4.6809817E-05	 4.7371896E-07	 2.1558328E-06	 2.1817194E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3279810E+02	 8.4279810E+00	 3.1101700E-01	 3.1475161E-03	 1.0163863E-03	 1.0285908E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8742950E-01	 1.8968911E-03	 4.6705419E-02	 2.1813961E-03	 4.7281497E-05	 4.7851512E-07	 2.2083021E-06	 2.2349249E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2947798E+02	 8.3947798E+00	 3.0977707E-01	 3.1351167E-03	 1.0123343E-03	 1.0245388E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8584033E-01	 1.8809994E-03	 4.7360253E-02	 2.2429936E-03	 4.7537900E-05	 4.8115907E-07	 2.2514070E-06	 2.2787815E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2244503E+02	 8.3244503E+00	 3.0715054E-01	 3.1088515E-03	 1.0037510E-03	 1.0159554E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8447198E-01	 1.8673158E-03	 4.8019646E-02	 2.3058864E-03	 4.7844869E-05	 4.8430923E-07	 2.2974937E-06	 2.3256358E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1638932E+02	 8.2638932E+00	 3.0488898E-01	 3.0862358E-03	 9.9636029E-04	 1.0085648E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8305570E-01	 1.8531531E-03	 4.8683597E-02	 2.3700926E-03	 4.8133998E-05	 4.8728156E-07	 2.3433361E-06	 2.3722619E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1012155E+02	 8.2012155E+00	 3.0254821E-01	 3.0628281E-03	 9.8871079E-04	 1.0009153E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8189685E-01	 1.8415645E-03	 4.9352106E-02	 2.4356303E-03	 4.8486057E-05	 4.9088373E-07	 2.3928890E-06	 2.4226146E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0499297E+02	 8.1499297E+00	 3.0063289E-01	 3.0436749E-03	 9.8245164E-04	 9.9465611E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8150823E-01	 1.8376784E-03	 5.0025172E-02	 2.5025178E-03	 4.9042310E-05	 4.9652841E-07	 2.4533500E-06	 2.4838919E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0327312E+02	 8.1327312E+00	 2.9999060E-01	 3.0372520E-03	 9.8035265E-04	 9.9255713E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8084283E-01	 1.8310244E-03	 5.0702796E-02	 2.5707736E-03	 4.9524400E-05	 5.0143201E-07	 2.5110256E-06	 2.5424005E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0032838E+02	 8.1032838E+00	 2.9889085E-01	 3.0262545E-03	 9.7675875E-04	 9.8896322E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8005189E-01	 1.8231149E-03	 5.1384978E-02	 2.6404160E-03	 4.9971210E-05	 5.0598337E-07	 2.5677696E-06	 2.5999945E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9682802E+02	 8.0682802E+00	 2.9758361E-01	 3.0131821E-03	 9.7248674E-04	 9.8469122E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8063596E-01	 1.8289557E-03	 5.2071718E-02	 2.7114639E-03	 5.0803325E-05	 5.1438833E-07	 2.6454164E-06	 2.6785084E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9941287E+02	 8.0941287E+00	 2.9854895E-01	 3.0228355E-03	 9.7564142E-04	 9.8784590E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8013803E-01	 1.8239764E-03	 5.2763016E-02	 2.7839359E-03	 5.1335883E-05	 5.1979828E-07	 2.7086360E-06	 2.7426125E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9720926E+02	 8.0720926E+00	 2.9772598E-01	 3.0146059E-03	 9.7295202E-04	 9.8515650E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7923912E-01	 1.8149873E-03	 5.3458872E-02	 2.8578510E-03	 5.1753367E-05	 5.2405805E-07	 2.7666766E-06	 2.8015552E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9323110E+02	 8.0323110E+00	 2.9624030E-01	 2.9997490E-03	 9.6809689E-04	 9.8030136E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7812033E-01	 1.8037994E-03	 5.4159285E-02	 2.9332281E-03	 5.2104164E-05	 5.2765150E-07	 2.8219243E-06	 2.8577228E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8827984E+02	 7.9827984E+00	 2.9439120E-01	 2.9812580E-03	 9.6205414E-04	 9.7425861E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7933885E-01	 1.8159846E-03	 5.4864256E-02	 3.0100866E-03	 5.3143469E-05	 5.3813058E-07	 2.9156769E-06	 2.9524134E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9367246E+02	 8.0367246E+00	 2.9640513E-01	 3.0013973E-03	 9.6863555E-04	 9.8084002E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7901893E-01	 1.8127853E-03	 5.5573785E-02	 3.0884455E-03	 5.3734713E-05	 5.4412962E-07	 2.9862414E-06	 3.0239342E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9225660E+02	 8.0225660E+00	 2.9587636E-01	 2.9961097E-03	 9.6690757E-04	 9.7911204E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7886307E-01	 1.8112268E-03	 5.6287871E-02	 3.1683244E-03	 5.4377785E-05	 5.5064749E-07	 3.0608097E-06	 3.0994775E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9156685E+02	 8.0156685E+00	 2.9561877E-01	 2.9935337E-03	 9.6606576E-04	 9.7827023E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7799722E-01	 1.8025683E-03	 5.7006515E-02	 3.2497428E-03	 5.4805446E-05	 5.5501181E-07	 3.1242675E-06	 3.1639289E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8773499E+02	 7.9773499E+00	 2.9418772E-01	 2.9792232E-03	 9.6138917E-04	 9.7359365E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7766655E-01	 1.7992616E-03	 5.7729717E-02	 3.3327202E-03	 5.5397620E-05	 5.6102181E-07	 3.1980889E-06	 3.2387630E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8627160E+02	 7.9627160E+00	 2.9364120E-01	 2.9737581E-03	 9.5960318E-04	 9.7180766E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7769682E-01	 1.7995642E-03	 5.8457476E-02	 3.4172765E-03	 5.6105536E-05	 5.6818979E-07	 3.2797880E-06	 3.3214941E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8640554E+02	 7.9640554E+00	 2.9369123E-01	 2.9742583E-03	 9.5976666E-04	 9.7197113E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7751812E-01	 1.7977772E-03	 5.9189793E-02	 3.5034316E-03	 5.6751260E-05	 5.7473640E-07	 3.3590953E-06	 3.4018529E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8561469E+02	 7.9561469E+00	 2.9339588E-01	 2.9713048E-03	 9.5880147E-04	 9.7100594E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7610159E-01	 1.7836120E-03	 5.9926667E-02	 3.5912054E-03	 5.6999287E-05	 5.7730660E-07	 3.4157773E-06	 3.4596061E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7934581E+02	 7.8934581E+00	 2.9105470E-01	 2.9478930E-03	 9.5115062E-04	 9.6335510E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7676671E-01	 1.7902632E-03	 6.0668099E-02	 3.6806183E-03	 5.7922445E-05	 5.8662867E-07	 3.5140446E-06	 3.5589646E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8228932E+02	 7.9228932E+00	 2.9215398E-01	 2.9588858E-03	 9.5474303E-04	 9.6694750E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7590135E-01	 1.7816096E-03	 6.1414089E-02	 3.7716903E-03	 5.8347628E-05	 5.9097154E-07	 3.5833664E-06	 3.6293979E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7845963E+02	 7.8845963E+00	 2.9072374E-01	 2.9445835E-03	 9.5006909E-04	 9.6227357E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7569201E-01	 1.7795162E-03	 6.2164636E-02	 3.8644419E-03	 5.8990410E-05	 5.9749097E-07	 3.6671173E-06	 3.7142808E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7753317E+02	 7.8753317E+00	 2.9037775E-01	 2.9411235E-03	 9.4893840E-04	 9.6114287E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7661653E-01	 1.7887614E-03	 6.2919740E-02	 3.9588937E-03	 6.0021146E-05	 6.0789048E-07	 3.7765149E-06	 3.8248311E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8162468E+02	 7.9162468E+00	 2.9190577E-01	 2.9564037E-03	 9.5393187E-04	 9.6613635E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7627951E-01	 1.7853912E-03	 6.3679402E-02	 4.0550663E-03	 6.0629897E-05	 6.1407071E-07	 3.8608756E-06	 3.9103655E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8013320E+02	 7.9013320E+00	 2.9134876E-01	 2.9508336E-03	 9.5211159E-04	 9.6431607E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7618307E-01	 1.7844267E-03	 6.4443622E-02	 4.1529804E-03	 6.1323949E-05	 6.2110450E-07	 3.9519374E-06	 4.0026223E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7970637E+02	 7.8970637E+00	 2.9118935E-01	 2.9492395E-03	 9.5159067E-04	 9.6379515E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7498898E-01	 1.7724859E-03	 6.5212398E-02	 4.2526569E-03	 6.1634926E-05	 6.2430809E-07	 4.0193614E-06	 4.0712628E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7442188E+02	 7.8442188E+00	 2.8921580E-01	 2.9295041E-03	 9.4514123E-04	 9.5734570E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7404772E-01	 1.7630733E-03	 6.5985732E-02	 4.3541169E-03	 6.2030373E-05	 6.2835695E-07	 4.0931196E-06	 4.1462593E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7025630E+02	 7.8025630E+00	 2.8766013E-01	 2.9139473E-03	 9.4005736E-04	 9.5226183E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7433187E-01	 1.7659147E-03	 6.6763624E-02	 4.4573815E-03	 6.2864099E-05	 6.3678914E-07	 4.1970350E-06	 4.2514350E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7151380E+02	 7.8151380E+00	 2.8812975E-01	 2.9186435E-03	 9.4159207E-04	 9.5379654E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7468504E-01	 1.7694464E-03	 6.7546073E-02	 4.5624720E-03	 6.3729692E-05	 6.4554056E-07	 4.3046904E-06	 4.3603730E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7307677E+02	 7.8307677E+00	 2.8871346E-01	 2.9244806E-03	 9.4349959E-04	 9.5570406E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7577692E-01	 1.7803652E-03	 6.8333079E-02	 4.6694097E-03	 6.4875220E-05	 6.5709189E-07	 4.4331235E-06	 4.4901112E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7790893E+02	 7.8790893E+00	 2.9051808E-01	 2.9425268E-03	 9.4939699E-04	 9.6160147E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7523631E-01	 1.7749592E-03	 6.9124642E-02	 4.7782162E-03	 6.5424890E-05	 6.6268520E-07	 4.5224721E-06	 4.5807878E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7551644E+02	 7.8551644E+00	 2.8962458E-01	 2.9335918E-03	 9.4647709E-04	 9.5868156E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7488269E-01	 1.7714230E-03	 6.9920763E-02	 4.8889131E-03	 6.6044855E-05	 6.6898201E-07	 4.6179067E-06	 4.6775733E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7395148E+02	 7.8395148E+00	 2.8904013E-01	 2.9277473E-03	 9.4456713E-04	 9.5677161E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7462132E-01	 1.7688093E-03	 7.0721441E-02	 5.0015222E-03	 6.6701314E-05	 6.7564432E-07	 4.7172131E-06	 4.7782540E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7279481E+02	 7.8279481E+00	 2.8860816E-01	 2.9234276E-03	 9.4315547E-04	 9.5535995E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7417227E-01	 1.7643188E-03	 7.1526676E-02	 5.1160654E-03	 6.7287296E-05	 6.8160241E-07	 4.8128366E-06	 4.8752755E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7080751E+02	 7.8080751E+00	 2.8786598E-01	 2.9160058E-03	 9.4073008E-04	 9.5293455E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7396175E-01	 1.7622136E-03	 7.2336469E-02	 5.2325647E-03	 6.7966840E-05	 6.8849669E-07	 4.9164812E-06	 4.9803419E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6987583E+02	 7.7987583E+00	 2.8751803E-01	 2.9125264E-03	 9.3959301E-04	 9.5179748E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7388033E-01	 1.7613993E-03	 7.3150818E-02	 5.3510422E-03	 6.8699827E-05	 6.9592595E-07	 5.0254486E-06	 5.0907552E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6951549E+02	 7.7951549E+00	 2.8738346E-01	 2.9111806E-03	 9.3915323E-04	 9.5135771E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7371726E-01	 1.7597687E-03	 7.3969725E-02	 5.4715202E-03	 6.9403758E-05	 7.0306519E-07	 5.1337769E-06	 5.2005539E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6879383E+02	 7.7879383E+00	 2.8711395E-01	 2.9084855E-03	 9.3827249E-04	 9.5047696E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7359280E-01	 1.7585240E-03	 7.4793189E-02	 5.5940211E-03	 7.0126111E-05	 7.1038923E-07	 5.2449555E-06	 5.3132276E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6824300E+02	 7.7824300E+00	 2.8690824E-01	 2.9064284E-03	 9.3760023E-04	 9.4980471E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7276537E-01	 1.7502497E-03	 7.5621210E-02	 5.7185673E-03	 7.0564508E-05	 7.1487425E-07	 5.3361734E-06	 5.4059656E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6458118E+02	 7.7458118E+00	 2.8554069E-01	 2.8927530E-03	 9.3313117E-04	 9.4533565E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7269996E-01	 1.7495957E-03	 7.6453788E-02	 5.8451816E-03	 7.1314405E-05	 7.2247484E-07	 5.4522564E-06	 5.5235938E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6429174E+02	 7.7429174E+00	 2.8543260E-01	 2.8916720E-03	 9.3277793E-04	 9.4498240E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7269869E-01	 1.7495830E-03	 7.7290923E-02	 5.9738867E-03	 7.2094736E-05	 7.3038031E-07	 5.5722687E-06	 5.6451768E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6428612E+02	 7.7428612E+00	 2.8543050E-01	 2.8916510E-03	 9.3277107E-04	 9.4497554E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7299846E-01	 1.7525806E-03	 7.8132615E-02	 6.1047055E-03	 7.3006343E-05	 7.3959911E-07	 5.7041765E-06	 5.7786812E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6561273E+02	 7.7561273E+00	 2.8592594E-01	 2.8966054E-03	 9.3439012E-04	 9.4659460E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7245853E-01	 1.7471814E-03	 7.8978864E-02	 6.2376609E-03	 7.3566750E-05	 7.4530645E-07	 5.8102183E-06	 5.8863457E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6322326E+02	 7.7322326E+00	 2.8503356E-01	 2.8876817E-03	 9.3147390E-04	 9.4367837E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7266613E-01	 1.7492574E-03	 7.9829670E-02	 6.3727761E-03	 7.4448767E-05	 7.5423046E-07	 5.9432205E-06	 6.0209969E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6414203E+02	 7.7414203E+00	 2.8537669E-01	 2.8911129E-03	 9.3259521E-04	 9.4479968E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7208787E-01	 1.7434748E-03	 8.0685032E-02	 6.5100745E-03	 7.4994472E-05	 7.5979191E-07	 6.0509314E-06	 6.1303835E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6158290E+02	 7.7158290E+00	 2.8442095E-01	 2.8815556E-03	 9.2947192E-04	 9.4167640E-06	 3.9400000E+02
