# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366370.686
# Rayonix Save date/time stamp	04/01 11:26:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5726773E+01	 2.3573629E+00	 1.6928678E-01	 1.7788266E-03	 5.5571598E+00	 3.0882025E+01	 7.7238521E-03	 8.1160463E-05	 4.2922680E-02	 4.5102166E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1407672E+03	 1.1986920E+01	 4.2572915E-01	 4.4734641E-03	 1.3898920E-03	 1.4604666E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6836301E-01	 1.7571170E-03	 5.5749936E+00	 3.1080554E+01	 7.7063559E-03	 8.0427224E-05	 4.2962885E-02	 4.4838126E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1345422E+03	 1.1840626E+01	 4.2340600E-01	 4.4188680E-03	 1.3823076E-03	 1.4426424E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6772710E-01	 1.7583007E-03	 5.5928555E+00	 3.1280033E+01	 7.7018463E-03	 8.0739260E-05	 4.3075313E-02	 4.5156301E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1302570E+03	 1.1848603E+01	 4.2180679E-01	 4.4218447E-03	 1.3770866E-03	 1.4436143E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6729186E-01	 1.7513507E-03	 5.6107454E+00	 3.1480464E+01	 7.7064327E-03	 8.0677363E-05	 4.3238832E-02	 4.5266014E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1273241E+03	 1.1801769E+01	 4.2071224E-01	 4.4043665E-03	 1.3735132E-03	 1.4379081E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6690830E-01	 1.7544408E-03	 5.6286633E+00	 3.1681851E+01	 7.7133178E-03	 8.1077809E-05	 4.3415669E-02	 4.5635969E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1247394E+03	 1.1822592E+01	 4.1974765E-01	 4.4121377E-03	 1.3703640E-03	 1.4404452E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6661678E-01	 1.7445383E-03	 5.6466093E+00	 3.1884196E+01	 7.7243954E-03	 8.0877229E-05	 4.3616643E-02	 4.5668211E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1227750E+03	 1.1755862E+01	 4.1901453E-01	 4.3872345E-03	 1.3679706E-03	 1.4323150E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6580666E-01	 1.7341763E-03	 5.6645832E+00	 3.2087503E+01	 7.7113062E-03	 8.0652759E-05	 4.3681336E-02	 4.5686427E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1173158E+03	 1.1686037E+01	 4.1697720E-01	 4.3611758E-03	 1.3613192E-03	 1.4238075E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6541791E-01	 1.7485193E-03	 5.6825852E+00	 3.2291774E+01	 7.7176751E-03	 8.1578253E-05	 4.3856346E-02	 4.6357537E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1146962E+03	 1.1782689E+01	 4.1599955E-01	 4.3972461E-03	 1.3581275E-03	 1.4355835E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6448771E-01	 1.7199494E-03	 5.7006151E+00	 3.2497013E+01	 7.6986255E-03	 8.0499912E-05	 4.3886901E-02	 4.5889901E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1084279E+03	 1.1590166E+01	 4.1366025E-01	 4.3253973E-03	 1.3504903E-03	 1.4121268E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6398682E-01	 1.7221106E-03	 5.7186731E+00	 3.2703222E+01	 7.6994948E-03	 8.0856385E-05	 4.4030893E-02	 4.6239123E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1050526E+03	 1.1604730E+01	 4.1240059E-01	 4.3308324E-03	 1.3463779E-03	 1.4139012E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6363086E-01	 1.7107220E-03	 5.7367590E+00	 3.2910404E+01	 7.7070793E-03	 8.0575694E-05	 4.4213656E-02	 4.6224334E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1026538E+03	 1.1527985E+01	 4.1150540E-01	 4.3021918E-03	 1.3434553E-03	 1.4045508E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6312622E-01	 1.7221094E-03	 5.7548729E+00	 3.3118563E+01	 7.7075712E-03	 8.1368159E-05	 4.4356093E-02	 4.6826342E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0992533E+03	 1.1604721E+01	 4.1023634E-01	 4.3308294E-03	 1.3393121E-03	 1.4139002E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6264798E-01	 1.7008400E-03	 5.7730149E+00	 3.3327701E+01	 7.7092011E-03	 8.0616541E-05	 4.4505333E-02	 4.6540049E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0960306E+03	 1.1461394E+01	 4.0903364E-01	 4.2773404E-03	 1.3353856E-03	 1.3964374E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6227993E-01	 1.7139312E-03	 5.7911848E+00	 3.3537821E+01	 7.7159652E-03	 8.1492722E-05	 4.4684580E-02	 4.7193941E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0935504E+03	 1.1549611E+01	 4.0810805E-01	 4.3102626E-03	 1.3323638E-03	 1.4071857E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6184531E-01	 1.7009561E-03	 5.8093827E+00	 3.3748927E+01	 7.7194813E-03	 8.1129933E-05	 4.4845421E-02	 4.7131482E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0906216E+03	 1.1462177E+01	 4.0701504E-01	 4.2776323E-03	 1.3287955E-03	 1.3965328E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6113301E-01	 1.6991498E-03	 5.8276085E+00	 3.3961021E+01	 7.7096186E-03	 8.1298035E-05	 4.4928639E-02	 4.7377312E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0858217E+03	 1.1450004E+01	 4.0522371E-01	 4.2730896E-03	 1.3229472E-03	 1.3950497E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6087044E-01	 1.6946376E-03	 5.8458623E+00	 3.4174107E+01	 7.7211654E-03	 8.1336116E-05	 4.5136870E-02	 4.7547974E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0840523E+03	 1.1419598E+01	 4.0456340E-01	 4.2617421E-03	 1.3207915E-03	 1.3913450E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6007098E-01	 1.6901860E-03	 5.8641442E+00	 3.4388187E+01	 7.7068206E-03	 8.1376153E-05	 4.5193907E-02	 4.7720149E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0786650E+03	 1.1389600E+01	 4.0255288E-01	 4.2505472E-03	 1.3142277E-03	 1.3876902E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5969915E-01	 1.6855575E-03	 5.8824539E+00	 3.4603264E+01	 7.7129260E-03	 8.1406697E-05	 4.5370932E-02	 4.7887115E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0761594E+03	 1.1358411E+01	 4.0161780E-01	 4.2389073E-03	 1.3111749E-03	 1.3838901E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5919419E-01	 1.6855953E-03	 5.9007917E+00	 3.4819342E+01	 7.7125061E-03	 8.1662302E-05	 4.5509892E-02	 4.8187223E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0727566E+03	 1.1358665E+01	 4.0034791E-01	 4.2390024E-03	 1.3070290E-03	 1.3839211E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5882149E-01	 1.6777135E-03	 5.9191573E+00	 3.5036424E+01	 7.7183981E-03	 8.1533430E-05	 4.5686413E-02	 4.8260920E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0702451E+03	 1.1305553E+01	 3.9941063E-01	 4.2191809E-03	 1.3039691E-03	 1.3774499E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5842157E-01	 1.6689033E-03	 5.9375510E+00	 3.5254512E+01	 7.7228873E-03	 8.1357305E-05	 4.5855037E-02	 4.8306314E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0675502E+03	 1.1246184E+01	 3.9840490E-01	 4.1970247E-03	 1.3006856E-03	 1.3702165E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5805989E-01	 1.6705661E-03	 5.9559726E+00	 3.5473609E+01	 7.7291614E-03	 8.1691028E-05	 4.6034674E-02	 4.8654953E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0651129E+03	 1.1257388E+01	 3.9749531E-01	 4.2012062E-03	 1.2977161E-03	 1.3715817E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5759494E-01	 1.6594911E-03	 5.9744221E+00	 3.5693720E+01	 7.7302973E-03	 8.1400833E-05	 4.6184059E-02	 4.8632294E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0619798E+03	 1.1182758E+01	 3.9632604E-01	 4.1733544E-03	 1.2938987E-03	 1.3624888E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5706263E-01	 1.6636233E-03	 5.9928996E+00	 3.5914846E+01	 7.7280139E-03	 8.1855904E-05	 4.6313211E-02	 4.9055422E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0583928E+03	 1.1210603E+01	 3.9498737E-01	 4.1837462E-03	 1.2895283E-03	 1.3658814E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5662176E-01	 1.6524642E-03	 6.0114050E+00	 3.6136991E+01	 7.7301178E-03	 8.1557907E-05	 4.6468869E-02	 4.9027761E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0554219E+03	 1.1135406E+01	 3.9387865E-01	 4.1556829E-03	 1.2859087E-03	 1.3567195E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5623070E-01	 1.6712984E-03	 6.0299384E+00	 3.6360157E+01	 7.7345894E-03	 8.2741789E-05	 4.6639097E-02	 4.9892789E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0527866E+03	 1.1262324E+01	 3.9289519E-01	 4.2030480E-03	 1.2826979E-03	 1.3721830E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5567044E-01	 1.6340807E-03	 6.0484997E+00	 3.6584349E+01	 7.7305756E-03	 8.1148253E-05	 4.6758384E-02	 4.9082519E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0490112E+03	 1.1011525E+01	 3.9148623E-01	 4.1094513E-03	 1.2780980E-03	 1.3416261E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5525614E-01	 1.6552032E-03	 6.0670889E+00	 3.6809568E+01	 7.7336972E-03	 8.2449817E-05	 4.6921029E-02	 5.0023037E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0462194E+03	 1.1153863E+01	 3.9044433E-01	 4.1625710E-03	 1.2746965E-03	 1.3589683E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5475949E-01	 1.6369825E-03	 6.0857061E+00	 3.7035819E+01	 7.7326133E-03	 8.1792413E-05	 4.7058412E-02	 4.9776458E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0428727E+03	 1.1031080E+01	 3.8919535E-01	 4.1167488E-03	 1.2706189E-03	 1.3440086E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5413379E-01	 1.6417050E-03	 6.1043512E+00	 3.7263103E+01	 7.7249449E-03	 8.2279689E-05	 4.7155777E-02	 5.0226411E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0386563E+03	 1.1062903E+01	 3.8762181E-01	 4.1286251E-03	 1.2654817E-03	 1.3478859E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5375204E-01	 1.6286647E-03	 6.1230242E+00	 3.7491425E+01	 7.7293840E-03	 8.1875825E-05	 4.7327205E-02	 5.0132766E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0360838E+03	 1.0975029E+01	 3.8666177E-01	 4.0958311E-03	 1.2623475E-03	 1.3371795E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5347078E-01	 1.6345775E-03	 6.1417251E+00	 3.7720787E+01	 7.7388085E-03	 8.2424041E-05	 4.7529634E-02	 5.0622580E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0341885E+03	 1.1014873E+01	 3.8595445E-01	 4.1107007E-03	 1.2600382E-03	 1.3420340E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5340121E-01	 1.6224216E-03	 6.1604539E+00	 3.7951192E+01	 7.7588887E-03	 8.2060556E-05	 4.7798276E-02	 5.0553028E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0337197E+03	 1.0932959E+01	 3.8577949E-01	 4.0801306E-03	 1.2594671E-03	 1.3320537E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5283374E-01	 1.6223290E-03	 6.1792106E+00	 3.8182644E+01	 7.7537227E-03	 8.2305708E-05	 4.7911886E-02	 5.0858431E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0298957E+03	 1.0932335E+01	 3.8435239E-01	 4.0798978E-03	 1.2548080E-03	 1.3319777E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5247497E-01	 1.6188417E-03	 6.1979953E+00	 3.8415145E+01	 7.7590371E-03	 8.2378457E-05	 4.8090475E-02	 5.1058129E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0274781E+03	 1.0908835E+01	 3.8345015E-01	 4.0711278E-03	 1.2518624E-03	 1.3291145E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5195069E-01	 1.6125722E-03	 6.2168078E+00	 3.8648699E+01	 7.7558272E-03	 8.2308487E-05	 4.8216487E-02	 5.1169604E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0239451E+03	 1.0866587E+01	 3.8213165E-01	 4.0553608E-03	 1.2475578E-03	 1.3239670E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5155497E-01	 1.6234027E-03	 6.2356482E+00	 3.8883309E+01	 7.7590725E-03	 8.3112412E-05	 4.8382847E-02	 5.1825976E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0212785E+03	 1.0939570E+01	 3.8113649E-01	 4.0825978E-03	 1.2443089E-03	 1.3328592E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5092725E-01	 1.5988984E-03	 6.2545166E+00	 3.9118977E+01	 7.7503160E-03	 8.2105572E-05	 4.8474480E-02	 5.1353066E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0170484E+03	 1.0774444E+01	 3.7955786E-01	 4.0209735E-03	 1.2391551E-03	 1.3127405E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5058930E-01	 1.6174528E-03	 6.2734128E+00	 3.9355708E+01	 7.7563251E-03	 8.3309302E-05	 4.8658629E-02	 5.2263364E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0147712E+03	 1.0899476E+01	 3.7870799E-01	 4.0676348E-03	 1.2363805E-03	 1.3279742E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5036166E-01	 1.5989237E-03	 6.2923369E+00	 3.9593503E+01	 7.7679620E-03	 8.2603361E-05	 4.8878633E-02	 5.1976818E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0132371E+03	 1.0774614E+01	 3.7813550E-01	 4.0210371E-03	 1.2345115E-03	 1.3127613E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4994712E-01	 1.6033417E-03	 6.3112889E+00	 3.9832367E+01	 7.7698782E-03	 8.3081084E-05	 4.9037945E-02	 5.2434872E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0104437E+03	 1.0804385E+01	 3.7709300E-01	 4.0321476E-03	 1.2311080E-03	 1.3163885E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4981984E-01	 1.5983942E-03	 6.3302687E+00	 4.0072302E+01	 7.7866290E-03	 8.3073799E-05	 4.9291454E-02	 5.2587947E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0095860E+03	 1.0771046E+01	 3.7677290E-01	 4.0197056E-03	 1.2300630E-03	 1.3123266E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4939385E-01	 1.5996650E-03	 6.3492764E+00	 4.0313311E+01	 7.7878033E-03	 8.3389487E-05	 4.9446916E-02	 5.2946291E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0067154E+03	 1.0779610E+01	 3.7570162E-01	 4.0229014E-03	 1.2265655E-03	 1.3133699E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4919449E-01	 1.5801880E-03	 6.3683120E+00	 4.0555398E+01	 7.8007283E-03	 8.2621129E-05	 4.9677472E-02	 5.2615713E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0053720E+03	 1.0648361E+01	 3.7520027E-01	 3.9739199E-03	 1.2249287E-03	 1.2973788E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4860988E-01	 1.5925450E-03	 6.3873755E+00	 4.0798566E+01	 7.7934210E-03	 8.3516481E-05	 4.9779507E-02	 5.3345113E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0014325E+03	 1.0731630E+01	 3.7373005E-01	 4.0049958E-03	 1.2201288E-03	 1.3075242E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4830989E-01	 1.5779326E-03	 6.4064669E+00	 4.1042818E+01	 7.8009361E-03	 8.2997510E-05	 4.9976438E-02	 5.3172080E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9941096E+02	 1.0633163E+01	 3.7297563E-01	 3.9682480E-03	 1.2176659E-03	 1.2955270E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4797111E-01	 1.5840083E-03	 6.4255860E+00	 4.1288156E+01	 7.8063443E-03	 8.3565729E-05	 5.0160337E-02	 5.3695878E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9712803E+02	 1.0674104E+01	 3.7212366E-01	 3.9835272E-03	 1.2148844E-03	 1.3005153E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4762235E-01	 1.5826922E-03	 6.4447331E+00	 4.1534585E+01	 7.8111514E-03	 8.3745100E-05	 5.0340786E-02	 5.3971482E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9477782E+02	 1.0665235E+01	 3.7124656E-01	 3.9802174E-03	 1.2120209E-03	 1.2994347E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4720728E-01	 1.5741181E-03	 6.4639080E+00	 4.1782107E+01	 7.8123638E-03	 8.3539234E-05	 5.0498401E-02	 5.3998992E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9198079E+02	 1.0607457E+01	 3.7020273E-01	 3.9586549E-03	 1.2086131E-03	 1.2923952E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4678759E-01	 1.5778220E-03	 6.4831107E+00	 4.2030725E+01	 7.8132333E-03	 8.3984561E-05	 5.0654057E-02	 5.4448121E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8915266E+02	 1.0632417E+01	 3.6914728E-01	 3.9679696E-03	 1.2051673E-03	 1.2954362E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4647139E-01	 1.5708548E-03	 6.5023413E+00	 4.2280443E+01	 7.8195291E-03	 8.3861731E-05	 5.0845247E-02	 5.4529760E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8702194E+02	 1.0585467E+01	 3.6835211E-01	 3.9504483E-03	 1.2025713E-03	 1.2897159E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4615100E-01	 1.5684342E-03	 6.5215998E+00	 4.2531264E+01	 7.8255337E-03	 8.3980503E-05	 5.1034999E-02	 5.4768723E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8486294E+02	 1.0569156E+01	 3.6754638E-01	 3.9443610E-03	 1.1999408E-03	 1.2877286E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4576476E-01	 1.5631603E-03	 6.5408860E+00	 4.2783190E+01	 7.8279335E-03	 8.3945637E-05	 5.1201621E-02	 5.4907885E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8226013E+02	 1.0533617E+01	 3.6657502E-01	 3.9310980E-03	 1.1967696E-03	 1.2833986E-05	 1.5910000E+03
