# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0240.txt
# SPEC date/time stamp	Sat Apr 01 11:25:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366338.373
# Rayonix Save date/time stamp	04/01 11:25:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263831 402261 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.1971 23.632 90.786 123.147 624.934 1525.84 2.4 3998.86 2165.26 99.8043 98.6138 98.753 25.8368 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2638.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804522.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2236168E-01	 4.8472326E-02	 2.1175633E-01	 1.4436102E-02	 2.3495664E-03	 5.5204623E-06	 3.3942010E-08	 2.3139347E-09	 7.9749008E-11	 5.4367433E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1620994E+01	 7.9224010E-01	 4.4063798E-03	 3.0039692E-04	 1.4446074E-05	 9.8483478E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0305276E-01	 1.4053133E-02	 2.3670095E-03	 5.6027341E-06	 3.2788560E-08	 2.2692722E-09	 7.7610834E-11	 5.3713890E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1143350E+01	 7.7122311E-01	 4.2252697E-03	 2.9242782E-04	 1.3852314E-05	 9.5870853E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0608453E-01	 1.4209871E-02	 2.3845172E-03	 5.6859221E-06	 3.3524266E-08	 2.3115539E-09	 7.9939188E-11	 5.5119398E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1309731E+01	 7.7982474E-01	 4.2883569E-03	 2.9568934E-04	 1.4059142E-05	 9.6940123E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1663993E-01	 1.4323788E-02	 2.4020893E-03	 5.7700330E-06	 3.5501041E-08	 2.3472560E-09	 8.5276670E-11	 5.6383186E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1889002E+01	 7.8607641E-01	 4.5080013E-03	 2.9805981E-04	 1.4779235E-05	 9.7717269E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1001579E-01	 1.4229559E-02	 2.4197259E-03	 5.8550736E-06	 3.4668221E-08	 2.3489353E-09	 8.3887594E-11	 5.6837796E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1525475E+01	 7.8090519E-01	 4.3701614E-03	 2.9609902E-04	 1.4327334E-05	 9.7074434E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1161523E-01	 1.4164203E-02	 2.4374271E-03	 5.9410508E-06	 3.5187790E-08	 2.3552511E-09	 8.5767673E-11	 5.7407527E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1613251E+01	 7.7731852E-01	 4.4034438E-03	 2.9473904E-04	 1.4436448E-05	 9.6628575E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1211897E-01	 1.4198829E-02	 2.4551927E-03	 6.0279714E-06	 3.5528636E-08	 2.3782173E-09	 8.7229649E-11	 5.8389819E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1640895E+01	 7.7921874E-01	 4.4139259E-03	 2.9545956E-04	 1.4470813E-05	 9.6864791E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1433126E-01	 1.4277486E-02	 2.4730229E-03	 6.1158423E-06	 3.6159890E-08	 2.4087588E-09	 8.9424235E-11	 5.9569158E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1762304E+01	 7.8353540E-01	 4.4599609E-03	 2.9709632E-04	 1.4621737E-05	 9.7401396E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0944772E-01	 1.3932830E-02	 2.4909176E-03	 6.2046704E-06	 3.5591676E-08	 2.3676207E-09	 8.8655931E-11	 5.8975480E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1494300E+01	 7.6462098E-01	 4.3583407E-03	 2.8992446E-04	 1.4288580E-05	 9.5050141E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0689675E-01	 1.4126067E-02	 2.5088768E-03	 6.2944626E-06	 3.5411671E-08	 2.4177646E-09	 8.8843520E-11	 6.0658734E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1354305E+01	 7.7522563E-01	 4.3052581E-03	 2.9394547E-04	 1.4114552E-05	 9.6368407E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0952469E-01	 1.3944269E-02	 2.5269005E-03	 6.3852260E-06	 3.6119089E-08	 2.4037943E-09	 9.1269342E-11	 6.0741490E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1498524E+01	 7.6524872E-01	 4.3599423E-03	 2.9016249E-04	 1.4293831E-05	 9.5128177E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1578103E-01	 1.4248029E-02	 2.5449887E-03	 6.4769673E-06	 3.7463862E-08	 2.4737401E-09	 9.5345104E-11	 6.2956404E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1841866E+01	 7.8191880E-01	 4.4901287E-03	 2.9648335E-04	 1.4720640E-05	 9.7200436E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1073136E-01	 1.4101110E-02	 2.5631414E-03	 6.5696937E-06	 3.6848105E-08	 2.4656946E-09	 9.4446902E-11	 6.3199238E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1564744E+01	 7.7385601E-01	 4.3850514E-03	 2.9342615E-04	 1.4376150E-05	 9.6198149E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0640849E-01	 1.3770121E-02	 2.5813586E-03	 6.6634122E-06	 3.6348737E-08	 2.4249319E-09	 9.3829125E-11	 6.2596188E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1327509E+01	 7.5569169E-01	 4.2950980E-03	 2.8653871E-04	 1.4081243E-05	 9.3940140E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0743985E-01	 1.3890725E-02	 2.5996403E-03	 6.7581298E-06	 3.6789077E-08	 2.4634946E-09	 9.5638368E-11	 6.4041998E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1384110E+01	 7.6231029E-01	 4.3165594E-03	 2.8904831E-04	 1.4151603E-05	 9.4762900E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0449500E-01	 1.3754006E-02	 2.6179866E-03	 6.8538537E-06	 3.6522756E-08	 2.4564620E-09	 9.5616085E-11	 6.4309844E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1222499E+01	 7.5480726E-01	 4.2552808E-03	 2.8620336E-04	 1.3950704E-05	 9.3830197E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1106011E-01	 1.3996209E-02	 2.6363973E-03	 6.9505908E-06	 3.7960371E-08	 2.5172984E-09	 1.0007862E-10	 6.6365987E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1582786E+01	 7.6809914E-01	 4.3918923E-03	 2.9124329E-04	 1.4398577E-05	 9.5482512E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0831219E-01	 1.3865562E-02	 2.6548726E-03	 7.0483484E-06	 3.7728695E-08	 2.5112768E-09	 1.0016488E-10	 6.6671200E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1431982E+01	 7.6092937E-01	 4.3347115E-03	 2.8852470E-04	 1.4211113E-05	 9.4591238E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0526413E-01	 1.3699021E-02	 2.6734123E-03	 7.1471335E-06	 3.7436258E-08	 2.4984400E-09	 1.0008255E-10	 6.6793602E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1264708E+01	 7.5178977E-01	 4.2712853E-03	 2.8505920E-04	 1.4003174E-05	 9.3455092E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1089443E-01	 1.3932397E-02	 2.6920166E-03	 7.2469534E-06	 3.8730783E-08	 2.5586861E-09	 1.0426391E-10	 6.8880255E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1573694E+01	 7.6459722E-01	 4.3884448E-03	 2.8991546E-04	 1.4387275E-05	 9.5047189E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0833731E-01	 1.3636362E-02	 2.7106854E-03	 7.3478153E-06	 3.8526504E-08	 2.5216864E-09	 1.0443323E-10	 6.8354984E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1433361E+01	 7.4835110E-01	 4.3352344E-03	 2.8375535E-04	 1.4212828E-05	 9.3027630E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0766431E-01	 1.3798315E-02	 2.7294187E-03	 7.4497263E-06	 3.8667443E-08	 2.5692695E-09	 1.0553964E-10	 7.0126121E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1396428E+01	 7.5723894E-01	 4.3212301E-03	 2.8712539E-04	 1.4166915E-05	 9.4132479E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1262626E-01	 1.3853673E-02	 2.7482165E-03	 7.5526938E-06	 3.9864037E-08	 2.5973431E-09	 1.0955500E-10	 7.1380610E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1668735E+01	 7.6027694E-01	 4.4244820E-03	 2.8827732E-04	 1.4505421E-05	 9.4510134E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1221181E-01	 1.3764390E-02	 2.7670788E-03	 7.6567250E-06	 4.0059405E-08	 2.5983158E-09	 1.1084753E-10	 7.1897445E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1645990E+01	 7.5537716E-01	 4.4158577E-03	 2.8641945E-04	 1.4477147E-05	 9.3901042E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1395909E-01	 1.3868760E-02	 2.7860056E-03	 7.7618272E-06	 4.0665504E-08	 2.6359249E-09	 1.1329432E-10	 7.3437016E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1741879E+01	 7.6110485E-01	 4.4522165E-03	 2.8859124E-04	 1.4596347E-05	 9.4613051E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1125440E-01	 1.3671036E-02	 2.8049969E-03	 7.8680078E-06	 4.0425146E-08	 2.6160572E-09	 1.1339241E-10	 7.3380325E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1593449E+01	 7.5025395E-01	 4.3959354E-03	 2.8447686E-04	 1.4411832E-05	 9.3264174E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0650317E-01	 1.3629870E-02	 2.8240528E-03	 7.9752740E-06	 3.9784414E-08	 2.6258987E-09	 1.1235328E-10	 7.4156764E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1332705E+01	 7.4799483E-01	 4.2970683E-03	 2.8362026E-04	 1.4087702E-05	 9.2983343E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0836267E-01	 1.3487075E-02	 2.8431731E-03	 8.0836333E-06	 4.0414448E-08	 2.6159805E-09	 1.1490527E-10	 7.4376854E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1434753E+01	 7.4015835E-01	 4.3357621E-03	 2.8064887E-04	 1.4214558E-05	 9.2009189E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0445055E-01	 1.3475922E-02	 2.8623580E-03	 8.1930931E-06	 3.9923229E-08	 2.6314544E-09	 1.1427457E-10	 7.5321645E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1220059E+01	 7.3954627E-01	 4.2543558E-03	 2.8041678E-04	 1.3947672E-05	 9.1933101E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1061938E-01	 1.3680703E-02	 2.8816073E-03	 8.3036607E-06	 4.1404406E-08	 2.6894077E-09	 1.1931124E-10	 7.7498170E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1558599E+01	 7.5078449E-01	 4.3827213E-03	 2.8467803E-04	 1.4368511E-05	 9.3330125E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0894111E-01	 1.3529962E-02	 2.9009212E-03	 8.4153437E-06	 4.1349785E-08	 2.6776015E-09	 1.1995247E-10	 7.7675110E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1466497E+01	 7.4251197E-01	 4.3477987E-03	 2.8154130E-04	 1.4254019E-05	 9.2301768E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0854299E-01	 1.3569152E-02	 2.9202996E-03	 8.5281495E-06	 4.1546690E-08	 2.7032956E-09	 1.2132878E-10	 7.8944329E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1444649E+01	 7.4466265E-01	 4.3395143E-03	 2.8235678E-04	 1.4226859E-05	 9.2569119E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0619232E-01	 1.3362536E-02	 2.9397424E-03	 8.6420857E-06	 4.1351875E-08	 2.6798570E-09	 1.2156386E-10	 7.8780893E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1315646E+01	 7.3332379E-01	 4.2905999E-03	 2.7805738E-04	 1.4066496E-05	 9.1159584E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0658295E-01	 1.3359838E-02	 2.9592498E-03	 8.7571596E-06	 4.1705135E-08	 2.6970951E-09	 1.2341591E-10	 7.9813784E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1337083E+01	 7.3317572E-01	 4.2987283E-03	 2.7800124E-04	 1.4093144E-05	 9.1141177E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0342194E-01	 1.3293525E-02	 2.9788217E-03	 8.8733790E-06	 4.1338598E-08	 2.7014572E-09	 1.2314031E-10	 8.0471595E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1163610E+01	 7.2953649E-01	 4.2329518E-03	 2.7662134E-04	 1.3877500E-05	 9.0688784E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0759745E-01	 1.3433147E-02	 2.9984582E-03	 8.9907513E-06	 4.2465225E-08	 2.7478258E-09	 1.2733020E-10	 8.2392408E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1392758E+01	 7.3719886E-01	 4.3198388E-03	 2.7952671E-04	 1.4162354E-05	 9.1641294E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0583544E-01	 1.3371283E-02	 3.0181591E-03	 9.1092842E-06	 4.2381439E-08	 2.7531422E-09	 1.2791393E-10	 8.3094211E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1296061E+01	 7.3380380E-01	 4.2831735E-03	 2.7823939E-04	 1.4042149E-05	 9.1219254E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0222589E-01	 1.3090963E-02	 3.0379245E-03	 9.2289853E-06	 4.1910917E-08	 2.7130763E-09	 1.2732220E-10	 8.2421210E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1097972E+01	 7.1842010E-01	 4.2080635E-03	 2.7240629E-04	 1.3795905E-05	 8.9306904E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9852954E-01	 1.3250940E-02	 3.0577544E-03	 9.3498622E-06	 4.1413428E-08	 2.7641571E-09	 1.2663209E-10	 8.4521138E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.0895120E+01	 7.2719949E-01	 4.1311472E-03	 2.7573521E-04	 1.3543739E-05	 9.0398271E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0238773E-01	 1.3180421E-02	 3.0776489E-03	 9.4719227E-06	 4.2492931E-08	 2.7673353E-09	 1.3077832E-10	 8.5168864E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1106854E+01	 7.2332945E-01	 4.2114312E-03	 2.7426779E-04	 1.3806946E-05	 8.9917186E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0765871E-01	 1.3264384E-02	 3.0976078E-03	 9.5951743E-06	 4.3882364E-08	 2.8030249E-09	 1.3593035E-10	 8.6826720E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1396120E+01	 7.2793729E-01	 4.3211135E-03	 2.7601496E-04	 1.4166533E-05	 9.0489986E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0898409E-01	 1.3352704E-02	 3.1176313E-03	 9.7196249E-06	 4.4447916E-08	 2.8399284E-09	 1.3857222E-10	 8.8538497E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1468856E+01	 7.3278417E-01	 4.3486930E-03	 2.7785277E-04	 1.4256951E-05	 9.1092503E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0682166E-01	 1.3083301E-02	 3.1377193E-03	 9.8452822E-06	 4.4271429E-08	 2.8005598E-09	 1.3891131E-10	 8.7873706E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1350184E+01	 7.1799961E-01	 4.3036956E-03	 2.7224685E-04	 1.4109429E-05	 8.9254633E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1462425E-01	 1.3519360E-02	 3.1578718E-03	 9.9721540E-06	 4.6236688E-08	 2.9124873E-09	 1.4600953E-10	 9.1972614E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1778383E+01	 7.4193011E-01	 4.4660576E-03	 2.8132067E-04	 1.4641724E-05	 9.2229436E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1426638E-01	 1.3281881E-02	 3.1780887E-03	 1.0100248E-05	 4.6455108E-08	 2.8796455E-09	 1.4763846E-10	 9.1517691E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1758743E+01	 7.2889749E-01	 4.4586106E-03	 2.7637904E-04	 1.4617310E-05	 9.0609349E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0716715E-01	 1.3212551E-02	 3.1983702E-03	 1.0229572E-05	 4.5202563E-08	 2.8828951E-09	 1.4457453E-10	 9.2205659E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1369144E+01	 7.2509272E-01	 4.3108848E-03	 2.7493637E-04	 1.4132999E-05	 9.0136378E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0515477E-01	 1.3006228E-02	 3.2187162E-03	 1.0360134E-05	 4.5048231E-08	 2.8559296E-09	 1.4499747E-10	 9.1924271E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1258706E+01	 7.1376994E-01	 4.2690097E-03	 2.7064307E-04	 1.3995714E-05	 8.8728841E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0989578E-01	 1.3163517E-02	 3.2391268E-03	 1.0491942E-05	 4.6381530E-08	 2.9087963E-09	 1.5023566E-10	 9.4219598E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1518888E+01	 7.2240177E-01	 4.3676640E-03	 2.7391603E-04	 1.4319146E-05	 8.9801866E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0629163E-01	 1.3111854E-02	 3.2596018E-03	 1.0625004E-05	 4.5873257E-08	 2.9156949E-09	 1.4952855E-10	 9.5040042E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1321096E+01	 7.1956655E-01	 4.2926662E-03	 2.7284099E-04	 1.4073270E-05	 8.9449420E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0674771E-01	 1.3007532E-02	 3.2801413E-03	 1.0759327E-05	 4.6264374E-08	 2.9107231E-09	 1.5175369E-10	 9.5475830E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1346125E+01	 7.1384148E-01	 4.3021568E-03	 2.7067019E-04	 1.4104385E-05	 8.8737735E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0685914E-01	 1.3093939E-02	 3.3007453E-03	 1.0894920E-05	 4.6580072E-08	 2.9484637E-09	 1.5374896E-10	 9.7321278E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1352240E+01	 7.1858344E-01	 4.3044754E-03	 2.7246822E-04	 1.4111986E-05	 8.9327208E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1104425E-01	 1.3150626E-02	 3.3214139E-03	 1.1031790E-05	 4.7820041E-08	 2.9797707E-09	 1.5883015E-10	 9.8970518E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1581915E+01	 7.2169432E-01	 4.3915623E-03	 2.7364779E-04	 1.4397495E-05	 8.9713922E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0760096E-01	 1.3036467E-02	 3.3421470E-03	 1.1169946E-05	 4.7333468E-08	 2.9723427E-09	 1.5819541E-10	 9.9340059E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1392951E+01	 7.1542938E-01	 4.3199118E-03	 2.7127229E-04	 1.4162593E-05	 8.8935127E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0288497E-01	 1.2995322E-02	 3.3629445E-03	 1.1309396E-05	 4.6546070E-08	 2.9813996E-09	 1.5653185E-10	 1.0026281E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1134142E+01	 7.1317141E-01	 4.2217782E-03	 2.7041612E-04	 1.3840868E-05	 8.8654438E-07	 6.6800000E+02
