# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0300.txt
# SPEC date/time stamp	Sat Apr 01 11:30:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366638.786
# Rayonix Save date/time stamp	04/01 11:30:38.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266506 406516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2419 23.625 90.445 123.13 624.926 1525.81 2.4 3998.87 2167.36 99.9545 99.0297 98.902 25.8358 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5114860E-01	 1.1294676E-01	 1.9694436E-01	 9.1464168E-03	 1.2756970E-02	 1.6274029E-04	 1.7139752E-07	 7.9599798E-09	 2.1865131E-09	 1.0154523E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0922464E+01	 5.0725699E-01	 4.0999300E-03	 1.9040742E-04	 1.3435598E-05	 6.2397102E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9978215E-01	 9.1264859E-03	 1.2797571E-02	 1.6377784E-04	 1.7442056E-07	 7.9679130E-09	 2.2321596E-09	 1.0196994E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1079847E+01	 5.0615163E-01	 4.1590063E-03	 1.8999251E-04	 1.3629192E-05	 6.2261133E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9984918E-01	 9.1584978E-03	 1.2838237E-02	 1.6482033E-04	 1.7503350E-07	 8.0212687E-09	 2.2471216E-09	 1.0297895E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1083564E+01	 5.0792700E-01	 4.1604016E-03	 1.9065892E-04	 1.3633765E-05	 6.2479519E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9602985E-01	 9.0961996E-03	 1.2878967E-02	 1.6586779E-04	 1.7223312E-07	 7.9919811E-09	 2.2181848E-09	 1.0292846E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0871745E+01	 5.0447197E-01	 4.0808920E-03	 1.8936202E-04	 1.3373209E-05	 6.2054519E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9188171E-01	 8.9850615E-03	 1.2919762E-02	 1.6692024E-04	 1.6912255E-07	 7.9193400E-09	 2.1850230E-09	 1.0231599E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0641691E+01	 4.9830828E-01	 3.9945372E-03	 1.8704838E-04	 1.3090222E-05	 6.1296332E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9191996E-01	 9.0394610E-03	 1.2960621E-02	 1.6797769E-04	 1.6969122E-07	 7.9924840E-09	 2.1993036E-09	 1.0358755E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0643812E+01	 5.0132526E-01	 3.9953334E-03	 1.8818085E-04	 1.3092831E-05	 6.1667447E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9354601E-01	 8.9773623E-03	 1.3001544E-02	 1.6904016E-04	 1.7166928E-07	 7.9626409E-09	 2.2319658E-09	 1.0352663E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0733992E+01	 4.9788129E-01	 4.0291840E-03	 1.8688810E-04	 1.3203761E-05	 6.1243807E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8909616E-01	 8.9670772E-03	 1.3042533E-02	 1.7010766E-04	 1.6825117E-07	 7.9785922E-09	 2.1944213E-09	 1.0406105E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0487205E+01	 4.9731088E-01	 3.9365485E-03	 1.8667398E-04	 1.2900191E-05	 6.1173642E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9096813E-01	 8.9407066E-03	 1.3083585E-02	 1.7118020E-04	 1.7045160E-07	 7.9801682E-09	 2.2301180E-09	 1.0440921E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0591024E+01	 4.9584838E-01	 3.9755184E-03	 1.8612501E-04	 1.3027897E-05	 6.0993742E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8775362E-01	 8.8878153E-03	 1.3124702E-02	 1.7225781E-04	 1.6810910E-07	 7.9578897E-09	 2.2063818E-09	 1.0444493E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0412748E+01	 4.9291505E-01	 3.9085998E-03	 1.8502393E-04	 1.2808603E-05	 6.0632916E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8917847E-01	 8.9643852E-03	 1.3165884E-02	 1.7334050E-04	 1.6991634E-07	 8.0516328E-09	 2.2370989E-09	 1.0600686E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0491770E+01	 4.9716158E-01	 3.9382618E-03	 1.8661794E-04	 1.2905806E-05	 6.1155277E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8978418E-01	 8.8845950E-03	 1.3207130E-02	 1.7442828E-04	 1.7099440E-07	 8.0049665E-09	 2.2583453E-09	 1.0572263E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0525362E+01	 4.9273645E-01	 3.9508714E-03	 1.8495689E-04	 1.2947128E-05	 6.0610946E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9146736E-01	 8.9502554E-03	 1.3248441E-02	 1.7552118E-04	 1.7305053E-07	 8.0893500E-09	 2.2926497E-09	 1.0717127E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0618711E+01	 4.9637795E-01	 3.9859113E-03	 1.8632379E-04	 1.3061955E-05	 6.1058884E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9244969E-01	 8.9637254E-03	 1.3289816E-02	 1.7661920E-04	 1.7448159E-07	 8.1268255E-09	 2.3188282E-09	 1.0800401E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0673191E+01	 4.9712499E-01	 4.0063613E-03	 1.8660421E-04	 1.3128970E-05	 6.1150776E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9251247E-01	 8.9951538E-03	 1.3331255E-02	 1.7772237E-04	 1.7508275E-07	 8.1807492E-09	 2.3340728E-09	 1.0905966E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0676673E+01	 4.9886800E-01	 4.0076682E-03	 1.8725848E-04	 1.3133253E-05	 6.1365182E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9009535E-01	 8.9154770E-03	 1.3372760E-02	 1.7883070E-04	 1.7342271E-07	 8.1335297E-09	 2.3191402E-09	 1.0876774E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0542620E+01	 4.9444915E-01	 3.9573493E-03	 1.8559979E-04	 1.2968356E-05	 6.0821625E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9311779E-01	 8.9459126E-03	 1.3414328E-02	 1.7994420E-04	 1.7672771E-07	 8.1866648E-09	 2.3706835E-09	 1.0981861E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0710243E+01	 4.9613710E-01	 4.0202695E-03	 1.8623339E-04	 1.3174548E-05	 6.1029257E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9060220E-01	 8.8991492E-03	 1.3455961E-02	 1.8106290E-04	 1.7496697E-07	 8.1691459E-09	 2.3543488E-09	 1.0992371E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0570730E+01	 4.9354362E-01	 3.9679008E-03	 1.8525988E-04	 1.3002934E-05	 6.0710236E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9281463E-01	 8.8887461E-03	 1.3497659E-02	 1.8218680E-04	 1.7754640E-07	 8.1848813E-09	 2.3964608E-09	 1.1047674E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0693430E+01	 4.9296667E-01	 4.0139585E-03	 1.8504331E-04	 1.3153866E-05	 6.0639266E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9234122E-01	 8.9654680E-03	 1.3539421E-02	 1.8331593E-04	 1.7765846E-07	 8.2810708E-09	 2.4053927E-09	 1.1212091E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0667175E+01	 4.9722163E-01	 4.0041031E-03	 1.8664048E-04	 1.3121570E-05	 6.1162664E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8848356E-01	 8.8521038E-03	 1.3581248E-02	 1.8445029E-04	 1.7463311E-07	 8.2016193E-09	 2.3717356E-09	 1.1138822E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0453231E+01	 4.9093450E-01	 3.9237955E-03	 1.8428050E-04	 1.2858399E-05	 6.0389291E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9562977E-01	 8.9413996E-03	 1.3623139E-02	 1.8558992E-04	 1.8181326E-07	 8.3099063E-09	 2.4768674E-09	 1.1320701E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0849557E+01	 4.9588681E-01	 4.0725631E-03	 1.8613944E-04	 1.3345915E-05	 6.0998469E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9098852E-01	 8.9177207E-03	 1.3665095E-02	 1.8673481E-04	 1.7804646E-07	 8.3134243E-09	 2.4330218E-09	 1.1360373E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0592155E+01	 4.9457359E-01	 3.9759431E-03	 1.8564649E-04	 1.3029288E-05	 6.0836931E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8852088E-01	 8.7950436E-03	 1.3707115E-02	 1.8788500E-04	 1.7628646E-07	 8.2242723E-09	 2.4163787E-09	 1.1273105E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0455300E+01	 4.8776996E-01	 3.9245725E-03	 1.8309264E-04	 1.2860945E-05	 6.0000025E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9096311E-01	 8.8867404E-03	 1.3749200E-02	 1.8904049E-04	 1.7911845E-07	 8.3355324E-09	 2.4627353E-09	 1.1460690E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0590745E+01	 4.9285543E-01	 3.9754140E-03	 1.8500156E-04	 1.3027555E-05	 6.0625583E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9447373E-01	 8.8852260E-03	 1.3791349E-02	 1.9020130E-04	 1.8297052E-07	 8.3596607E-09	 2.5234103E-09	 1.1529100E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0785443E+01	 4.9277144E-01	 4.0484971E-03	 1.8497003E-04	 1.3267050E-05	 6.0615251E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9662935E-01	 8.9544223E-03	 1.3833562E-02	 1.9136745E-04	 1.8556489E-07	 8.4505513E-09	 2.5670236E-09	 1.1690123E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0904993E+01	 4.9660905E-01	 4.0933722E-03	 1.8641054E-04	 1.3414108E-05	 6.1087310E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9176790E-01	 8.8652414E-03	 1.3875841E-02	 1.9253895E-04	 1.8153010E-07	 8.3919580E-09	 2.5188827E-09	 1.1644547E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0635379E+01	 4.9166310E-01	 3.9921678E-03	 1.8455400E-04	 1.3082458E-05	 6.0478916E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8641572E-01	 8.7299195E-03	 1.3918183E-02	 1.9371583E-04	 1.7700214E-07	 8.2890780E-09	 2.4635482E-09	 1.1536891E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0338549E+01	 4.8415820E-01	 3.8807477E-03	 1.8173691E-04	 1.2717330E-05	 5.9555746E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8900659E-01	 8.8342911E-03	 1.3960591E-02	 1.9489809E-04	 1.8000898E-07	 8.4137369E-09	 2.5130316E-09	 1.1746074E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0482238E+01	 4.8994661E-01	 3.9346838E-03	 1.8390968E-04	 1.2894080E-05	 6.0267772E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9184317E-01	 8.7635957E-03	 1.4003062E-02	 1.9608575E-04	 1.8326638E-07	 8.3717989E-09	 2.5662905E-09	 1.1723082E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0639553E+01	 4.8602587E-01	 3.9937349E-03	 1.8243797E-04	 1.3087593E-05	 5.9785486E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8847613E-01	 8.8110786E-03	 1.4045598E-02	 1.9727884E-04	 1.8059679E-07	 8.4427272E-09	 2.5365900E-09	 1.1858316E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0452818E+01	 4.8865925E-01	 3.9236407E-03	 1.8342645E-04	 1.2857892E-05	 6.0109416E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9460647E-01	 8.8736438E-03	 1.4088199E-02	 1.9847736E-04	 1.8703642E-07	 8.5284657E-09	 2.6350064E-09	 1.2015072E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0792805E+01	 4.9212910E-01	 4.0512604E-03	 1.8472892E-04	 1.3276106E-05	 6.0536237E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9465741E-01	 8.8578067E-03	 1.4130864E-02	 1.9968133E-04	 1.8765195E-07	 8.5390265E-09	 2.6516843E-09	 1.2066383E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0795630E+01	 4.9125078E-01	 4.0523208E-03	 1.8439922E-04	 1.3279581E-05	 6.0428196E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8832314E-01	 8.7533807E-03	 1.4173594E-02	 2.0089077E-04	 1.8209462E-07	 8.4638750E-09	 2.5809352E-09	 1.1996353E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0444334E+01	 4.8545935E-01	 3.9204559E-03	 1.8222531E-04	 1.2847455E-05	 5.9715799E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9588394E-01	 8.8219138E-03	 1.4216388E-02	 2.0210570E-04	 1.8997723E-07	 8.5558965E-09	 2.7007900E-09	 1.2163395E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0863653E+01	 4.8926017E-01	 4.0778545E-03	 1.8365202E-04	 1.3363255E-05	 6.0183334E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9407207E-01	 8.8189538E-03	 1.4259247E-02	 2.0332613E-04	 1.8878742E-07	 8.5788109E-09	 2.6919665E-09	 1.2232738E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0763167E+01	 4.8909601E-01	 4.0401354E-03	 1.8359039E-04	 1.3239649E-05	 6.0163141E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9186032E-01	 8.7644314E-03	 1.4302170E-02	 2.0455208E-04	 1.8719772E-07	 8.5514374E-09	 2.6773336E-09	 1.2230411E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0640505E+01	 4.8607222E-01	 3.9940920E-03	 1.8245536E-04	 1.3088763E-05	 5.9791187E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9088786E-01	 8.7452644E-03	 1.4345158E-02	 2.0578356E-04	 1.8680870E-07	 8.5583829E-09	 2.6798003E-09	 1.2277136E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0586572E+01	 4.8500922E-01	 3.9738476E-03	 1.8205635E-04	 1.3022422E-05	 5.9660429E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9039196E-01	 8.8061400E-03	 1.4388210E-02	 2.0702060E-04	 1.8688258E-07	 8.6438216E-09	 2.6889058E-09	 1.2436912E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0559070E+01	 4.8838536E-01	 3.9635240E-03	 1.8332364E-04	 1.2988591E-05	 6.0075725E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9140134E-01	 8.7146049E-03	 1.4431327E-02	 2.0826320E-04	 1.8843635E-07	 8.5796072E-09	 2.7193866E-09	 1.2381512E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0615050E+01	 4.8330886E-01	 3.9845370E-03	 1.8141809E-04	 1.3057451E-05	 5.9451270E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9000673E-01	 8.7660559E-03	 1.4474508E-02	 2.0951139E-04	 1.8762307E-07	 8.6560845E-09	 2.7157516E-09	 1.2529257E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0537705E+01	 4.8616231E-01	 3.9555044E-03	 1.8248918E-04	 1.2962310E-05	 5.9802270E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9279113E-01	 8.7466338E-03	 1.4517754E-02	 2.1076518E-04	 1.9094132E-07	 8.6627106E-09	 2.7720391E-09	 1.2576310E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0692127E+01	 4.8508517E-01	 4.0134693E-03	 1.8208486E-04	 1.3152263E-05	 5.9669771E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9419792E-01	 8.7753523E-03	 1.4561064E-02	 2.1202459E-04	 1.9290840E-07	 8.7170816E-09	 2.8089516E-09	 1.2692999E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0770147E+01	 4.8667789E-01	 4.0427555E-03	 1.8268271E-04	 1.3248235E-05	 5.9865690E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9758321E-01	 8.8273772E-03	 1.4604439E-02	 2.1328964E-04	 1.9685586E-07	 8.7948816E-09	 2.8749694E-09	 1.2844431E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0957894E+01	 4.8956317E-01	 4.1132293E-03	 1.8376575E-04	 1.3479180E-05	 6.0220606E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9615309E-01	 8.7710139E-03	 1.4647878E-02	 2.1456034E-04	 1.9601229E-07	 8.7647181E-09	 2.8711642E-09	 1.2838452E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0878580E+01	 4.8643728E-01	 4.0834575E-03	 1.8259240E-04	 1.3381616E-05	 5.9836093E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9505310E-01	 8.8087027E-03	 1.4691382E-02	 2.1583671E-04	 1.9549198E-07	 8.8285227E-09	 2.8720474E-09	 1.2970320E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0817575E+01	 4.8852749E-01	 4.0605583E-03	 1.8337699E-04	 1.3306575E-05	 6.0093208E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9223271E-01	 8.7053194E-03	 1.4734950E-02	 2.1711876E-04	 1.9323660E-07	 8.7507811E-09	 2.8473318E-09	 1.2894232E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0661157E+01	 4.8279389E-01	 4.0018442E-03	 1.8122479E-04	 1.3114167E-05	 5.9387924E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9440770E-01	 8.7343145E-03	 1.4778583E-02	 2.1840652E-04	 1.9600163E-07	 8.8059265E-09	 2.8966264E-09	 1.3013912E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0781781E+01	 4.8440195E-01	 4.0471225E-03	 1.8182840E-04	 1.3262546E-05	 5.9585729E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9300802E-01	 8.7159005E-03	 1.4822280E-02	 2.1970000E-04	 1.9516585E-07	 8.8133440E-09	 2.8928029E-09	 1.3063386E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0704156E+01	 4.8338071E-01	 4.0179845E-03	 1.8144506E-04	 1.3167059E-05	 5.9460108E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9312622E-01	 8.7337984E-03	 1.4866042E-02	 2.2099921E-04	 1.9586193E-07	 8.8575161E-09	 2.9116917E-09	 1.3167621E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0710711E+01	 4.8437332E-01	 4.0204449E-03	 1.8181765E-04	 1.3175123E-05	 5.9582208E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9523052E-01	 8.7812005E-03	 1.4909868E-02	 2.2230418E-04	 1.9857975E-07	 8.9318441E-09	 2.9607979E-09	 1.3317262E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0827415E+01	 4.8700223E-01	 4.0642517E-03	 1.8280446E-04	 1.3318679E-05	 5.9905587E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9171186E-01	 8.6690674E-03	 1.4953759E-02	 2.2361491E-04	 1.9557476E-07	 8.8437446E-09	 2.9245779E-09	 1.3224723E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0632271E+01	 4.8078336E-01	 3.9910014E-03	 1.8047010E-04	 1.3078635E-05	 5.9140611E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9502196E-01	 8.7659432E-03	 1.4997715E-02	 2.2493144E-04	 1.9953636E-07	 8.9688584E-09	 2.9925893E-09	 1.3451238E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0815848E+01	 4.8615606E-01	 4.0599101E-03	 1.8248684E-04	 1.3304451E-05	 5.9801501E-07	 1.4230000E+03
