# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0271.txt
# SPEC date/time stamp	Sat Apr 01 11:28:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366495.746
# Rayonix Save date/time stamp	04/01 11:28:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267378 409047 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.635 90.84 123.147 624.921 1525.8 2.4 3998.87 2118.25 99.594 98.3946 98.4257 25.825 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1489211E+01	 1.7246992E+00	 3.7806600E-01	 3.7955496E-03	 2.9745872E+00	 8.8481688E+00	 9.2332021E-03	 9.2695657E-05	 2.7464964E-02	 2.7573131E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5391310E+03	 2.5491310E+01	 9.4999589E-01	 9.5373731E-03	 3.1040281E-03	 3.1162528E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7616858E-01	 3.7765754E-03	 2.9876965E+00	 8.9263303E+00	 9.2273504E-03	 9.2638743E-05	 2.7568522E-02	 2.7677645E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5263877E+03	 2.5363877E+01	 9.4522810E-01	 9.4896952E-03	 3.0884497E-03	 3.1006745E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7453399E-01	 3.7602295E-03	 3.0008343E+00	 9.0050068E+00	 9.2276536E-03	 9.2643380E-05	 2.7690660E-02	 2.7800744E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5154096E+03	 2.5254096E+01	 9.4112074E-01	 9.4486217E-03	 3.0750293E-03	 3.0872541E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7241606E-01	 3.7390502E-03	 3.0140007E+00	 9.0842004E+00	 9.2157307E-03	 9.2525761E-05	 2.7776219E-02	 2.7887271E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5011854E+03	 2.5111854E+01	 9.3579885E-01	 9.3954027E-03	 3.0576405E-03	 3.0698653E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7032123E-01	 3.7181019E-03	 3.0271956E+00	 9.1639134E+00	 9.2040108E-03	 9.2410175E-05	 2.7862341E-02	 2.7974368E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4871163E+03	 2.4971163E+01	 9.3053501E-01	 9.3427643E-03	 3.0404414E-03	 3.0526661E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6827211E-01	 3.6976107E-03	 3.0404191E+00	 9.2441481E+00	 9.1930643E-03	 9.2302327E-05	 2.7950768E-02	 2.8063775E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4733542E+03	 2.4833542E+01	 9.2538602E-01	 9.2912744E-03	 3.0236175E-03	 3.0358423E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6675581E-01	 3.6824477E-03	 3.0536710E+00	 9.3249067E+00	 9.1951171E-03	 9.2324475E-05	 2.8078863E-02	 2.8192857E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4631705E+03	 2.4731705E+01	 9.2157589E-01	 9.2531732E-03	 3.0111682E-03	 3.0233930E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6451284E-01	 3.6600180E-03	 3.0669515E+00	 9.4061914E+00	 9.1786278E-03	 9.2161206E-05	 2.8150406E-02	 2.8265395E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4481066E+03	 2.4581066E+01	 9.1593982E-01	 9.1968124E-03	 2.9927529E-03	 3.0049776E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6280547E-01	 3.6429443E-03	 3.0802605E+00	 9.4880045E+00	 9.1752792E-03	 9.2129347E-05	 2.8262250E-02	 2.8378238E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4366397E+03	 2.4466397E+01	 9.1164958E-01	 9.1539100E-03	 2.9787349E-03	 2.9909596E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6040491E-01	 3.6189387E-03	 3.0935980E+00	 9.5703483E+00	 9.1540355E-03	 9.1918540E-05	 2.8318905E-02	 2.8435901E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4205173E+03	 2.4305173E+01	 9.0561750E-01	 9.0935892E-03	 2.9590256E-03	 2.9712504E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5880812E-01	 3.6029708E-03	 3.1069640E+00	 9.6532250E+00	 9.1528533E-03	 9.1908352E-05	 2.8437585E-02	 2.8555594E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4097930E+03	 2.4197930E+01	 9.0160513E-01	 9.0534655E-03	 2.9459155E-03	 2.9581403E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5733096E-01	 3.5881992E-03	 3.1203585E+00	 9.7366369E+00	 9.1544689E-03	 9.1926145E-05	 2.8565224E-02	 2.8684253E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3998723E+03	 2.4098723E+01	 8.9789334E-01	 9.0163476E-03	 2.9337876E-03	 2.9460123E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5517565E-01	 3.5666460E-03	 3.1337815E+00	 9.8205863E+00	 9.1383946E-03	 9.1767043E-05	 2.8637732E-02	 2.8757786E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3853970E+03	 2.3953970E+01	 8.9247752E-01	 8.9621894E-03	 2.9160918E-03	 2.9283166E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5344776E-01	 3.5493672E-03	 3.1472330E+00	 9.9050755E+00	 9.1329724E-03	 9.1714465E-05	 2.8743592E-02	 2.8864679E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3737923E+03	 2.3837923E+01	 8.8813572E-01	 8.9187714E-03	 2.9019054E-03	 2.9141302E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5129246E-01	 3.5278142E-03	 3.1607130E+00	 9.9901067E+00	 9.1161593E-03	 9.1547983E-05	 2.8813563E-02	 2.8935690E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3593171E+03	 2.3693171E+01	 8.8271993E-01	 8.8646135E-03	 2.8842098E-03	 2.8964345E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4958136E-01	 3.5107032E-03	 3.1742215E+00	 1.0075682E+01	 9.1105273E-03	 9.1493314E-05	 2.8918832E-02	 2.9042005E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3478251E+03	 2.3578251E+01	 8.7842032E-01	 8.8216174E-03	 2.8701612E-03	 2.8823859E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4780861E-01	 3.4929757E-03	 3.1877585E+00	 1.0161804E+01	 9.1029835E-03	 9.1419531E-05	 2.9018113E-02	 2.9142339E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3359191E+03	 2.3459191E+01	 8.7396579E-01	 8.7770721E-03	 2.8556064E-03	 2.8678311E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4579922E-01	 3.4728818E-03	 3.2013240E+00	 1.0248475E+01	 9.0889069E-03	 9.1280423E-05	 2.9096536E-02	 2.9221821E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3224239E+03	 2.3324239E+01	 8.6891663E-01	 8.7265806E-03	 2.8391087E-03	 2.8513335E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4363513E-01	 3.4512408E-03	 3.2149180E+00	 1.0335698E+01	 9.0703797E-03	 9.1096813E-05	 2.9160527E-02	 2.9286878E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3078896E+03	 2.3178896E+01	 8.6347875E-01	 8.6722018E-03	 2.8213409E-03	 2.8335657E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4202685E-01	 3.4351581E-03	 3.2285404E+00	 1.0423473E+01	 9.0661823E-03	 9.1056504E-05	 2.9270536E-02	 2.9397961E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2970882E+03	 2.3070882E+01	 8.5943751E-01	 8.6317893E-03	 2.8081365E-03	 2.8203613E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4012668E-01	 3.4161564E-03	 3.2421914E+00	 1.0511805E+01	 9.0539350E-03	 9.0935700E-05	 2.9354590E-02	 2.9483095E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2843265E+03	 2.2943265E+01	 8.5466282E-01	 8.5840424E-03	 2.7925356E-03	 2.8047604E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3798912E-01	 3.3947808E-03	 3.2558708E+00	 1.0600695E+01	 9.0349948E-03	 9.0747971E-05	 2.9416776E-02	 2.9546367E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2699704E+03	 2.2799704E+01	 8.4929160E-01	 8.5303302E-03	 2.7749856E-03	 2.7872104E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3610849E-01	 3.3759745E-03	 3.2695787E+00	 1.0690145E+01	 9.0225500E-03	 9.0625198E-05	 2.9499938E-02	 2.9630622E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2573399E+03	 2.2673399E+01	 8.4456598E-01	 8.4830740E-03	 2.7595451E-03	 2.7717699E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3451649E-01	 3.3600545E-03	 3.2833151E+00	 1.0780158E+01	 9.0175408E-03	 9.0576785E-05	 2.9607428E-02	 2.9739213E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2466479E+03	 2.2566479E+01	 8.4056564E-01	 8.4430707E-03	 2.7464744E-03	 2.7586991E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3276204E-01	 3.3425100E-03	 3.2970800E+00	 1.0870736E+01	 9.0078528E-03	 9.0481588E-05	 2.9699611E-02	 2.9832503E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2348648E+03	 2.2448648E+01	 8.3615711E-01	 8.3989853E-03	 2.7320699E-03	 2.7442946E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3090915E-01	 3.3239811E-03	 3.3108733E+00	 1.0961882E+01	 8.9951695E-03	 9.0356442E-05	 2.9781866E-02	 2.9915873E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2224206E+03	 2.2324206E+01	 8.3150120E-01	 8.3524262E-03	 2.7168571E-03	 2.7290818E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2890157E-01	 3.3039053E-03	 3.3246951E+00	 1.1053597E+01	 8.9779211E-03	 9.0185647E-05	 2.9848850E-02	 2.9983978E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2089375E+03	 2.2189375E+01	 8.2645660E-01	 8.3019802E-03	 2.7003743E-03	 2.7125991E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2713448E-01	 3.2862344E-03	 3.3385453E+00	 1.1145885E+01	 8.9668854E-03	 9.0076983E-05	 2.9936353E-02	 3.0072609E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1970695E+03	 2.2070695E+01	 8.2201630E-01	 8.2575772E-03	 2.6858660E-03	 2.6980908E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2493764E-01	 3.2642660E-03	 3.3524240E+00	 1.1238747E+01	 8.9436952E-03	 8.9846778E-05	 2.9983059E-02	 3.0120450E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1823154E+03	 2.1923154E+01	 8.1649613E-01	 8.2023755E-03	 2.6678293E-03	 2.6800541E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2343446E-01	 3.2492341E-03	 3.3663312E+00	 1.1332186E+01	 8.9392513E-03	 8.9804039E-05	 3.0092481E-02	 3.0231014E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1722198E+03	 2.1822198E+01	 8.1271895E-01	 8.1646038E-03	 2.6554877E-03	 2.6677125E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2117067E-01	 3.2265962E-03	 3.3802668E+00	 1.1426204E+01	 8.9134303E-03	 8.9547533E-05	 3.0129773E-02	 3.0269456E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1570159E+03	 2.1670159E+01	 8.0703055E-01	 8.1077197E-03	 2.6369014E-03	 2.6491262E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1997701E-01	 3.2146597E-03	 3.3942309E+00	 1.1520804E+01	 8.9169880E-03	 8.9584817E-05	 3.0266316E-02	 3.0407156E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1489992E+03	 2.1589992E+01	 8.0403117E-01	 8.0777259E-03	 2.6271012E-03	 2.6393259E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1793270E-01	 3.1942166E-03	 3.4082235E+00	 1.1615987E+01	 8.8965430E-03	 8.9382077E-05	 3.0321406E-02	 3.0463409E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1352694E+03	 2.1452694E+01	 7.9889427E-01	 8.0263570E-03	 2.6103168E-03	 2.6225416E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1655577E-01	 3.1804473E-03	 3.4222444E+00	 1.1711757E+01	 8.8944536E-03	 8.9362897E-05	 3.0438994E-02	 3.0582168E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1260218E+03	 2.1360218E+01	 7.9543434E-01	 7.9917576E-03	 2.5990118E-03	 2.6112366E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1431126E-01	 3.1580022E-03	 3.4362939E+00	 1.1808115E+01	 8.8676441E-03	 8.9096520E-05	 3.0471831E-02	 3.0616182E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1109475E+03	 2.1209475E+01	 7.8979439E-01	 7.9353582E-03	 2.5805838E-03	 2.5928085E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1255653E-01	 3.1404548E-03	 3.4503717E+00	 1.1905065E+01	 8.8542641E-03	 8.8964441E-05	 3.0550503E-02	 3.0696039E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0991625E+03	 2.1091625E+01	 7.8538513E-01	 7.8912655E-03	 2.5661769E-03	 2.5784016E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1088042E-01	 3.1236937E-03	 3.4644780E+00	 1.2002608E+01	 8.8427876E-03	 8.8851400E-05	 3.0635643E-02	 3.0782372E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0879055E+03	 2.0979055E+01	 7.8117344E-01	 7.8491486E-03	 2.5524156E-03	 2.5646403E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0924904E-01	 3.1073800E-03	 3.4786128E+00	 1.2100747E+01	 8.8322725E-03	 8.8747978E-05	 3.0724056E-02	 3.0871985E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0769490E+03	 2.0869490E+01	 7.7707415E-01	 7.8081557E-03	 2.5390215E-03	 2.5512462E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0728982E-01	 3.0877878E-03	 3.4927759E+00	 1.2199484E+01	 8.8120494E-03	 8.8547478E-05	 3.0778514E-02	 3.0927650E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0637907E+03	 2.0737907E+01	 7.7215108E-01	 7.7589250E-03	 2.5229358E-03	 2.5351606E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0590822E-01	 3.0739717E-03	 3.5069675E+00	 1.2298821E+01	 8.8080730E-03	 8.8509449E-05	 3.0889626E-02	 3.1039976E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0545117E+03	 2.0645117E+01	 7.6867941E-01	 7.7242083E-03	 2.5115924E-03	 2.5238172E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0436659E-01	 3.0585555E-03	 3.5211876E+00	 1.2398762E+01	 8.7992196E-03	 8.8422653E-05	 3.0983703E-02	 3.1135275E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0441580E+03	 2.0541580E+01	 7.6480564E-01	 7.6854706E-03	 2.4989352E-03	 2.5111600E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0262820E-01	 3.0411716E-03	 3.5354360E+00	 1.2499308E+01	 8.7843655E-03	 8.8275853E-05	 3.1056562E-02	 3.1209363E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0324828E+03	 2.0424828E+01	 7.6043745E-01	 7.6417887E-03	 2.4846625E-03	 2.4968873E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0097349E-01	 3.0246245E-03	 3.5497129E+00	 1.2600462E+01	 8.7716137E-03	 8.8150081E-05	 3.1136711E-02	 3.1290748E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0213696E+03	 2.0313696E+01	 7.5627954E-01	 7.6002097E-03	 2.4710769E-03	 2.4833017E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9903573E-01	 3.0052468E-03	 3.5640182E+00	 1.2702226E+01	 8.7502611E-03	 8.7938304E-05	 3.1186090E-02	 3.1341372E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0083553E+03	 2.0183553E+01	 7.5141037E-01	 7.5515179E-03	 2.4551673E-03	 2.4673921E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9751461E-01	 2.9900357E-03	 3.5783519E+00	 1.2804603E+01	 8.7407634E-03	 8.7845079E-05	 3.1277528E-02	 3.1434061E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9981394E+03	 2.0081394E+01	 7.4758813E-01	 7.5132956E-03	 2.4426785E-03	 2.4549033E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9599786E-01	 2.9748681E-03	 3.5927141E+00	 1.2907594E+01	 8.7311056E-03	 8.7750256E-05	 3.1368366E-02	 3.1526158E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9879527E+03	 1.9979527E+01	 7.4377687E-01	 7.4751830E-03	 2.4302256E-03	 2.4424503E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9419725E-01	 2.9568621E-03	 3.6071046E+00	 1.3011204E+01	 8.7127523E-03	 8.7568483E-05	 3.1427809E-02	 3.1586868E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9758597E+03	 1.9858597E+01	 7.3925236E-01	 7.4299378E-03	 2.4154421E-03	 2.4276669E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9251380E-01	 2.9400276E-03	 3.6215236E+00	 1.3115433E+01	 8.6975252E-03	 8.7417975E-05	 3.1498293E-02	 3.1658626E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9645534E+03	 1.9745534E+01	 7.3502222E-01	 7.3876364E-03	 2.4016205E-03	 2.4138453E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9095367E-01	 2.9244262E-03	 3.6359709E+00	 1.3220285E+01	 8.6856485E-03	 8.7300974E-05	 3.1580766E-02	 3.1742380E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9540754E+03	 1.9640754E+01	 7.3110194E-01	 7.3484336E-03	 2.3888113E-03	 2.4010361E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8938311E-01	 2.9087206E-03	 3.6504467E+00	 1.3325761E+01	 8.6731569E-03	 8.7177827E-05	 3.1660897E-02	 3.1823801E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9435273E+03	 1.9535273E+01	 7.2715547E-01	 7.3089690E-03	 2.3759166E-03	 2.3881414E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8803676E-01	 2.8952572E-03	 3.6649508E+00	 1.3431865E+01	 8.6671058E-03	 8.7119090E-05	 3.1764517E-02	 3.1928718E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9344852E+03	 1.9444852E+01	 7.2377242E-01	 7.2751384E-03	 2.3648628E-03	 2.3770875E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8600683E-01	 2.8749579E-03	 3.6794834E+00	 1.3538598E+01	 8.6401499E-03	 8.6851308E-05	 3.1791288E-02	 3.1956794E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9208519E+03	 1.9308519E+01	 7.1867166E-01	 7.2241308E-03	 2.3481965E-03	 2.3604212E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8486875E-01	 2.8635771E-03	 3.6940444E+00	 1.3645964E+01	 8.6398249E-03	 8.6849837E-05	 3.1915896E-02	 3.2082715E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9132085E+03	 1.9232085E+01	 7.1581191E-01	 7.1955334E-03	 2.3388525E-03	 2.3510773E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8282366E-01	 2.8431262E-03	 3.7086337E+00	 1.3753964E+01	 8.6116762E-03	 8.6570134E-05	 3.1937553E-02	 3.2105692E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8994734E+03	 1.9094734E+01	 7.1067304E-01	 7.1441446E-03	 2.3220617E-03	 2.3342864E-05	 1.1500000E+03
