# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0351.txt
# SPEC date/time stamp	Sat Apr 01 11:34:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366896.573
# Rayonix Save date/time stamp	04/01 11:34:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265136 403923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0141 23.632 90.315 123.14 624.927 1525.82 2.4 3998.87 2109.81 99.2564 98.4872 98.6981 25.9073 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5396903E+01	 2.3082182E+00	 1.7685193E-01	 1.8379017E-03	 5.3278711E+00	 2.8386211E+01	 7.7360903E-03	 8.0395921E-05	 4.1216892E-02	 4.2833911E-04	 2.3082182E+00	 2.3082182E+01	 2.7220933E+00	 2.7220933E-01	 3.6736433E-01	 3.6736433E+00	 1.1728760E+03	 1.2188902E+01	 4.4253443E-01	 4.5989591E-03	 1.4520040E-03	 1.5089690E-05	 1.3980000E+03
 1.5422278E+01	 2.3119992E+00	 1.7600442E-01	 1.8290266E-03	 5.3453404E+00	 2.8572664E+01	 7.7242613E-03	 8.0270025E-05	 4.1288806E-02	 4.2907061E-04	 2.3119992E+00	 2.3119992E+01	 2.7176416E+00	 2.7176416E-01	 3.6796610E-01	 3.6796610E+00	 1.1672553E+03	 1.2130042E+01	 4.4041372E-01	 4.5767509E-03	 1.4450457E-03	 1.5016822E-05	 1.4020000E+03
 1.5447652E+01	 2.3157801E+00	 1.7557937E-01	 1.8156001E-03	 5.3628377E+00	 2.8760028E+01	 7.7308307E-03	 7.9941607E-05	 4.1459190E-02	 4.2871386E-04	 2.3157801E+00	 2.3157801E+01	 2.7132046E+00	 2.7132046E-01	 3.6856786E-01	 3.6856786E+00	 1.1644364E+03	 1.2040998E+01	 4.3935013E-01	 4.5431541E-03	 1.4415560E-03	 1.4906587E-05	 1.4210000E+03
 1.5473027E+01	 2.3195610E+00	 1.7493552E-01	 1.8331489E-03	 5.3803631E+00	 2.8948307E+01	 7.7276529E-03	 8.0978056E-05	 4.1577579E-02	 4.3569134E-04	 2.3195610E+00	 2.3195610E+01	 2.7087821E+00	 2.7087821E-01	 3.6916959E-01	 3.6916959E+00	 1.1601664E+03	 1.2157381E+01	 4.3773903E-01	 4.5870662E-03	 1.4362698E-03	 1.5050668E-05	 1.3880000E+03
 1.5498402E+01	 2.3233417E+00	 1.7413232E-01	 1.7959525E-03	 5.3979165E+00	 2.9137503E+01	 7.7172677E-03	 7.9593763E-05	 4.1657167E-02	 4.2964049E-04	 2.3233417E+00	 2.3233417E+01	 2.7043742E+00	 2.7043742E-01	 3.6977131E-01	 3.6977131E+00	 1.1548396E+03	 1.1910696E+01	 4.3572918E-01	 4.4939902E-03	 1.4296752E-03	 1.4745275E-05	 1.4360000E+03
 1.5523776E+01	 2.3271223E+00	 1.7375004E-01	 1.8228056E-03	 5.4154980E+00	 2.9327619E+01	 7.7254062E-03	 8.1046969E-05	 4.1836922E-02	 4.3890970E-04	 2.3271223E+00	 2.3271223E+01	 2.6999807E+00	 2.6999807E-01	 3.7037301E-01	 3.7037301E+00	 1.1523043E+03	 1.2088785E+01	 4.3477260E-01	 4.5611843E-03	 1.4265366E-03	 1.4965746E-05	 1.3930000E+03
 1.5549151E+01	 2.3309027E+00	 1.7325696E-01	 1.7962894E-03	 5.4331076E+00	 2.9518658E+01	 7.7285320E-03	 8.0127694E-05	 4.1989946E-02	 4.3534238E-04	 2.3309027E+00	 2.3309027E+01	 2.6956017E+00	 2.6956017E-01	 3.7097469E-01	 3.7097469E+00	 1.1490343E+03	 1.1912931E+01	 4.3353878E-01	 4.4948332E-03	 1.4224883E-03	 1.4748041E-05	 1.4300000E+03
 1.5574525E+01	 2.3346831E+00	 1.7253373E-01	 1.8090590E-03	 5.4507452E+00	 2.9710623E+01	 7.7212553E-03	 8.0959280E-05	 4.2086596E-02	 4.4128841E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1442378E+03	 1.1997618E+01	 4.3172905E-01	 4.5267864E-03	 1.4165504E-03	 1.4852883E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7193934E-01	 1.7863658E-03	 5.4684109E+00	 2.9903518E+01	 7.7195930E-03	 8.0202803E-05	 4.2213906E-02	 4.3858188E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1402959E+03	 1.1847117E+01	 4.3024171E-01	 4.4700014E-03	 1.4116703E-03	 1.4666565E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7149124E-01	 1.7998672E-03	 5.4861046E+00	 3.0097343E+01	 7.7243873E-03	 8.1070448E-05	 4.2376796E-02	 4.4476096E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1373241E+03	 1.1936659E+01	 4.2912044E-01	 4.5037859E-03	 1.4079913E-03	 1.4777416E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7050162E-01	 1.7623706E-03	 5.5038263E+00	 3.0292104E+01	 7.7046203E-03	 7.9637935E-05	 4.2404892E-02	 4.3831336E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1307609E+03	 1.1687982E+01	 4.2664412E-01	 4.4099586E-03	 1.3998662E-03	 1.4469558E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7008611E-01	 1.7758377E-03	 5.5215761E+00	 3.0487803E+01	 7.7106311E-03	 8.0505277E-05	 4.2574836E-02	 4.4451601E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1280053E+03	 1.1777295E+01	 4.2560440E-01	 4.4436570E-03	 1.3964547E-03	 1.4580126E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6984269E-01	 1.7643636E-03	 5.5393539E+00	 3.0684442E+01	 7.7243865E-03	 8.0242642E-05	 4.2788110E-02	 4.4449239E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1263910E+03	 1.1701200E+01	 4.2499530E-01	 4.4149456E-03	 1.3944562E-03	 1.4485921E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6908495E-01	 1.7748655E-03	 5.5571598E+00	 3.0882025E+01	 7.7146434E-03	 8.0979732E-05	 4.2871506E-02	 4.5001731E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1213657E+03	 1.1770848E+01	 4.2309922E-01	 4.4412242E-03	 1.3882349E-03	 1.4572144E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6853895E-01	 1.7564233E-03	 5.5749936E+00	 3.1080554E+01	 7.7144093E-03	 8.0395470E-05	 4.3007783E-02	 4.4820423E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1177446E+03	 1.1648540E+01	 4.2173297E-01	 4.3950766E-03	 1.3837521E-03	 1.4420729E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6807316E-01	 1.7605086E-03	 5.5928555E+00	 3.1280033E+01	 7.7177370E-03	 8.0840643E-05	 4.3164188E-02	 4.5213003E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1146555E+03	 1.1675633E+01	 4.2056742E-01	 4.4052991E-03	 1.3799278E-03	 1.4454270E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6768047E-01	 1.7543822E-03	 5.6107454E+00	 3.1480464E+01	 7.7243342E-03	 8.0817011E-05	 4.3339273E-02	 4.5344368E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1120512E+03	 1.1635003E+01	 4.1958479E-01	 4.3899692E-03	 1.3767037E-03	 1.4403971E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6690091E-01	 1.7528817E-03	 5.6286633E+00	 3.1681851E+01	 7.7129765E-03	 8.1005761E-05	 4.3413748E-02	 4.5595416E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1068812E+03	 1.1625052E+01	 4.1763413E-01	 4.3862146E-03	 1.3703034E-03	 1.4391651E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6635365E-01	 1.7408763E-03	 5.6466093E+00	 3.1884196E+01	 7.7121967E-03	 8.0707458E-05	 4.3547761E-02	 4.5572348E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1032518E+03	 1.1545433E+01	 4.1626472E-01	 4.3561736E-03	 1.3658102E-03	 1.4293084E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6587866E-01	 1.7341876E-03	 5.6645832E+00	 3.2087503E+01	 7.7146548E-03	 8.0653283E-05	 4.3700304E-02	 4.5686723E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1001017E+03	 1.1501073E+01	 4.1507616E-01	 4.3394365E-03	 1.3619104E-03	 1.4238167E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6530910E-01	 1.7453407E-03	 5.6825852E+00	 3.2291774E+01	 7.7125987E-03	 8.1429953E-05	 4.3827499E-02	 4.6273265E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0963243E+03	 1.1575040E+01	 4.1365095E-01	 4.3673448E-03	 1.3572342E-03	 1.4329737E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6461256E-01	 1.7198539E-03	 5.7006151E+00	 3.2497013E+01	 7.7044688E-03	 8.0495442E-05	 4.3920211E-02	 4.5887353E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0917049E+03	 1.1406013E+01	 4.1190800E-01	 4.3035694E-03	 1.3515153E-03	 1.4120484E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6415603E-01	 1.7232881E-03	 5.7186731E+00	 3.2703222E+01	 7.7074396E-03	 8.0911672E-05	 4.4076327E-02	 4.6270740E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0886772E+03	 1.1428788E+01	 4.1076564E-01	 4.3121629E-03	 1.3477671E-03	 1.4148679E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6371939E-01	 1.7108137E-03	 5.7367590E+00	 3.2910404E+01	 7.7112491E-03	 8.0580016E-05	 4.4237578E-02	 4.6226813E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0857814E+03	 1.1346059E+01	 4.0967303E-01	 4.2809484E-03	 1.3441822E-03	 1.4046261E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6370264E-01	 1.7268233E-03	 5.7548729E+00	 3.3118563E+01	 7.7348061E-03	 8.1590887E-05	 4.4512826E-02	 4.6954519E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0856703E+03	 1.1452233E+01	 4.0963111E-01	 4.3210089E-03	 1.3440446E-03	 1.4177704E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6299931E-01	 1.7034577E-03	 5.7730149E+00	 3.3327701E+01	 7.7258534E-03	 8.0740614E-05	 4.4601467E-02	 4.6611677E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0810059E+03	 1.1297274E+01	 4.0787120E-01	 4.2625415E-03	 1.3382701E-03	 1.3985866E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6278852E-01	 1.7187021E-03	 5.7911848E+00	 3.3537821E+01	 7.7401472E-03	 8.1719567E-05	 4.4824623E-02	 4.7325311E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0796080E+03	 1.1398374E+01	 4.0734374E-01	 4.3006874E-03	 1.3365395E-03	 1.4111027E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6197080E-01	 1.7006819E-03	 5.8093827E+00	 3.3748927E+01	 7.7254666E-03	 8.1116851E-05	 4.4880192E-02	 4.7123883E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0741848E+03	 1.1278864E+01	 4.0529756E-01	 4.2555955E-03	 1.3298257E-03	 1.3963076E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6134346E-01	 1.6998093E-03	 5.8276085E+00	 3.3961021E+01	 7.7196880E-03	 8.1329593E-05	 4.4987319E-02	 4.7395703E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0700243E+03	 1.1273078E+01	 4.0372777E-01	 4.2534122E-03	 1.3246751E-03	 1.3955912E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6130244E-01	 1.6973859E-03	 5.8458623E+00	 3.4174107E+01	 7.7418995E-03	 8.1468028E-05	 4.5258079E-02	 4.7625088E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0697523E+03	 1.1257006E+01	 4.0362513E-01	 4.2473482E-03	 1.3243383E-03	 1.3936015E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6052751E-01	 1.6934176E-03	 5.8641442E+00	 3.4388187E+01	 7.7288011E-03	 8.1531742E-05	 4.5322804E-02	 4.7811389E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0646130E+03	 1.1230688E+01	 4.0168604E-01	 4.2374182E-03	 1.3179760E-03	 1.3903434E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6018871E-01	 1.6889802E-03	 5.8824539E+00	 3.4603264E+01	 7.7365700E-03	 8.1571999E-05	 4.5510017E-02	 4.7984352E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0623661E+03	 1.1201259E+01	 4.0083826E-01	 4.2263145E-03	 1.3151943E-03	 1.3867002E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5953833E-01	 1.6877687E-03	 5.9007917E+00	 3.4819342E+01	 7.7291788E-03	 8.1767595E-05	 4.5608274E-02	 4.8249354E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0580528E+03	 1.1193225E+01	 3.9921083E-01	 4.2232831E-03	 1.3098545E-03	 1.3857055E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5915520E-01	 1.6797515E-03	 5.9191573E+00	 3.5036424E+01	 7.7346157E-03	 8.1632469E-05	 4.5782408E-02	 4.8319543E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0555119E+03	 1.1140055E+01	 3.9825213E-01	 4.2032217E-03	 1.3067089E-03	 1.3791232E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5861812E-01	 1.6699881E-03	 5.9375510E+00	 3.5254512E+01	 7.7324689E-03	 8.1410188E-05	 4.5911928E-02	 4.8337714E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0519500E+03	 1.1075305E+01	 3.9690820E-01	 4.1787910E-03	 1.3022994E-03	 1.3711072E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5844771E-01	 1.6734439E-03	 5.9559726E+00	 3.5473609E+01	 7.7481263E-03	 8.1831753E-05	 4.6147628E-02	 4.8738768E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0508199E+03	 1.1098223E+01	 3.9648179E-01	 4.1874382E-03	 1.3009003E-03	 1.3739444E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5782027E-01	 1.6609743E-03	 5.9744221E+00	 3.5693720E+01	 7.7413500E-03	 8.1473587E-05	 4.6250093E-02	 4.8675760E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0466587E+03	 1.1015525E+01	 3.9491174E-01	 4.1562358E-03	 1.2957487E-03	 1.3637066E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5742328E-01	 1.6662654E-03	 5.9928996E+00	 3.5914846E+01	 7.7457592E-03	 8.1985903E-05	 4.6419557E-02	 4.9133329E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0440259E+03	 1.1050615E+01	 3.9391837E-01	 4.1694755E-03	 1.2924894E-03	 1.3680507E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5700490E-01	 1.6560892E-03	 6.0114050E+00	 3.6136991E+01	 7.7490279E-03	 8.1736821E-05	 4.6582545E-02	 4.9135314E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0412512E+03	 1.0983128E+01	 3.9287146E-01	 4.1440119E-03	 1.2890544E-03	 1.3596958E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5668750E-01	 1.6749759E-03	 6.0299384E+00	 3.6360157E+01	 7.7572045E-03	 8.2923849E-05	 4.6775465E-02	 5.0002570E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0391462E+03	 1.1108383E+01	 3.9207722E-01	 4.1912718E-03	 1.2864484E-03	 1.3752023E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5630866E-01	 1.6400767E-03	 6.0484997E+00	 3.6584349E+01	 7.7622698E-03	 8.1446013E-05	 4.6950087E-02	 4.9262619E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0366338E+03	 1.0876933E+01	 3.9112927E-01	 4.1039439E-03	 1.2833381E-03	 1.3465490E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5549646E-01	 1.6572813E-03	 6.0670889E+00	 3.6809568E+01	 7.7456680E-03	 8.2553331E-05	 4.6993657E-02	 5.0085840E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0312472E+03	 1.0991033E+01	 3.8909690E-01	 4.1469948E-03	 1.2766696E-03	 1.3606745E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5521049E-01	 1.6409961E-03	 6.0857061E+00	 3.7035819E+01	 7.7551475E-03	 8.1992956E-05	 4.7195548E-02	 4.9898503E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0293507E+03	 1.0883031E+01	 3.8838132E-01	 4.1062446E-03	 1.2743217E-03	 1.3473039E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5485212E-01	 1.6479758E-03	 6.1043512E+00	 3.7263103E+01	 7.7609465E-03	 8.2593972E-05	 4.7375543E-02	 5.0418261E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0269740E+03	 1.0929319E+01	 3.8748458E-01	 4.1237097E-03	 1.2713794E-03	 1.3530344E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5442827E-01	 1.6342545E-03	 6.1230242E+00	 3.7491425E+01	 7.7633792E-03	 8.2156833E-05	 4.7535359E-02	 5.0304828E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0241631E+03	 1.0838321E+01	 3.8642398E-01	 4.0893752E-03	 1.2678995E-03	 1.3417689E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5391874E-01	 1.6387100E-03	 6.1417251E+00	 3.7720787E+01	 7.7613970E-03	 8.2632427E-05	 4.7668367E-02	 5.0750565E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0207839E+03	 1.0867869E+01	 3.8514900E-01	 4.1005242E-03	 1.2637161E-03	 1.3454270E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5408819E-01	 1.6295330E-03	 6.1604539E+00	 3.7951192E+01	 7.7936356E-03	 8.2420244E-05	 4.8012333E-02	 5.0774612E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0219077E+03	 1.0807008E+01	 3.8557301E-01	 4.0775607E-03	 1.2651074E-03	 1.3378924E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5327816E-01	 1.6269380E-03	 6.1792106E+00	 3.8182644E+01	 7.7762696E-03	 8.2539534E-05	 4.8051208E-02	 5.1002917E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0165356E+03	 1.0789797E+01	 3.8354609E-01	 4.0710671E-03	 1.2584568E-03	 1.3357618E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5288455E-01	 1.6227552E-03	 6.1979953E+00	 3.8415145E+01	 7.7798791E-03	 8.2577604E-05	 4.8219654E-02	 5.1181560E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0139251E+03	 1.0762058E+01	 3.8256114E-01	 4.0606007E-03	 1.2552251E-03	 1.3323276E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5245822E-01	 1.6167967E-03	 6.2168078E+00	 3.8648699E+01	 7.7817325E-03	 8.2524115E-05	 4.8377535E-02	 5.1303656E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0110977E+03	 1.0722541E+01	 3.8149434E-01	 4.0456907E-03	 1.2517248E-03	 1.3274355E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5234359E-01	 1.6307027E-03	 6.2356482E+00	 3.8883309E+01	 7.7994468E-03	 8.3486146E-05	 4.8634607E-02	 5.2059024E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0103375E+03	 1.0814765E+01	 3.8120750E-01	 4.0804875E-03	 1.2507836E-03	 1.3388527E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5171450E-01	 1.6060114E-03	 6.2545166E+00	 3.9118977E+01	 7.7907424E-03	 8.2470834E-05	 4.8727327E-02	 5.1581520E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0061654E+03	 1.0651013E+01	 3.7963334E-01	 4.0187028E-03	 1.2456186E-03	 1.3185805E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5143933E-01	 1.6256494E-03	 6.2734128E+00	 3.9355708E+01	 7.8001072E-03	 8.3731478E-05	 4.8933292E-02	 5.2528213E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0043405E+03	 1.0781251E+01	 3.7894480E-01	 4.0678426E-03	 1.2433595E-03	 1.3347038E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5128894E-01	 1.6082570E-03	 6.2923369E+00	 3.9593503E+01	 7.8158670E-03	 8.3085537E-05	 4.9180068E-02	 5.2280219E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0033431E+03	 1.0665906E+01	 3.7856847E-01	 4.0243219E-03	 1.2421247E-03	 1.3204242E-05	 1.5600000E+03
