# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0501.txt
# SPEC date/time stamp	Sat Apr 01 11:47:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367645.165
# Rayonix Save date/time stamp	04/01 11:47:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266279 405052 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1359 23.59 90.653 123.095 624.898 1525.77 2.4 3998.87 2162.39 99.4005 98.1637 98.2559 25.8717 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810104.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6454141E-01	 2.6682710E-03	 4.1630828E-02	 1.7331258E-03	 5.9483255E-05	 5.9997202E-07	 2.4763371E-06	 2.4977332E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1573808E+03	 1.1673808E+01	 4.3481281E-01	 4.3856968E-03	 1.4288271E-03	 1.4411725E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3892238E-01	 2.4120807E-03	 4.2249198E-02	 1.7849948E-03	 5.4520686E-05	 5.5042267E-07	 2.3034553E-06	 2.3254917E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0452964E+03	 1.0552964E+01	 3.9270415E-01	 3.9646101E-03	 1.2904549E-03	 1.3028003E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2014525E-01	 2.2243094E-03	 4.2872127E-02	 1.8380193E-03	 5.0976540E-05	 5.1505811E-07	 2.1854727E-06	 2.2081637E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6314555E+02	 9.7314555E+00	 3.6184116E-01	 3.6559803E-03	 1.1890369E-03	 1.2013822E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0779268E-01	 2.1007837E-03	 4.3499614E-02	 1.8922164E-03	 4.8820436E-05	 4.9357454E-07	 2.1236701E-06	 2.1470302E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0910249E+02	 9.1910249E+00	 3.4153789E-01	 3.4529476E-03	 1.1223188E-03	 1.1346642E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9947722E-01	 2.0176291E-03	 4.4131659E-02	 1.9476033E-03	 4.7547706E-05	 4.8092527E-07	 2.0983592E-06	 2.1224030E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7272199E+02	 8.8272199E+00	 3.2787022E-01	 3.3162708E-03	 1.0774058E-03	 1.0897512E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9386160E-01	 1.9614729E-03	 4.4768262E-02	 2.0041973E-03	 4.6875730E-05	 4.7428409E-07	 2.0985449E-06	 2.1232875E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4815340E+02	 8.5815340E+00	 3.1864012E-01	 3.2239699E-03	 1.0470750E-03	 1.0594204E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9003703E-01	 1.9232272E-03	 4.5409423E-02	 2.0620157E-03	 4.6609048E-05	 4.7169644E-07	 2.1164900E-06	 2.1419463E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3142074E+02	 8.4142074E+00	 3.1235388E-01	 3.1611075E-03	 1.0264180E-03	 1.0387633E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8774267E-01	 1.9002836E-03	 4.6055142E-02	 2.1210761E-03	 4.6701102E-05	 4.7269669E-07	 2.1508259E-06	 2.1770113E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2138281E+02	 8.3138281E+00	 3.0858276E-01	 3.1233963E-03	 1.0140258E-03	 1.0263712E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8561214E-01	 1.8789783E-03	 4.6705419E-02	 2.1813961E-03	 4.6823046E-05	 4.7399641E-07	 2.1868900E-06	 2.2138201E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1206164E+02	 8.2206164E+00	 3.0508092E-01	 3.0883779E-03	 1.0025185E-03	 1.0148638E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8402244E-01	 1.8630813E-03	 4.7360253E-02	 2.2429936E-03	 4.7072884E-05	 4.7657563E-07	 2.2293837E-06	 2.2570742E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.0510660E+02	 8.1510660E+00	 3.0246800E-01	 3.0622487E-03	 9.9393226E-04	 1.0062776E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8256567E-01	 1.8485136E-03	 4.8019646E-02	 2.3058864E-03	 4.7350446E-05	 4.7943266E-07	 2.2737517E-06	 2.3022187E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 7.9873317E+02	 8.0873317E+00	 3.0007359E-01	 3.0383046E-03	 9.8606404E-04	 9.9840939E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8198872E-01	 1.8427441E-03	 4.8683597E-02	 2.3700926E-03	 4.7853437E-05	 4.8454453E-07	 2.3296774E-06	 2.3589370E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 7.9620899E+02	 8.0620899E+00	 2.9912528E-01	 3.0288215E-03	 9.8294785E-04	 9.9529320E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8219726E-01	 1.8448295E-03	 4.9352106E-02	 2.4356303E-03	 4.8566135E-05	 4.9175404E-07	 2.3968410E-06	 2.4269097E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9712138E+02	 8.0712138E+00	 2.9946806E-01	 3.0322493E-03	 9.8407423E-04	 9.9641958E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8203946E-01	 1.8432515E-03	 5.0025172E-02	 2.5025178E-03	 4.9185845E-05	 4.9803423E-07	 2.4605303E-06	 2.4914248E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9643098E+02	 8.0643098E+00	 2.9920868E-01	 3.0296555E-03	 9.8322190E-04	 9.9556725E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8057538E-01	 1.8286107E-03	 5.0702796E-02	 2.5707736E-03	 4.9451158E-05	 5.0077102E-07	 2.5073120E-06	 2.5390491E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9002559E+02	 8.0002559E+00	 2.9680226E-01	 3.0055913E-03	 9.7531422E-04	 9.8765957E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8014442E-01	 1.8243011E-03	 5.1384978E-02	 2.6404160E-03	 4.9996891E-05	 5.0631256E-07	 2.5690892E-06	 2.6016860E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.8814009E+02	 7.9814009E+00	 2.9609390E-01	 2.9985077E-03	 9.7298651E-04	 9.8533186E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7949096E-01	 1.8177665E-03	 5.2071718E-02	 2.7114639E-03	 5.0481297E-05	 5.1124141E-07	 2.6286479E-06	 2.6621218E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8528119E+02	 7.9528119E+00	 2.9501985E-01	 2.9877672E-03	 9.6945710E-04	 9.8180245E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7943103E-01	 1.8171672E-03	 5.2763016E-02	 2.7839359E-03	 5.1134402E-05	 5.1785780E-07	 2.6980053E-06	 2.7323740E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8501901E+02	 7.9501901E+00	 2.9492135E-01	 2.9867822E-03	 9.6913342E-04	 9.8147877E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7900770E-01	 1.8129339E-03	 5.3458872E-02	 2.8578510E-03	 5.1686547E-05	 5.2346515E-07	 2.7631045E-06	 2.7983856E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8316691E+02	 7.9316691E+00	 2.9422554E-01	 2.9798241E-03	 9.6684694E-04	 9.7919229E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7884781E-01	 1.8113350E-03	 5.4159285E-02	 2.9332281E-03	 5.2316966E-05	 5.2985582E-07	 2.8334495E-06	 2.8696612E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8246736E+02	 7.9246736E+00	 2.9396273E-01	 2.9771960E-03	 9.6598333E-04	 9.7832868E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7892608E-01	 1.8121177E-03	 5.4864256E-02	 3.0100866E-03	 5.3021150E-05	 5.3698468E-07	 2.9089659E-06	 2.9461265E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8280979E+02	 7.9280979E+00	 2.9409138E-01	 2.9784825E-03	 9.6640606E-04	 9.7875141E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7849539E-01	 1.8078108E-03	 5.5573785E-02	 3.0884455E-03	 5.3577567E-05	 5.4263644E-07	 2.9775081E-06	 3.0156361E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8092551E+02	 7.9092551E+00	 2.9338348E-01	 2.9714035E-03	 9.6407986E-04	 9.7642521E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7811832E-01	 1.8040401E-03	 5.6287871E-02	 3.1683244E-03	 5.4151366E-05	 5.4846259E-07	 3.0480651E-06	 3.0871792E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.7927580E+02	 7.8927580E+00	 2.9276371E-01	 2.9652058E-03	 9.6204324E-04	 9.7438859E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7836227E-01	 1.8064796E-03	 5.7006515E-02	 3.2497428E-03	 5.4917845E-05	 5.5621610E-07	 3.1306749E-06	 3.1707941E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8034310E+02	 7.9034310E+00	 2.9316468E-01	 2.9692155E-03	 9.6336085E-04	 9.7570620E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7839045E-01	 1.8067614E-03	 5.7729717E-02	 3.3327202E-03	 5.5623335E-05	 5.6336029E-07	 3.2111194E-06	 3.2522630E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8046638E+02	 7.9046638E+00	 2.9321099E-01	 2.9696786E-03	 9.6351305E-04	 9.7585840E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7749277E-01	 1.7977846E-03	 5.8457476E-02	 3.4172765E-03	 5.6041112E-05	 5.6762790E-07	 3.2760219E-06	 3.3182094E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7653902E+02	 7.8653902E+00	 2.9173553E-01	 2.9549240E-03	 9.5866458E-04	 9.7100993E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7735656E-01	 1.7964225E-03	 5.9189793E-02	 3.5034316E-03	 5.6699612E-05	 5.7430330E-07	 3.3560383E-06	 3.3992893E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7594308E+02	 7.8594308E+00	 2.9151165E-01	 2.9526852E-03	 9.5792887E-04	 9.7027422E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7746244E-01	 1.7974813E-03	 5.9926667E-02	 3.5912054E-03	 5.7439755E-05	 5.8179571E-07	 3.4421731E-06	 3.4865078E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7640631E+02	 7.8640631E+00	 2.9168568E-01	 2.9544255E-03	 9.5850075E-04	 9.7084610E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7660628E-01	 1.7889197E-03	 6.0668099E-02	 3.6806183E-03	 5.7869874E-05	 5.8618843E-07	 3.5108553E-06	 3.5562938E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7266057E+02	 7.8266057E+00	 2.9027845E-01	 2.9403532E-03	 9.5387650E-04	 9.6622185E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7613306E-01	 1.7841876E-03	 6.1414089E-02	 3.7716903E-03	 5.8424488E-05	 5.9182666E-07	 3.5880867E-06	 3.6346495E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7059024E+02	 7.8059024E+00	 2.8950066E-01	 2.9325752E-03	 9.5132061E-04	 9.6366596E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7553473E-01	 1.7782042E-03	 6.2164636E-02	 3.8644419E-03	 5.8937601E-05	 5.9705045E-07	 3.6638345E-06	 3.7115424E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.6797249E+02	 7.7797249E+00	 2.8851720E-01	 2.9227407E-03	 9.4808890E-04	 9.6043425E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7570242E-01	 1.7798811E-03	 6.2919740E-02	 3.9588937E-03	 5.9710496E-05	 6.0487262E-07	 3.7569689E-06	 3.8058428E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.6870616E+02	 7.7870616E+00	 2.8879283E-01	 2.9254970E-03	 9.4899464E-04	 9.6133999E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7652936E-01	 1.7881505E-03	 6.3679402E-02	 4.0550663E-03	 6.0715829E-05	 6.1501973E-07	 3.8663477E-06	 3.9164089E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7232403E+02	 7.8232403E+00	 2.9015202E-01	 2.9390889E-03	 9.5346103E-04	 9.6580638E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7634203E-01	 1.7862772E-03	 6.4443622E-02	 4.1529804E-03	 6.1379280E-05	 6.2174859E-07	 3.9555031E-06	 4.0067731E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7150448E+02	 7.8150448E+00	 2.8984412E-01	 2.9360099E-03	 9.5244926E-04	 9.6479461E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7602973E-01	 1.7831542E-03	 6.5212398E-02	 4.2526569E-03	 6.2001501E-05	 6.2806571E-07	 4.0432666E-06	 4.0957671E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7013814E+02	 7.8013814E+00	 2.8933081E-01	 2.9308768E-03	 9.5076247E-04	 9.6310782E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7557126E-01	 1.7785695E-03	 6.5985732E-02	 4.3541169E-03	 6.2573359E-05	 6.3387976E-07	 4.1289489E-06	 4.1827020E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6813230E+02	 7.7813230E+00	 2.8857724E-01	 2.9233411E-03	 9.4828619E-04	 9.6063154E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7547032E-01	 1.7775601E-03	 6.6763624E-02	 4.4573815E-03	 6.3274626E-05	 6.4098846E-07	 4.2244433E-06	 4.2794712E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6769070E+02	 7.7769070E+00	 2.8841134E-01	 2.9216821E-03	 9.4774103E-04	 9.6008638E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7462346E-01	 1.7690915E-03	 6.7546073E-02	 4.5624720E-03	 6.3707226E-05	 6.4541106E-07	 4.3031729E-06	 4.3594982E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6398563E+02	 7.7398563E+00	 2.8701939E-01	 2.9077626E-03	 9.4316698E-04	 9.5551233E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7424698E-01	 1.7653267E-03	 6.8333079E-02	 4.6694097E-03	 6.4310557E-05	 6.5154153E-07	 4.3945384E-06	 4.4521839E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6233855E+02	 7.7233855E+00	 2.8640060E-01	 2.9015747E-03	 9.4113360E-04	 9.5347895E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7503722E-01	 1.7732291E-03	 6.9124642E-02	 4.7782162E-03	 6.5350560E-05	 6.6203928E-07	 4.5173341E-06	 4.5763228E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6579586E+02	 7.7579586E+00	 2.8769947E-01	 2.9145634E-03	 9.4540177E-04	 9.5774712E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7460186E-01	 1.7688755E-03	 6.9920763E-02	 4.8889131E-03	 6.5938799E-05	 6.6801996E-07	 4.6104912E-06	 4.6708465E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6389114E+02	 7.7389114E+00	 2.8698389E-01	 2.9074076E-03	 9.4305034E-04	 9.5539569E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7454677E-01	 1.7683246E-03	 7.0721441E-02	 5.0015222E-03	 6.6672837E-05	 6.7545918E-07	 4.7151991E-06	 4.7769447E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6365013E+02	 7.7365013E+00	 2.8689335E-01	 2.9065022E-03	 9.4275280E-04	 9.5509815E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7409529E-01	 1.7638098E-03	 7.1526676E-02	 5.1160654E-03	 6.7257557E-05	 6.8140579E-07	 4.8107095E-06	 4.8738691E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6167490E+02	 7.7167490E+00	 2.8615128E-01	 2.8990815E-03	 9.4031431E-04	 9.5265966E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7364497E-01	 1.7593066E-03	 7.2336469E-02	 5.2325647E-03	 6.7843075E-05	 6.8736094E-07	 4.9075285E-06	 4.9721263E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.5970472E+02	 7.6970472E+00	 2.8541111E-01	 2.8916798E-03	 9.3788205E-04	 9.5022740E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7394522E-01	 1.7623091E-03	 7.3150818E-02	 5.3510422E-03	 6.8725465E-05	 6.9628537E-07	 5.0273240E-06	 5.0933845E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6101830E+02	 7.7101830E+00	 2.8590460E-01	 2.8966147E-03	 9.3950371E-04	 9.5184906E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7347136E-01	 1.7575705E-03	 7.3969725E-02	 5.4715202E-03	 6.9305514E-05	 7.0218697E-07	 5.1265098E-06	 5.1940577E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.5894515E+02	 7.6894515E+00	 2.8512575E-01	 2.8888262E-03	 9.3694433E-04	 9.4928968E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7376637E-01	 1.7605206E-03	 7.4793189E-02	 5.5940211E-03	 7.0196231E-05	 7.1119579E-07	 5.2501999E-06	 5.3192601E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6023585E+02	 7.7023585E+00	 2.8561065E-01	 2.8936751E-03	 9.3853774E-04	 9.5088309E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7336808E-01	 1.7565377E-03	 7.5621210E-02	 5.7185673E-03	 7.0810683E-05	 7.1744253E-07	 5.3547895E-06	 5.4253872E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5849332E+02	 7.6849332E+00	 2.8495600E-01	 2.8871287E-03	 9.3638654E-04	 9.4873189E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7239270E-01	 1.7467839E-03	 7.6453788E-02	 5.8451816E-03	 7.1187523E-05	 7.2131372E-07	 5.4425558E-06	 5.5147166E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5422596E+02	 7.6422596E+00	 2.8335281E-01	 2.8710968E-03	 9.3111834E-04	 9.4346369E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7197771E-01	 1.7426340E-03	 7.7290923E-02	 5.9738867E-03	 7.1793754E-05	 7.2747938E-07	 5.5490055E-06	 5.6227552E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5241037E+02	 7.6241037E+00	 2.8267072E-01	 2.8642759E-03	 9.2887692E-04	 9.4122227E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7288828E-01	 1.7517397E-03	 7.8132615E-02	 6.1047055E-03	 7.2959849E-05	 7.3924423E-07	 5.7005438E-06	 5.7759085E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5639416E+02	 7.6639416E+00	 2.8416738E-01	 2.8792424E-03	 9.3379505E-04	 9.4614040E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7194444E-01	 1.7423013E-03	 7.8978864E-02	 6.2376609E-03	 7.3347451E-05	 7.4322472E-07	 5.7928983E-06	 5.8699044E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5226480E+02	 7.6226480E+00	 2.8261603E-01	 2.8637290E-03	 9.2869721E-04	 9.4104256E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7199821E-01	 1.7428390E-03	 7.9829670E-02	 6.3727761E-03	 7.4160775E-05	 7.5146300E-07	 5.9202301E-06	 5.9989043E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5250004E+02	 7.6250004E+00	 2.8270440E-01	 2.8646127E-03	 9.2898762E-04	 9.4133297E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7179400E-01	 1.7407969E-03	 8.0685032E-02	 6.5100745E-03	 7.4866404E-05	 7.5862489E-07	 6.0405982E-06	 6.1209674E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5160662E+02	 7.6160662E+00	 2.8236876E-01	 2.8612563E-03	 9.2788466E-04	 9.4023001E-06	 3.9400000E+02
