# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0465.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367467.478
# Rayonix Save date/time stamp	04/01 11:44:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269446 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0561 23.603 90.761 123.11 624.921 1525.82 2.4 3998.87 2158.65 99.2178 98.4276 98.6779 25.8849 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651848E+01	 1.5993753E+00	 4.3255779E-01	 4.3403391E-03	 2.5580013E+00	 6.5433706E+00	 9.0845394E-03	 9.1155408E-05	 2.3238264E-02	 2.3317565E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9303684E+03	 2.9403684E+01	 1.0879565E+00	 1.0916692E-02	 3.5514210E-03	 3.5635403E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3136616E-01	 4.3284228E-03	 2.5701677E+00	 6.6057621E+00	 9.1026020E-03	 9.1337508E-05	 2.3395214E-02	 2.3475272E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9222957E+03	 2.9322957E+01	 1.0849593E+00	 1.0886720E-02	 3.5416374E-03	 3.5537567E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2955545E-01	 4.3103157E-03	 2.5823628E+00	 6.6685974E+00	 9.1074018E-03	 9.1386984E-05	 2.3518615E-02	 2.3599435E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9100289E+03	 2.9200289E+01	 1.0804051E+00	 1.0841178E-02	 3.5267709E-03	 3.5388903E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2835068E-01	 4.2982680E-03	 2.5945864E+00	 6.7318786E+00	 9.1248476E-03	 9.1562923E-05	 2.3675206E-02	 2.3756792E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9018673E+03	 2.9118673E+01	 1.0773749E+00	 1.0810876E-02	 3.5168794E-03	 3.5289988E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2711933E-01	 4.2859545E-03	 2.6068387E+00	 6.7956078E+00	 9.1415829E-03	 9.1731761E-05	 2.3830632E-02	 2.3912990E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8935255E+03	 2.9035255E+01	 1.0742778E+00	 1.0779905E-02	 3.5067697E-03	 3.5188891E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2609008E-01	 4.2756621E-03	 2.6191195E+00	 6.8597871E+00	 9.1625164E-03	 9.1942585E-05	 2.3997726E-02	 2.4080862E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8865528E+03	 2.8965528E+01	 1.0716891E+00	 1.0754018E-02	 3.4983193E-03	 3.5104387E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2403472E-01	 4.2551084E-03	 2.6314290E+00	 6.9244185E+00	 9.1611731E-03	 9.1930643E-05	 2.4106976E-02	 2.4190896E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8726287E+03	 2.8826287E+01	 1.0665195E+00	 1.0702322E-02	 3.4814442E-03	 3.4935635E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2291131E-01	 4.2438743E-03	 2.6437670E+00	 6.9895042E+00	 9.1797427E-03	 9.2117834E-05	 2.4269101E-02	 2.4353810E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8650182E+03	 2.8750182E+01	 1.0636940E+00	 1.0674066E-02	 3.4722207E-03	 3.4843401E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2104317E-01	 4.2251929E-03	 2.6561337E+00	 7.0550463E+00	 9.1819427E-03	 9.2141334E-05	 2.4388468E-02	 2.4473970E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8523624E+03	 2.8623624E+01	 1.0589953E+00	 1.0627080E-02	 3.4568827E-03	 3.4690021E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1942486E-01	 4.2090098E-03	 2.6685290E+00	 7.1210468E+00	 9.1893356E-03	 9.2216765E-05	 2.4522008E-02	 2.4608311E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8413992E+03	 2.8513992E+01	 1.0549249E+00	 1.0586376E-02	 3.4435960E-03	 3.4557153E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1763363E-01	 4.1910975E-03	 2.6809528E+00	 7.1875080E+00	 9.1926908E-03	 9.2251823E-05	 2.4645170E-02	 2.4732278E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8292645E+03	 2.8392645E+01	 1.0504197E+00	 1.0541324E-02	 3.4288895E-03	 3.4410088E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1596633E-01	 4.1744245E-03	 2.6934052E+00	 7.2544318E+00	 9.1985187E-03	 9.2311611E-05	 2.4775339E-02	 2.4863258E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8179693E+03	 2.8279693E+01	 1.0462261E+00	 1.0499388E-02	 3.4152004E-03	 3.4273198E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1503266E-01	 4.1650878E-03	 2.7058863E+00	 7.3218205E+00	 9.2204014E-03	 9.2531950E-05	 2.4949358E-02	 2.5038093E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8116441E+03	 2.8216441E+01	 1.0438778E+00	 1.0475905E-02	 3.4075347E-03	 3.4196541E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1347617E-01	 4.1495229E-03	 2.7183959E+00	 7.3896762E+00	 9.2282894E-03	 9.2612346E-05	 2.5086144E-02	 2.5175702E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8010997E+03	 2.8110997E+01	 1.0399630E+00	 1.0436757E-02	 3.3947555E-03	 3.4068749E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1176312E-01	 4.1323924E-03	 2.7309341E+00	 7.4580009E+00	 9.2324439E-03	 9.2655411E-05	 2.5213196E-02	 2.5303582E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7894946E+03	 2.7994946E+01	 1.0356543E+00	 1.0393670E-02	 3.3806909E-03	 3.3928102E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1011600E-01	 4.1159212E-03	 2.7435008E+00	 7.5267969E+00	 9.2378272E-03	 9.2710767E-05	 2.5343987E-02	 2.5435207E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7783362E+03	 2.7883362E+01	 1.0315116E+00	 1.0352243E-02	 3.3671676E-03	 3.3792870E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0839418E-01	 4.0987030E-03	 2.7560962E+00	 7.5960663E+00	 9.2412759E-03	 9.2746780E-05	 2.5469845E-02	 2.5561905E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7666717E+03	 2.7766717E+01	 1.0271809E+00	 1.0308936E-02	 3.3530310E-03	 3.3651503E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0676572E-01	 4.0824184E-03	 2.7687201E+00	 7.6658111E+00	 9.2465861E-03	 9.2801413E-05	 2.5601209E-02	 2.5694114E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7556396E+03	 2.7656396E+01	 1.0230850E+00	 1.0267977E-02	 3.3396608E-03	 3.3517802E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0562257E-01	 4.0709869E-03	 2.7813726E+00	 7.7360337E+00	 9.2627365E-03	 9.2964450E-05	 2.5763122E-02	 2.5856877E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7478954E+03	 2.7578954E+01	 1.0202098E+00	 1.0239225E-02	 3.3302753E-03	 3.3423946E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0422670E-01	 4.0570283E-03	 2.7940537E+00	 7.8067360E+00	 9.2729468E-03	 9.3068089E-05	 2.5909111E-02	 2.6003724E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7384391E+03	 2.7484391E+01	 1.0166990E+00	 1.0204117E-02	 3.3188148E-03	 3.3309342E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0317354E-01	 4.0464966E-03	 2.8067633E+00	 7.8779204E+00	 9.2908582E-03	 9.3248744E-05	 2.6077240E-02	 2.6172715E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7313044E+03	 2.7413044E+01	 1.0140501E+00	 1.0177628E-02	 3.3101680E-03	 3.3222874E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0098208E-01	 4.0245820E-03	 2.8195015E+00	 7.9495889E+00	 9.2822940E-03	 9.3164646E-05	 2.6171442E-02	 2.6267786E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7164583E+03	 2.7264583E+01	 1.0085382E+00	 1.0122509E-02	 3.2921755E-03	 3.3042949E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0009472E-01	 4.0157084E-03	 2.8322683E+00	 8.0217437E+00	 9.3036900E-03	 9.3380153E-05	 2.6350546E-02	 2.6447765E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7104469E+03	 2.7204469E+01	 1.0063063E+00	 1.0100190E-02	 3.2848901E-03	 3.2970094E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9813548E-01	 3.9961161E-03	 2.8450636E+00	 8.0943870E+00	 9.2999559E-03	 9.3344362E-05	 2.6458966E-02	 2.6557065E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6971740E+03	 2.7071740E+01	 1.0013785E+00	 1.0050912E-02	 3.2688042E-03	 3.2809235E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9666287E-01	 3.9813899E-03	 2.8578875E+00	 8.1675210E+00	 9.3073211E-03	 9.3419569E-05	 2.6599277E-02	 2.6698262E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6871978E+03	 2.6971978E+01	 9.9767465E-01	 1.0013873E-02	 3.2567136E-03	 3.2688330E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9509295E-01	 3.9656907E-03	 2.8707400E+00	 8.2411479E+00	 9.3121754E-03	 9.3469670E-05	 2.6732834E-02	 2.6832712E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6765623E+03	 2.6865623E+01	 9.9372603E-01	 9.9743872E-03	 3.2438241E-03	 3.2559435E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9352413E-01	 3.9500025E-03	 2.8836209E+00	 8.3152698E+00	 9.3168168E-03	 9.3517644E-05	 2.6866168E-02	 2.6966944E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6659343E+03	 2.6759343E+01	 9.8978018E-01	 9.9349288E-03	 3.2309436E-03	 3.2430630E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9132648E-01	 3.9280260E-03	 2.8965305E+00	 8.3898889E+00	 9.3062637E-03	 9.3413678E-05	 2.6955877E-02	 2.7057557E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6510463E+03	 2.6610463E+01	 9.8425271E-01	 9.8796541E-03	 3.2129003E-03	 3.2250197E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8972303E-01	 3.9119915E-03	 2.9094686E+00	 8.4650074E+00	 9.3095301E-03	 9.3447911E-05	 2.7085785E-02	 2.7188376E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6401837E+03	 2.6501837E+01	 9.8021978E-01	 9.8393247E-03	 3.1997356E-03	 3.2118549E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8842808E-01	 3.8990420E-03	 2.9224352E+00	 8.5406276E+00	 9.3199487E-03	 9.3553668E-05	 2.7236946E-02	 2.7340453E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6314110E+03	 2.6414110E+01	 9.7696274E-01	 9.8067544E-03	 3.1891036E-03	 3.2012230E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8586700E-01	 3.8734312E-03	 2.9354304E+00	 8.6167516E+00	 9.2996680E-03	 9.3352436E-05	 2.7298528E-02	 2.7402958E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6140610E+03	 2.6240610E+01	 9.7052121E-01	 9.7423390E-03	 3.1680765E-03	 3.1801959E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8360718E-01	 3.8508330E-03	 2.9484541E+00	 8.6933817E+00	 9.2862231E-03	 9.3219565E-05	 2.7380003E-02	 2.7485361E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5987518E+03	 2.6087518E+01	 9.6483736E-01	 9.6855005E-03	 3.1495227E-03	 3.1616421E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8191798E-01	 3.8339410E-03	 2.9615064E+00	 8.7705200E+00	 9.2862590E-03	 9.3221506E-05	 2.7501315E-02	 2.7607608E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5873083E+03	 2.5973083E+01	 9.6058874E-01	 9.6430143E-03	 3.1356539E-03	 3.1477733E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8020057E-01	 3.8167669E-03	 2.9745872E+00	 8.8481688E+00	 9.2853330E-03	 9.3213831E-05	 2.7620032E-02	 2.7727267E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5756737E+03	 2.5856737E+01	 9.5626917E-01	 9.5998187E-03	 3.1215535E-03	 3.1336729E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7833307E-01	 3.7980919E-03	 2.9876965E+00	 8.9263303E+00	 9.2804449E-03	 9.3166539E-05	 2.7727153E-02	 2.7835334E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5630223E+03	 2.5730223E+01	 9.5157207E-01	 9.5528477E-03	 3.1062208E-03	 3.1183401E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7653806E-01	 3.7801418E-03	 3.0008343E+00	 9.0050068E+00	 9.2770290E-03	 9.3133973E-05	 2.7838827E-02	 2.7947962E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5508620E+03	 2.5608620E+01	 9.4705732E-01	 9.5077001E-03	 3.0914832E-03	 3.1036026E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7430243E-01	 3.7577855E-03	 3.0140007E+00	 9.0842004E+00	 9.2624103E-03	 9.2989381E-05	 2.7916911E-02	 2.8027006E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5357167E+03	 2.5457167E+01	 9.4143433E-01	 9.4514703E-03	 3.0731281E-03	 3.0852475E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7209465E-01	 3.7357077E-03	 3.0271956E+00	 9.1639134E+00	 9.2480875E-03	 9.2847752E-05	 2.7995770E-02	 2.8106831E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5207600E+03	 2.5307600E+01	 9.3588139E-01	 9.3959409E-03	 3.0550016E-03	 3.0671210E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7014921E-01	 3.7162533E-03	 3.0404191E+00	 9.2441481E+00	 9.2399217E-03	 9.2767696E-05	 2.8093234E-02	 2.8205267E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5075806E+03	 2.5175806E+01	 9.3098828E-01	 9.3470097E-03	 3.0390290E-03	 3.0511484E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6835342E-01	 3.6982954E-03	 3.0536710E+00	 9.3249067E+00	 9.2351717E-03	 9.2721803E-05	 2.8201176E-02	 2.8314188E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4954150E+03	 2.5054150E+01	 9.2647157E-01	 9.3018427E-03	 3.0242851E-03	 3.0364045E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6585323E-01	 3.6732935E-03	 3.0669515E+00	 9.4061914E+00	 9.2123793E-03	 9.2495488E-05	 2.8253920E-02	 2.8367917E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4784774E+03	 2.4884774E+01	 9.2018315E-01	 9.2389585E-03	 3.0037578E-03	 3.0158771E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6433344E-01	 3.6580956E-03	 3.0802605E+00	 9.4880045E+00	 9.2139212E-03	 9.2512520E-05	 2.8381277E-02	 2.8496266E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4681816E+03	 2.4781816E+01	 9.1636063E-01	 9.2007333E-03	 2.9912799E-03	 3.0033993E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6165162E-01	 3.6312774E-03	 3.0935980E+00	 9.5703483E+00	 9.1857009E-03	 9.2231934E-05	 2.8416866E-02	 2.8532852E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4500136E+03	 2.4600136E+01	 9.0961539E-01	 9.1332808E-03	 2.9692614E-03	 2.9813807E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6050144E-01	 3.6197756E-03	 3.1069640E+00	 9.6532250E+00	 9.1960481E-03	 9.2337026E-05	 2.8571790E-02	 2.8688781E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4422217E+03	 2.4522217E+01	 9.0672250E-01	 9.1043519E-03	 2.9598181E-03	 2.9719375E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5859164E-01	 3.6006776E-03	 3.1203585E+00	 9.7366369E+00	 9.1867663E-03	 9.2245830E-05	 2.8666004E-02	 2.8784006E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4292837E+03	 2.4392837E+01	 9.0191903E-01	 9.0563172E-03	 2.9441381E-03	 2.9562575E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5680722E-01	 3.5828334E-03	 3.1337815E+00	 9.8205863E+00	 9.1803736E-03	 9.2183531E-05	 2.8769285E-02	 2.8888304E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4171951E+03	 2.4271951E+01	 8.9743090E-01	 9.0114359E-03	 2.9294875E-03	 2.9416069E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5433992E-01	 3.5581604E-03	 3.1472330E+00	 9.9050755E+00	 9.1560256E-03	 9.1941681E-05	 2.8816146E-02	 2.8936189E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.4004804E+03	 2.4104804E+01	 8.9122523E-01	 8.9493793E-03	 2.9092303E-03	 2.9213497E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5211858E-01	 3.5359470E-03	 3.1607130E+00	 9.9901067E+00	 9.1375975E-03	 9.1759033E-05	 2.8881323E-02	 2.9002397E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3854319E+03	 2.3954319E+01	 8.8563818E-01	 8.8935087E-03	 2.8909925E-03	 2.9031118E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5033084E-01	 3.5180696E-03	 3.1742215E+00	 1.0075682E+01	 9.1300598E-03	 9.1685294E-05	 2.8980832E-02	 2.9102943E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3733209E+03	 2.3833209E+01	 8.8114172E-01	 8.8485441E-03	 2.8763147E-03	 2.8884340E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4868770E-01	 3.5016382E-03	 3.1877585E+00	 1.0161804E+01	 9.1259914E-03	 9.1646250E-05	 2.9091457E-02	 2.9214611E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3621893E+03	 2.3721893E+01	 8.7700892E-01	 8.8072162E-03	 2.8628240E-03	 2.8749433E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4698615E-01	 3.4846227E-03	 3.2013240E+00	 1.0248475E+01	 9.1201038E-03	 9.1589019E-05	 2.9196407E-02	 2.9320612E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3506622E+03	 2.3606622E+01	 8.7272923E-01	 8.7644193E-03	 2.8488537E-03	 2.8609731E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4458505E-01	 3.4606117E-03	 3.2149180E+00	 1.0335698E+01	 9.0954532E-03	 9.1344160E-05	 2.9241136E-02	 2.9366398E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3343959E+03	 2.3443959E+01	 8.6669006E-01	 8.7040276E-03	 2.8291401E-03	 2.8412594E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4238111E-01	 3.4385723E-03	 3.2285404E+00	 1.0423473E+01	 9.0755729E-03	 9.1147008E-05	 2.9300854E-02	 2.9427180E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3194653E+03	 2.3294653E+01	 8.6114679E-01	 8.6485949E-03	 2.8110451E-03	 2.8231645E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4078224E-01	 3.4225836E-03	 3.2421914E+00	 1.0511805E+01	 9.0713854E-03	 9.1106788E-05	 2.9411168E-02	 2.9538564E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3086337E+03	 2.3186337E+01	 8.5712535E-01	 8.6083805E-03	 2.7979179E-03	 2.8100373E-05	 1.0580000E+03
