# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0222.txt
# SPEC date/time stamp	Sat Apr 01 11:24:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366248.582
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7891109E+00	 1.4701645E+00	 4.4715271E-01	 4.4864379E-03	 2.1613836E+00	 4.6715789E+00	 7.9349781E-03	 7.9614382E-05	 1.7150531E-02	 1.7207722E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9988512E+03	 3.0088512E+01	 1.1238846E+00	 1.1276323E-02	 3.6712494E-03	 3.6834916E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4642403E-01	 4.4791511E-03	 2.1725758E+00	 4.7200856E+00	 7.9630698E-03	 7.9896668E-05	 1.7300373E-02	 1.7358157E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9939643E+03	 3.0039643E+01	 1.1220531E+00	 1.1258009E-02	 3.6652667E-03	 3.6775089E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4652234E-01	 4.4801342E-03	 2.1837967E+00	 4.7689682E+00	 8.0059602E-03	 8.0326946E-05	 1.7483390E-02	 1.7541772E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9946237E+03	 3.0046237E+01	 1.1223003E+00	 1.1260480E-02	 3.6660739E-03	 3.6783161E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4673482E-01	 4.4822590E-03	 2.1950464E+00	 4.8182285E+00	 8.0510314E-03	 8.0779035E-05	 1.7672387E-02	 1.7731373E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9960486E+03	 3.0060486E+01	 1.1228343E+00	 1.1265820E-02	 3.6678184E-03	 3.6800606E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4651985E-01	 4.4801093E-03	 2.2063247E+00	 4.8678685E+00	 8.0885041E-03	 8.1155143E-05	 1.7845866E-02	 1.7905459E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9946070E+03	 3.0046070E+01	 1.1222940E+00	 1.1260417E-02	 3.6660534E-03	 3.6782956E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4652188E-01	 4.4801296E-03	 2.2176316E+00	 4.9178901E+00	 8.1299930E-03	 8.1571417E-05	 1.8029330E-02	 1.8089536E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9946206E+03	 3.0046206E+01	 1.1222991E+00	 1.1260468E-02	 3.6660701E-03	 3.6783123E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4671989E-01	 4.4821097E-03	 2.2289673E+00	 4.9682953E+00	 8.1751740E-03	 8.2024615E-05	 1.8222196E-02	 1.8283018E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9959485E+03	 3.0059485E+01	 1.1227968E+00	 1.1265445E-02	 3.6676958E-03	 3.6799380E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4652273E-01	 4.4801381E-03	 2.2403317E+00	 5.0190859E+00	 8.2132285E-03	 8.2406551E-05	 1.8400356E-02	 1.8461800E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9946263E+03	 3.0046263E+01	 1.1223012E+00	 1.1260489E-02	 3.6660771E-03	 3.6783193E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4609996E-01	 4.4759104E-03	 2.2517247E+00	 5.0702640E+00	 8.2471803E-03	 8.2747463E-05	 1.8570379E-02	 1.8632450E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9917909E+03	 3.0017909E+01	 1.1212386E+00	 1.1249863E-02	 3.6626060E-03	 3.6748482E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4560825E-01	 4.4709933E-03	 2.2631464E+00	 5.1218315E+00	 8.2798769E-03	 8.3075828E-05	 1.8738573E-02	 1.8801276E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9884932E+03	 2.9984932E+01	 1.1200027E+00	 1.1237505E-02	 3.6585689E-03	 3.6708111E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4482624E-01	 4.4631732E-03	 2.2745967E+00	 5.1737903E+00	 8.3071649E-03	 8.3350109E-05	 1.8895450E-02	 1.8958789E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9832487E+03	 2.9932487E+01	 1.1180372E+00	 1.1217849E-02	 3.6521484E-03	 3.6643906E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4493165E-01	 4.4642273E-03	 2.2860758E+00	 5.2261425E+00	 8.3510666E-03	 8.3790531E-05	 1.9091171E-02	 1.9155150E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9839556E+03	 2.9939556E+01	 1.1183022E+00	 1.1220499E-02	 3.6530139E-03	 3.6652561E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4436927E-01	 4.4586035E-03	 2.2975835E+00	 5.2788899E+00	 8.3824956E-03	 8.4106230E-05	 1.9259483E-02	 1.9324109E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9801839E+03	 2.9901839E+01	 1.1168887E+00	 1.1206364E-02	 3.6483965E-03	 3.6606387E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4443363E-01	 4.4592471E-03	 2.3091199E+00	 5.3320345E+00	 8.4258051E-03	 8.4540738E-05	 1.9456194E-02	 1.9521470E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9806156E+03	 2.9906156E+01	 1.1170504E+00	 1.1207981E-02	 3.6489250E-03	 3.6611671E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4363992E-01	 4.4513100E-03	 2.3206849E+00	 5.3855784E+00	 8.4528822E-03	 8.4812924E-05	 1.9616476E-02	 1.9682407E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9752926E+03	 2.9852926E+01	 1.1150555E+00	 1.1188032E-02	 3.6424084E-03	 3.6546506E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4288559E-01	 4.4437667E-03	 2.3322786E+00	 5.4395234E+00	 8.4806667E-03	 8.5092189E-05	 1.9779277E-02	 1.9845869E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9702336E+03	 2.9802336E+01	 1.1131595E+00	 1.1169073E-02	 3.6362151E-03	 3.6484573E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4294469E-01	 4.4443577E-03	 2.3439009E+00	 5.4938716E+00	 8.5240654E-03	 8.5527598E-05	 1.9979565E-02	 2.0046822E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9706300E+03	 2.9806300E+01	 1.1133081E+00	 1.1170558E-02	 3.6367003E-03	 3.6489425E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4194912E-01	 4.4344020E-03	 2.3555520E+00	 5.5486250E+00	 8.5471826E-03	 8.5760197E-05	 2.0133333E-02	 2.0201260E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9639531E+03	 2.9739531E+01	 1.1108058E+00	 1.1145535E-02	 3.6285264E-03	 3.6407686E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4193680E-01	 4.4342788E-03	 2.3672316E+00	 5.6037855E+00	 8.5893231E-03	 8.6183032E-05	 2.0332917E-02	 2.0401520E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9638705E+03	 2.9738705E+01	 1.1107748E+00	 1.1145226E-02	 3.6284253E-03	 3.6406675E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4065682E-01	 4.4214790E-03	 2.3789399E+00	 5.6593552E+00	 8.6068055E-03	 8.6359290E-05	 2.0475073E-02	 2.0544356E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9552862E+03	 2.9652862E+01	 1.1075577E+00	 1.1113054E-02	 3.6179163E-03	 3.6301585E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4012049E-01	 4.4161157E-03	 2.3906769E+00	 5.7153360E+00	 8.6387417E-03	 8.6680088E-05	 2.0652440E-02	 2.0722408E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9516893E+03	 2.9616893E+01	 1.1062097E+00	 1.1099574E-02	 3.6135128E-03	 3.6257550E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3972807E-01	 4.4121915E-03	 2.4024425E+00	 5.7717300E+00	 8.6735165E-03	 8.7029276E-05	 2.0837625E-02	 2.0908283E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9490575E+03	 2.9590575E+01	 1.1052233E+00	 1.1089711E-02	 3.6102910E-03	 3.6225331E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3858731E-01	 4.4007839E-03	 2.4142368E+00	 5.8285392E+00	 8.6934856E-03	 8.7230411E-05	 2.0988133E-02	 2.1059487E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9414070E+03	 2.9514070E+01	 1.1023561E+00	 1.1061039E-02	 3.6009250E-03	 3.6131672E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3710627E-01	 4.3859735E-03	 2.4260597E+00	 5.8857655E+00	 8.7065588E-03	 8.7362591E-05	 2.1122631E-02	 2.1194686E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9314743E+03	 2.9414743E+01	 1.0986337E+00	 1.1023814E-02	 3.5887653E-03	 3.6010075E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3723238E-01	 4.3872346E-03	 2.4379112E+00	 5.9434111E+00	 8.7516154E-03	 8.7814608E-05	 2.1335661E-02	 2.1408422E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9323201E+03	 2.9423201E+01	 1.0989506E+00	 1.1026984E-02	 3.5898007E-03	 3.6020429E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3624746E-01	 4.3773854E-03	 2.4497914E+00	 6.0014778E+00	 8.7744527E-03	 8.8044435E-05	 2.1495579E-02	 2.1569050E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9257147E+03	 2.9357147E+01	 1.0964751E+00	 1.1002228E-02	 3.5817142E-03	 3.5939564E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3512599E-01	 4.3661707E-03	 2.4617002E+00	 6.0599679E+00	 8.7944402E-03	 8.8245768E-05	 2.1649275E-02	 2.1723463E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9181935E+03	 2.9281935E+01	 1.0936564E+00	 1.0974041E-02	 3.5725066E-03	 3.5847488E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3353279E-01	 4.3502387E-03	 2.4736376E+00	 6.1188832E+00	 8.8047302E-03	 8.8350129E-05	 2.1779712E-02	 2.1854621E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9075086E+03	 2.9175086E+01	 1.0896520E+00	 1.0933997E-02	 3.5594260E-03	 3.5716682E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3271456E-01	 4.3420564E-03	 2.4856037E+00	 6.1782259E+00	 8.8306245E-03	 8.8610537E-05	 2.1949433E-02	 2.2025068E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9020211E+03	 2.9120211E+01	 1.0875954E+00	 1.0913431E-02	 3.5527081E-03	 3.5649503E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3182564E-01	 4.3331672E-03	 2.4975984E+00	 6.2379979E+00	 8.8550101E-03	 8.8855861E-05	 2.2116259E-02	 2.2192626E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8960595E+03	 2.9060595E+01	 1.0853612E+00	 1.0891089E-02	 3.5454098E-03	 3.5576520E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3095659E-01	 4.3244767E-03	 2.5096218E+00	 6.2982014E+00	 8.8797311E-03	 8.9104544E-05	 2.2284766E-02	 2.2361870E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8902312E+03	 2.9002312E+01	 1.0831769E+00	 1.0869246E-02	 3.5382747E-03	 3.5505169E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3025576E-01	 4.3174684E-03	 2.5216737E+00	 6.3588383E+00	 8.9078646E-03	 8.9387354E-05	 2.2462728E-02	 2.2540574E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8855311E+03	 2.8955311E+01	 1.0814154E+00	 1.0851631E-02	 3.5325207E-03	 3.5447629E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2890284E-01	 4.3039392E-03	 2.5337543E+00	 6.4199108E+00	 8.9223947E-03	 8.9534134E-05	 2.2607156E-02	 2.2685750E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8764576E+03	 2.8864576E+01	 1.0780149E+00	 1.0817627E-02	 3.5214128E-03	 3.5336550E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2747901E-01	 4.2897009E-03	 2.5458635E+00	 6.4814209E+00	 8.9352750E-03	 8.9664419E-05	 2.2747990E-02	 2.2827337E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8669086E+03	 2.8769086E+01	 1.0744363E+00	 1.0781840E-02	 3.5097228E-03	 3.5219649E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2606479E-01	 4.2755587E-03	 2.5580013E+00	 6.5433706E+00	 8.9481740E-03	 8.9794895E-05	 2.2889441E-02	 2.2969546E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8574241E+03	 2.8674241E+01	 1.0708817E+00	 1.0746294E-02	 3.4981116E-03	 3.5103538E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2552197E-01	 4.2701305E-03	 2.5701677E+00	 6.6057621E+00	 8.9792791E-03	 9.0107435E-05	 2.3078253E-02	 2.3159122E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8537836E+03	 2.8637836E+01	 1.0695174E+00	 1.0732651E-02	 3.4936549E-03	 3.5058971E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2382832E-01	 4.2531940E-03	 2.5823628E+00	 6.6685974E+00	 8.9859757E-03	 9.0175894E-05	 2.3205049E-02	 2.3286687E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8424251E+03	 2.8524251E+01	 1.0652605E+00	 1.0690082E-02	 3.4797496E-03	 3.4919917E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2247560E-01	 4.2396668E-03	 2.5945864E+00	 6.7318786E+00	 8.9996950E-03	 9.0314584E-05	 2.3350486E-02	 2.3432899E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8333530E+03	 2.8433530E+01	 1.0618606E+00	 1.0656083E-02	 3.4686434E-03	 3.4808856E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2097738E-01	 4.2246846E-03	 2.6068387E+00	 6.7956078E+00	 9.0101274E-03	 9.0420408E-05	 2.3487948E-02	 2.3571142E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8233051E+03	 2.8333051E+01	 1.0580949E+00	 1.0618426E-02	 3.4563425E-03	 3.4685847E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1997509E-01	 4.2146617E-03	 2.6191195E+00	 6.8597871E+00	 9.0310213E-03	 9.0630850E-05	 2.3653324E-02	 2.3737303E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8165832E+03	 2.8265832E+01	 1.0555757E+00	 1.0593234E-02	 3.4481135E-03	 3.4603556E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1812285E-01	 4.1961393E-03	 2.6314290E+00	 6.9244185E+00	 9.0334485E-03	 9.0656629E-05	 2.3770878E-02	 2.3855648E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8041611E+03	 2.8141611E+01	 1.0509203E+00	 1.0546680E-02	 3.4329060E-03	 3.4451482E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1723669E-01	 4.1872777E-03	 2.6437670E+00	 6.9895042E+00	 9.0565690E-03	 9.0889344E-05	 2.3943459E-02	 2.4029025E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7982180E+03	 2.8082180E+01	 1.0486930E+00	 1.0524407E-02	 3.4256305E-03	 3.4378727E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1557186E-01	 4.1706294E-03	 2.6561337E+00	 7.0550463E+00	 9.0626266E-03	 9.0951435E-05	 2.4071548E-02	 2.4157917E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7870528E+03	 2.7970528E+01	 1.0445085E+00	 1.0482563E-02	 3.4119617E-03	 3.4242039E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1458307E-01	 4.1607415E-03	 2.6685290E+00	 7.1210468E+00	 9.0832548E-03	 9.1159235E-05	 2.4238929E-02	 2.4326106E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7804214E+03	 2.7904214E+01	 1.0420233E+00	 1.0457710E-02	 3.4038434E-03	 3.4160856E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1299610E-01	 4.1448718E-03	 2.6809528E+00	 7.1875080E+00	 9.0906123E-03	 9.1234330E-05	 2.4371503E-02	 2.4459493E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7697783E+03	 2.7797783E+01	 1.0380346E+00	 1.0417823E-02	 3.3908140E-03	 3.4030562E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1181784E-01	 4.1330892E-03	 2.6934052E+00	 7.2544318E+00	 9.1067807E-03	 9.1397538E-05	 2.4528251E-02	 2.4617061E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7618762E+03	 2.7718762E+01	 1.0350731E+00	 1.0388208E-02	 3.3811402E-03	 3.3933824E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0998072E-01	 4.1147180E-03	 2.7058863E+00	 7.3218205E+00	 9.1081672E-03	 9.1412932E-05	 2.4645665E-02	 2.4735300E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7495555E+03	 2.7595555E+01	 1.0304556E+00	 1.0342034E-02	 3.3660569E-03	 3.3782991E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0828243E-01	 4.0977351E-03	 2.7183959E+00	 7.3896762E+00	 9.1123714E-03	 9.1456505E-05	 2.4771033E-02	 2.4861499E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7381658E+03	 2.7481658E+01	 1.0261871E+00	 1.0299348E-02	 3.3521134E-03	 3.3643556E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0737369E-01	 4.0886477E-03	 2.7309341E+00	 7.4580009E+00	 9.1340254E-03	 9.1674580E-05	 2.4944421E-02	 2.5035723E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7320713E+03	 2.7420713E+01	 1.0239031E+00	 1.0276508E-02	 3.3446525E-03	 3.3568947E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0644813E-01	 4.0793921E-03	 2.7435008E+00	 7.5267969E+00	 9.1552086E-03	 9.1887951E-05	 2.5117323E-02	 2.5209467E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7258640E+03	 2.7358640E+01	 1.0215767E+00	 1.0253244E-02	 3.3370533E-03	 3.3492955E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0486649E-01	 4.0635757E-03	 2.7560962E+00	 7.5960663E+00	 9.1614502E-03	 9.1951909E-05	 2.5249838E-02	 2.5342831E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7152567E+03	 2.7252567E+01	 1.0176014E+00	 1.0213491E-02	 3.3240677E-03	 3.3363098E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0359861E-01	 4.0508969E-03	 2.7687201E+00	 7.6658111E+00	 9.1745915E-03	 9.2084867E-05	 2.5401876E-02	 2.5495722E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7067536E+03	 2.7167536E+01	 1.0144147E+00	 1.0181624E-02	 3.3136580E-03	 3.3259001E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0202763E-01	 4.0351871E-03	 2.7813726E+00	 7.7360337E+00	 9.1806428E-03	 9.2146929E-05	 2.5534789E-02	 2.5629495E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6962177E+03	 2.7062177E+01	 1.0104661E+00	 1.0142139E-02	 3.3007598E-03	 3.3130019E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0060727E-01	 4.0209835E-03	 2.7940537E+00	 7.8067360E+00	 9.1899170E-03	 9.2241223E-05	 2.5677122E-02	 2.5772693E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6866920E+03	 2.6966920E+01	 1.0068962E+00	 1.0106439E-02	 3.2890982E-03	 3.3013404E-05	 9.6200000E+02
