# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366565.970
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0786214E+00	 1.3636927E+00	 4.3351128E-01	 4.3499888E-03	 1.8596577E+00	 3.4583267E+00	 6.6189855E-03	 6.6416986E-05	 1.2309047E-02	 1.2351286E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9141696E+03	 2.9241696E+01	 1.0903014E+00	 1.0940428E-02	 3.5592494E-03	 3.5714630E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3472451E-01	 4.3621210E-03	 1.8700457E+00	 3.4970711E+00	 6.6745866E-03	 6.6974266E-05	 1.2481782E-02	 1.2524494E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9223252E+03	 2.9323252E+01	 1.0933527E+00	 1.0970941E-02	 3.5692103E-03	 3.5814239E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3587390E-01	 4.3736149E-03	 1.8804625E+00	 3.5361394E+00	 6.7295119E-03	 6.7524791E-05	 1.2654595E-02	 1.2697784E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9300517E+03	 2.9400517E+01	 1.0962435E+00	 1.0999849E-02	 3.5786471E-03	 3.5908607E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3668524E-01	 4.3817283E-03	 1.8909081E+00	 3.5755334E+00	 6.7794888E-03	 6.8025836E-05	 1.2819390E-02	 1.2863060E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9355057E+03	 2.9455057E+01	 1.0982841E+00	 1.1020254E-02	 3.5853085E-03	 3.5975221E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3783533E-01	 4.3932293E-03	 1.9013824E+00	 3.6152550E+00	 6.8349964E-03	 6.8582191E-05	 1.2995942E-02	 1.3040097E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9432369E+03	 2.9532369E+01	 1.1011766E+00	 1.1049180E-02	 3.5947510E-03	 3.6069646E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3830370E-01	 4.3979129E-03	 1.9118854E+00	 3.6553059E+00	 6.8801042E-03	 6.9034552E-05	 1.3153971E-02	 1.3198615E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9463854E+03	 2.9563854E+01	 1.1023546E+00	 1.1060959E-02	 3.5985965E-03	 3.6108101E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3977824E-01	 4.4126584E-03	 1.9224172E+00	 3.6956879E+00	 6.9412774E-03	 6.9647570E-05	 1.3344031E-02	 1.3389169E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9562977E+03	 2.9662977E+01	 1.1060631E+00	 1.1098045E-02	 3.6107029E-03	 3.6229165E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4074455E-01	 4.4223215E-03	 1.9329777E+00	 3.7364029E+00	 6.9947439E-03	 7.0183525E-05	 1.3520684E-02	 1.3566319E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9627934E+03	 2.9727934E+01	 1.1084934E+00	 1.1122348E-02	 3.6186366E-03	 3.6308502E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4149481E-01	 4.4298241E-03	 1.9435670E+00	 3.7774526E+00	 7.0450347E-03	 7.0687726E-05	 1.3692497E-02	 1.3738633E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9678369E+03	 2.9778369E+01	 1.1103804E+00	 1.1141218E-02	 3.6247964E-03	 3.6370100E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4256263E-01	 4.4405023E-03	 1.9541850E+00	 3.8188389E+00	 7.1006552E-03	 7.1245228E-05	 1.3875994E-02	 1.3922635E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9750150E+03	 2.9850150E+01	 1.1130660E+00	 1.1168074E-02	 3.6335635E-03	 3.6457771E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4335490E-01	 4.4484249E-03	 1.9648317E+00	 3.8605636E+00	 7.1521215E-03	 7.1761191E-05	 1.4052715E-02	 1.4099866E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9803408E+03	 2.9903408E+01	 1.1150586E+00	 1.1188000E-02	 3.6400683E-03	 3.6522818E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4408155E-01	 4.4556914E-03	 1.9755071E+00	 3.9026285E+00	 7.2027667E-03	 7.2268948E-05	 1.4229117E-02	 1.4276782E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9852256E+03	 2.9952256E+01	 1.1168861E+00	 1.1206275E-02	 3.6460343E-03	 3.6582479E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4483214E-01	 4.4631974E-03	 1.9862113E+00	 3.9450354E+00	 7.2540347E-03	 7.2782935E-05	 1.4408046E-02	 1.4456229E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9902712E+03	 3.0002712E+01	 1.1187739E+00	 1.1225153E-02	 3.6521968E-03	 3.6644104E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4571100E-01	 4.4719859E-03	 1.9969442E+00	 3.9877863E+00	 7.3076427E-03	 7.3320326E-05	 1.4592955E-02	 1.4641660E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9961791E+03	 3.0061791E+01	 1.1209843E+00	 1.1247257E-02	 3.6594125E-03	 3.6716261E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4604765E-01	 4.4753525E-03	 2.0077059E+00	 4.0308828E+00	 7.3525733E-03	 7.3770946E-05	 1.4761805E-02	 1.4811036E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9984422E+03	 3.0084422E+01	 1.1218310E+00	 1.1255724E-02	 3.6621765E-03	 3.6743901E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4665566E-01	 4.4814326E-03	 2.0184962E+00	 4.0743270E+00	 7.4021656E-03	 7.4268187E-05	 1.4941243E-02	 1.4991006E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0025294E+03	 3.0125294E+01	 1.1233601E+00	 1.1271015E-02	 3.6671684E-03	 3.6793820E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4708847E-01	 4.4857607E-03	 2.0293153E+00	 4.1181206E+00	 7.4490523E-03	 7.4738375E-05	 1.5116476E-02	 1.5166773E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0054389E+03	 3.0154389E+01	 1.1244487E+00	 1.1281901E-02	 3.6707220E-03	 3.6829356E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4818064E-01	 4.4966824E-03	 2.0401631E+00	 4.1622654E+00	 7.5071657E-03	 7.5320834E-05	 1.5315842E-02	 1.5366678E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0127807E+03	 3.0227807E+01	 1.1271956E+00	 1.1309369E-02	 3.6796890E-03	 3.6919026E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4838036E-01	 4.4986795E-03	 2.0510396E+00	 4.2067634E+00	 7.5505509E-03	 7.5756015E-05	 1.5486479E-02	 1.5537859E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0141232E+03	 3.0241232E+01	 1.1276978E+00	 1.1314392E-02	 3.6813287E-03	 3.6935423E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4932754E-01	 4.5081514E-03	 2.0619448E+00	 4.2516164E+00	 7.6067316E-03	 7.6319153E-05	 1.5684661E-02	 1.5736588E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0204904E+03	 3.0304904E+01	 1.1300801E+00	 1.1338214E-02	 3.6891053E-03	 3.7013189E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4965123E-01	 4.5113883E-03	 2.0728787E+00	 4.2968263E+00	 7.6525769E-03	 7.6778942E-05	 1.5862864E-02	 1.5915344E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0226663E+03	 3.0326663E+01	 1.1308942E+00	 1.1346355E-02	 3.6917629E-03	 3.7039765E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4924585E-01	 4.5073345E-03	 2.0838414E+00	 4.3423949E+00	 7.6861128E-03	 7.7115640E-05	 1.6016640E-02	 1.6069676E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0199413E+03	 3.0299413E+01	 1.1298746E+00	 1.1336160E-02	 3.6884347E-03	 3.7006483E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4972953E-01	 4.5121713E-03	 2.0948327E+00	 4.3883242E+00	 7.7349725E-03	 7.7605580E-05	 1.6203474E-02	 1.6257071E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0231927E+03	 3.0331927E+01	 1.1310911E+00	 1.1348325E-02	 3.6924058E-03	 3.7046194E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4928836E-01	 4.5077596E-03	 2.1058528E+00	 4.4346160E+00	 7.7680354E-03	 7.7937555E-05	 1.6358339E-02	 1.6412502E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0202271E+03	 3.0302271E+01	 1.1299815E+00	 1.1337229E-02	 3.6887837E-03	 3.7009973E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4960462E-01	 4.5109222E-03	 2.1169016E+00	 4.4812722E+00	 7.8142886E-03	 7.8401436E-05	 1.6542080E-02	 1.6596812E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0223530E+03	 3.0323530E+01	 1.1307769E+00	 1.1345183E-02	 3.6913803E-03	 3.7035939E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4980514E-01	 4.5129274E-03	 2.1279790E+00	 4.5282947E+00	 7.8586830E-03	 7.8846733E-05	 1.6723113E-02	 1.6778419E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0237010E+03	 3.0337010E+01	 1.1312812E+00	 1.1350226E-02	 3.6930266E-03	 3.7052402E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5015385E-01	 4.5164145E-03	 2.1390852E+00	 4.5756853E+00	 7.9058226E-03	 7.9319486E-05	 1.6911228E-02	 1.6967114E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0260451E+03	 3.0360451E+01	 1.1321583E+00	 1.1358997E-02	 3.6958896E-03	 3.7081032E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5055695E-01	 4.5204455E-03	 2.1502200E+00	 4.6234461E+00	 7.9540920E-03	 7.9803540E-05	 1.7103048E-02	 1.7159517E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0287548E+03	 3.0387548E+01	 1.1331721E+00	 1.1369135E-02	 3.6991991E-03	 3.7114127E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5079521E-01	 4.5228281E-03	 2.1613836E+00	 4.6715789E+00	 7.9996163E-03	 8.0260146E-05	 1.7290239E-02	 1.7347296E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0303565E+03	 3.0403565E+01	 1.1337713E+00	 1.1375127E-02	 3.7011553E-03	 3.7133689E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5050399E-01	 4.5199158E-03	 2.1725758E+00	 4.7200856E+00	 8.0358458E-03	 8.0623808E-05	 1.7458484E-02	 1.7516133E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0283988E+03	 3.0383988E+01	 1.1330389E+00	 1.1367803E-02	 3.6987643E-03	 3.7109779E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5005517E-01	 4.5154277E-03	 2.1837967E+00	 4.7689682E+00	 8.0693023E-03	 8.0959743E-05	 1.7621716E-02	 1.7679962E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0253817E+03	 3.0353817E+01	 1.1319101E+00	 1.1356515E-02	 3.6950794E-03	 3.7072930E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5029198E-01	 4.5177958E-03	 2.1950464E+00	 4.8182285E+00	 8.1151383E-03	 8.1419477E-05	 1.7813105E-02	 1.7871953E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0269736E+03	 3.0369736E+01	 1.1325057E+00	 1.1362470E-02	 3.6970237E-03	 3.7092372E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5003760E-01	 4.5152520E-03	 2.2063247E+00	 4.8678685E+00	 8.1522265E-03	 8.1791737E-05	 1.7986458E-02	 1.8045913E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0252636E+03	 3.0352636E+01	 1.1318659E+00	 1.1356073E-02	 3.6949352E-03	 3.7071487E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4995035E-01	 4.5143794E-03	 2.2176316E+00	 4.9178901E+00	 8.1924164E-03	 8.2195017E-05	 1.8167762E-02	 1.8227827E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0246771E+03	 3.0346771E+01	 1.1316464E+00	 1.1353878E-02	 3.6942188E-03	 3.7064324E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4984374E-01	 4.5133133E-03	 2.2289673E+00	 4.9682953E+00	 8.2323418E-03	 8.2595655E-05	 1.8349621E-02	 1.8410302E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0239604E+03	 3.0339604E+01	 1.1313783E+00	 1.1351197E-02	 3.6933434E-03	 3.7055570E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4960854E-01	 4.5109614E-03	 2.2403317E+00	 5.0190859E+00	 8.2699881E-03	 8.2973506E-05	 1.8527516E-02	 1.8588817E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0223794E+03	 3.0323794E+01	 1.1307868E+00	 1.1345282E-02	 3.6914124E-03	 3.7036260E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4917789E-01	 4.5066549E-03	 2.2517247E+00	 5.0702640E+00	 8.3040829E-03	 8.3315846E-05	 1.8698508E-02	 1.8760435E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0194844E+03	 3.0294844E+01	 1.1297037E+00	 1.1334451E-02	 3.6878767E-03	 3.7000903E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4894444E-01	 4.5043204E-03	 2.2631464E+00	 5.1218315E+00	 8.3418670E-03	 8.3695081E-05	 1.8878866E-02	 1.8941422E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0179151E+03	 3.0279151E+01	 1.1291165E+00	 1.1328579E-02	 3.6859600E-03	 3.6981736E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4826337E-01	 4.4975097E-03	 2.2745967E+00	 5.1737903E+00	 8.3713535E-03	 8.3991345E-05	 1.9041453E-02	 1.9104644E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0133368E+03	 3.0233368E+01	 1.1274036E+00	 1.1311450E-02	 3.6803682E-03	 3.6925818E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4756666E-01	 4.4905426E-03	 2.2860758E+00	 5.2261425E+00	 8.4005239E-03	 8.4284451E-05	 1.9204234E-02	 1.9268064E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0086533E+03	 3.0186533E+01	 1.1256514E+00	 1.1293927E-02	 3.6746480E-03	 3.6868616E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4769569E-01	 4.4918329E-03	 2.2975835E+00	 5.2788899E+00	 8.4452447E-03	 8.4733064E-05	 1.9403655E-02	 1.9468129E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0095207E+03	 3.0195207E+01	 1.1259759E+00	 1.1297173E-02	 3.6757074E-03	 3.6879210E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4721341E-01	 4.4870101E-03	 2.3091199E+00	 5.3320345E+00	 8.4785057E-03	 8.5067083E-05	 1.9577886E-02	 1.9643009E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0062787E+03	 3.0162787E+01	 1.1247629E+00	 1.1285043E-02	 3.6717478E-03	 3.6839614E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4621940E-01	 4.4770699E-03	 2.3206849E+00	 5.3855784E+00	 8.5020301E-03	 8.5303740E-05	 1.9730533E-02	 1.9796310E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9995967E+03	 3.0095967E+01	 1.1222629E+00	 1.1260043E-02	 3.6635866E-03	 3.6758002E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4604777E-01	 4.4753537E-03	 2.3322786E+00	 5.4395234E+00	 8.5412182E-03	 8.5697037E-05	 1.9920500E-02	 1.9986936E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9984430E+03	 3.0084430E+01	 1.1218313E+00	 1.1255727E-02	 3.6621775E-03	 3.6743911E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4573811E-01	 4.4722571E-03	 2.3439009E+00	 5.4938716E+00	 8.5778223E-03	 8.6064497E-05	 2.0105566E-02	 2.0172666E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9963614E+03	 3.0063614E+01	 1.1210525E+00	 1.1247939E-02	 3.6596351E-03	 3.6718487E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4455366E-01	 4.4604126E-03	 2.3555520E+00	 5.5486250E+00	 8.5975536E-03	 8.6263234E-05	 2.0251984E-02	 2.0319753E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9883992E+03	 2.9983992E+01	 1.1180735E+00	 1.1218149E-02	 3.6499104E-03	 3.6621240E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4384893E-01	 4.4533653E-03	 2.3672316E+00	 5.6037855E+00	 8.6264865E-03	 8.6553989E-05	 2.0420892E-02	 2.0489334E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9836618E+03	 2.9936618E+01	 1.1163011E+00	 1.1200425E-02	 3.6441244E-03	 3.6563380E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4271505E-01	 4.4420264E-03	 2.3789399E+00	 5.6593552E+00	 8.6470063E-03	 8.6760617E-05	 2.0570709E-02	 2.0639830E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9760396E+03	 2.9860396E+01	 1.1134493E+00	 1.1171907E-02	 3.6348149E-03	 3.6470285E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4198987E-01	 4.4347746E-03	 2.3906769E+00	 5.7153360E+00	 8.6754341E-03	 8.7046329E-05	 2.0740160E-02	 2.0809965E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9711648E+03	 2.9811648E+01	 1.1116255E+00	 1.1153668E-02	 3.6288610E-03	 3.6410746E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4142103E-01	 4.4290863E-03	 2.4024425E+00	 5.7717300E+00	 8.7069098E-03	 8.7362523E-05	 2.0917850E-02	 2.0988344E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9673409E+03	 2.9773409E+01	 1.1101948E+00	 1.1139362E-02	 3.6241907E-03	 3.6364043E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4079321E-01	 4.4228081E-03	 2.4142368E+00	 5.8285392E+00	 8.7372100E-03	 8.7666965E-05	 2.1093694E-02	 2.1164881E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9631205E+03	 2.9731205E+01	 1.1086158E+00	 1.1123572E-02	 3.6190361E-03	 3.6312497E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3962703E-01	 4.4111463E-03	 2.4260597E+00	 5.8857655E+00	 8.7567687E-03	 8.7863997E-05	 2.1244443E-02	 2.1316330E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9552812E+03	 2.9652812E+01	 1.1056828E+00	 1.1094242E-02	 3.6094614E-03	 3.6216750E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3880542E-01	 4.4029302E-03	 2.4379112E+00	 5.9434111E+00	 8.7831011E-03	 8.8128768E-05	 2.1412421E-02	 2.1485011E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9497581E+03	 2.9597581E+01	 1.1036164E+00	 1.1073578E-02	 3.6027158E-03	 3.6149294E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3777127E-01	 4.3925886E-03	 2.4497914E+00	 6.0014778E+00	 8.8051016E-03	 8.8350224E-05	 2.1570662E-02	 2.1643962E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9428063E+03	 2.9528063E+01	 1.1010155E+00	 1.1047569E-02	 3.5942251E-03	 3.6064387E-05	 8.8500000E+02
