# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6622523E-01	 4.0031314E-02	 2.2817732E-01	 1.6050765E-02	 1.6025061E-03	 2.5680259E-06	 2.4945121E-08	 1.7547242E-09	 3.9974709E-11	 2.8119562E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2674277E+01	 8.9155152E-01	 4.7545400E-03	 3.3445042E-04	 1.5566319E-05	 1.0949875E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2894212E-01	 1.6239827E-02	 1.6169173E-03	 2.6144216E-06	 2.5253811E-08	 1.7913590E-09	 4.0833325E-11	 2.8964794E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2716758E+01	 9.0205310E-01	 4.7704760E-03	 3.3838991E-04	 1.5618493E-05	 1.1078853E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2040956E-01	 1.5760427E-02	 1.6313930E-03	 2.6614432E-06	 2.4530277E-08	 1.7540421E-09	 4.0018523E-11	 2.8615320E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2242811E+01	 8.7542451E-01	 4.5926828E-03	 3.2840065E-04	 1.5036399E-05	 1.0751806E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2361649E-01	 1.5994714E-02	 1.6459332E-03	 2.7090962E-06	 2.5109003E-08	 1.7959826E-09	 4.1327743E-11	 2.9560673E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2420942E+01	 8.8843813E-01	 4.6595058E-03	 3.3328249E-04	 1.5255177E-05	 1.0911637E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2454635E-01	 1.5919947E-02	 1.6605379E-03	 2.7573863E-06	 2.5437138E-08	 1.8034490E-09	 4.2239332E-11	 2.9946955E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2472592E+01	 8.8428518E-01	 4.6788813E-03	 3.3172458E-04	 1.5318613E-05	 1.0860631E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3051637E-01	 1.6009434E-02	 1.6752072E-03	 2.8063191E-06	 2.6344122E-08	 1.8296075E-09	 4.4131862E-11	 3.0649716E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2804201E+01	 8.8925579E-01	 4.8032788E-03	 3.3358922E-04	 1.5725889E-05	 1.0921679E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1940841E-01	 1.5632248E-02	 1.6899409E-03	 2.8559003E-06	 2.5295206E-08	 1.8022141E-09	 4.2747403E-11	 3.0456353E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2187201E+01	 8.6830468E-01	 4.5718217E-03	 3.2572977E-04	 1.4968101E-05	 1.0664362E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1646579E-01	 1.5442480E-02	 1.7047392E-03	 2.9061356E-06	 2.5174488E-08	 1.7959260E-09	 4.2915935E-11	 3.0615853E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2023752E+01	 8.5776393E-01	 4.5105064E-03	 3.2177558E-04	 1.4767355E-05	 1.0534902E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2687910E-01	 1.5896771E-02	 1.7196019E-03	 2.9570307E-06	 2.6615574E-08	 1.8648773E-09	 4.5768191E-11	 3.2068466E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2602166E+01	 8.8299784E-01	 4.7274888E-03	 3.3124166E-04	 1.5477753E-05	 1.0844820E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.3078894E-01	 1.5744517E-02	 1.7345292E-03	 3.0085914E-06	 2.7309267E-08	 1.8630494E-09	 4.7368720E-11	 3.2315136E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2819342E+01	 8.7454076E-01	 4.8089585E-03	 3.2806913E-04	 1.5744484E-05	 1.0740952E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2177652E-01	 1.5637430E-02	 1.7495209E-03	 3.0608235E-06	 2.6469647E-08	 1.8663709E-09	 4.6309201E-11	 3.2652549E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2318740E+01	 8.6859252E-01	 4.6211662E-03	 3.2583775E-04	 1.5129654E-05	 1.0667897E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2145200E-01	 1.5572657E-02	 1.7645772E-03	 3.1137328E-06	 2.6658377E-08	 1.8746354E-09	 4.7040765E-11	 3.3079389E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2300714E+01	 8.6499467E-01	 4.6144041E-03	 3.2448807E-04	 1.5107515E-05	 1.0623708E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2208763E-01	 1.5505352E-02	 1.7796980E-03	 3.1673250E-06	 2.6963987E-08	 1.8825277E-09	 4.7987754E-11	 3.3503309E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2336020E+01	 8.6125618E-01	 4.6276487E-03	 3.2308564E-04	 1.5150878E-05	 1.0577793E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2391412E-01	 1.5582511E-02	 1.7948833E-03	 3.2216061E-06	 2.7417708E-08	 1.9080383E-09	 4.9211586E-11	 3.4247061E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2437474E+01	 8.6554201E-01	 4.6657075E-03	 3.2469340E-04	 1.5275482E-05	 1.0630431E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2291291E-01	 1.5459947E-02	 1.8101331E-03	 3.2765820E-06	 2.7527018E-08	 1.9091144E-09	 4.9827568E-11	 3.4557513E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2381861E+01	 8.5873413E-01	 4.6448452E-03	 3.2213954E-04	 1.5207179E-05	 1.0546818E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2743018E-01	 1.5732018E-02	 1.8254475E-03	 3.3322584E-06	 2.8322453E-08	 1.9591478E-09	 5.1701150E-11	 3.5763213E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2632777E+01	 8.7384649E-01	 4.7389718E-03	 3.2780868E-04	 1.5515349E-05	 1.0732425E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2641277E-01	 1.5520413E-02	 1.8408263E-03	 3.3886414E-06	 2.8433292E-08	 1.9490793E-09	 5.2340752E-11	 3.5879163E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2576264E+01	 8.6209273E-01	 4.7177719E-03	 3.2339946E-04	 1.5445940E-05	 1.0588067E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2470514E-01	 1.5460690E-02	 1.8562696E-03	 3.4457369E-06	 2.8455583E-08	 1.9578678E-09	 5.2821235E-11	 3.6343304E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2481412E+01	 8.5877538E-01	 4.6821900E-03	 3.2215501E-04	 1.5329445E-05	 1.0547324E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2003208E-01	 1.5400485E-02	 1.8717775E-03	 3.5035509E-06	 2.8096592E-08	 1.9665367E-09	 5.2590568E-11	 3.6809190E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2221844E+01	 8.5543127E-01	 4.5848172E-03	 3.2090052E-04	 1.5010648E-05	 1.0506252E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2238971E-01	 1.5209989E-02	 1.8873498E-03	 3.5620893E-06	 2.8633901E-08	 1.9583699E-09	 5.4042188E-11	 3.6961292E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2352800E+01	 8.4485002E-01	 4.6339433E-03	 3.1693115E-04	 1.5171486E-05	 1.0376296E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1754630E-01	 1.5326063E-02	 1.9029867E-03	 3.6213583E-06	 2.8242354E-08	 1.9896642E-09	 5.3744823E-11	 3.7863045E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2083769E+01	 8.5129743E-01	 4.5330210E-03	 3.1934979E-04	 1.4841067E-05	 1.0455482E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1884228E-01	 1.5144763E-02	 1.9186881E-03	 3.6813639E-06	 2.8645013E-08	 1.9823498E-09	 5.4960845E-11	 3.8035109E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2155755E+01	 8.4122700E-01	 4.5600253E-03	 3.1557203E-04	 1.4929479E-05	 1.0331798E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2816217E-01	 1.5491192E-02	 1.9344539E-03	 3.7421120E-06	 3.0110326E-08	 2.0443566E-09	 5.8247038E-11	 3.9547137E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2673435E+01	 8.6046963E-01	 4.7542242E-03	 3.2279058E-04	 1.5565284E-05	 1.0568133E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2019825E-01	 1.5160711E-02	 1.9502843E-03	 3.8036090E-06	 2.9297140E-08	 2.0171162E-09	 5.7137752E-11	 3.9339501E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2231073E+01	 8.4211281E-01	 4.5882797E-03	 3.1590433E-04	 1.5021984E-05	 1.0342678E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1571488E-01	 1.5057965E-02	 1.9661792E-03	 3.8658608E-06	 2.8934544E-08	 2.0197742E-09	 5.6890499E-11	 3.9712380E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1982042E+01	 8.3640572E-01	 4.4948596E-03	 3.1376341E-04	 1.4716127E-05	 1.0272584E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1928010E-01	 1.5317863E-02	 1.9821386E-03	 3.9288736E-06	 2.9651501E-08	 2.0713125E-09	 5.8773386E-11	 4.1056286E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2180074E+01	 8.5084193E-01	 4.5691482E-03	 3.1917891E-04	 1.4959348E-05	 1.0449887E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1484874E-01	 1.5003903E-02	 1.9981626E-03	 3.9926536E-06	 2.9287146E-08	 2.0452598E-09	 5.8520479E-11	 4.0867616E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1933931E+01	 8.3340280E-01	 4.4768117E-03	 3.1263692E-04	 1.4657039E-05	 1.0235703E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1378948E-01	 1.4915198E-02	 2.0142510E-03	 4.0572070E-06	 2.9377399E-08	 2.0495382E-09	 5.9173455E-11	 4.1282844E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1875094E+01	 8.2847561E-01	 4.4547399E-03	 3.1078857E-04	 1.4584776E-05	 1.0175188E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1726623E-01	 1.4916229E-02	 2.0304039E-03	 4.1225401E-06	 3.0094567E-08	 2.0661170E-09	 6.1104126E-11	 4.1950521E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2068212E+01	 8.2853290E-01	 4.5271850E-03	 3.1081006E-04	 1.4821960E-05	 1.0175892E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2851536E-01	 1.5130573E-02	 2.0466214E-03	 4.1886590E-06	 3.1905557E-08	 2.1125466E-09	 6.5298595E-11	 4.3235830E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2693054E+01	 8.4043877E-01	 4.7615836E-03	 3.1527635E-04	 1.5589379E-05	 1.0322117E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1844622E-01	 1.5013121E-02	 2.0629033E-03	 4.2555701E-06	 3.0742334E-08	 2.1128239E-09	 6.3418464E-11	 4.3585514E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2133756E+01	 8.3391484E-01	 4.5517726E-03	 3.1282900E-04	 1.4902460E-05	 1.0241992E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1112615E-01	 1.4537394E-02	 2.0792498E-03	 4.3232797E-06	 2.9947607E-08	 2.0620854E-09	 6.2268555E-11	 4.2875907E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1727157E+01	 8.0749022E-01	 4.3992440E-03	 3.0291625E-04	 1.4403083E-05	 9.9174492E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1003140E-01	 1.4656116E-02	 2.0956608E-03	 4.3917940E-06	 3.0027463E-08	 2.0953342E-09	 6.2927376E-11	 4.3911097E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1666348E+01	 8.1408473E-01	 4.3764327E-03	 3.0539007E-04	 1.4328399E-05	 9.9984419E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1232469E-01	 1.4698358E-02	 2.1121362E-03	 4.4611195E-06	 3.0593971E-08	 2.1178938E-09	 6.4618635E-11	 4.4732802E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1793731E+01	 8.1643108E-01	 4.4242180E-03	 3.0627027E-04	 1.4484847E-05	 1.0027259E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1470288E-01	 1.4659838E-02	 2.1286762E-03	 4.5312625E-06	 3.1178908E-08	 2.1288850E-09	 6.6369801E-11	 4.5317069E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1925829E+01	 8.1429145E-01	 4.4737724E-03	 3.0546762E-04	 1.4647088E-05	 1.0000981E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1958073E-01	 1.4857044E-02	 2.1452807E-03	 4.6022294E-06	 3.2135998E-08	 2.1743526E-09	 6.8940737E-11	 4.6645968E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2196773E+01	 8.2524544E-01	 4.5754125E-03	 3.0957682E-04	 1.4979857E-05	 1.0135516E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1975399E-01	 1.4567027E-02	 2.1619497E-03	 4.6740267E-06	 3.2411250E-08	 2.1484733E-09	 7.0071494E-11	 4.6448912E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2206397E+01	 8.0913622E-01	 4.5790226E-03	 3.0353372E-04	 1.4991676E-05	 9.9376651E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2202558E-01	 1.4805178E-02	 2.1786833E-03	 4.7466607E-06	 3.2999741E-08	 2.2004989E-09	 7.1895984E-11	 4.7941902E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2332574E+01	 8.2236449E-01	 4.6263558E-03	 3.0849608E-04	 1.5146645E-05	 1.0100132E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1790155E-01	 1.4596286E-02	 2.1954813E-03	 4.8201381E-06	 3.2636494E-08	 2.1861781E-09	 7.1652811E-11	 4.7997131E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2103502E+01	 8.1076145E-01	 4.5404233E-03	 3.0414340E-04	 1.4865303E-05	 9.9576258E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0706612E-01	 1.4431093E-02	 2.2123438E-03	 4.8944652E-06	 3.1251804E-08	 2.1780372E-09	 6.9139736E-11	 4.8185670E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1501640E+01	 8.0158568E-01	 4.3146450E-03	 3.0070127E-04	 1.4126107E-05	 9.8449307E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1008906E-01	 1.4391569E-02	 2.2292709E-03	 4.9696486E-06	 3.1950650E-08	 2.1886908E-09	 7.1226653E-11	 4.8791845E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1669551E+01	 7.9939026E-01	 4.3776340E-03	 2.9987769E-04	 1.4332332E-05	 9.8179670E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0900393E-01	 1.4403431E-02	 2.2462624E-03	 5.0456948E-06	 3.2027893E-08	 2.2071908E-09	 7.1943052E-11	 4.9579297E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1609277E+01	 8.0004915E-01	 4.3550232E-03	 3.0012486E-04	 1.4258304E-05	 9.8260593E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0221458E-01	 1.4205581E-02	 2.2633185E-03	 5.1226105E-06	 3.1222780E-08	 2.1934013E-09	 7.0667095E-11	 4.9643657E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1232158E+01	 7.8905943E-01	 4.2135533E-03	 2.9600225E-04	 1.3795133E-05	 9.6910855E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0778710E-01	 1.4180561E-02	 2.2804390E-03	 5.2004022E-06	 3.2325889E-08	 2.2061006E-09	 7.3717220E-11	 5.0308779E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1541687E+01	 7.8766968E-01	 4.3296681E-03	 2.9548092E-04	 1.4175292E-05	 9.6740170E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1171441E-01	 1.4310710E-02	 2.2976241E-03	 5.2790766E-06	 3.3185077E-08	 2.2431256E-09	 7.6246833E-11	 5.1538594E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1759832E+01	 7.9489888E-01	 4.4115016E-03	 2.9819283E-04	 1.4443214E-05	 9.7628047E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1331519E-01	 1.4298013E-02	 2.3148737E-03	 5.3586403E-06	 3.3687015E-08	 2.2579610E-09	 7.7981185E-11	 5.2268945E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1848749E+01	 7.9419366E-01	 4.4448572E-03	 2.9792827E-04	 1.4552420E-05	 9.7541432E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2026722E-01	 1.4499342E-02	 2.3321878E-03	 5.4391000E-06	 3.5045062E-08	 2.3068813E-09	 8.1731665E-11	 5.3800805E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2234905E+01	 8.0537662E-01	 4.5897169E-03	 3.0212337E-04	 1.5026689E-05	 9.8914904E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1728817E-01	 1.4390752E-02	 2.3495664E-03	 5.5204623E-06	 3.4828698E-08	 2.3066656E-09	 8.1832340E-11	 5.4196641E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2069431E+01	 7.9934489E-01	 4.5276423E-03	 2.9986067E-04	 1.4823458E-05	 9.8174098E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2060375E-01	 1.4359661E-02	 2.3670095E-03	 5.6027341E-06	 3.5622659E-08	 2.3187698E-09	 8.4319174E-11	 5.4885502E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2253598E+01	 7.9761794E-01	 4.5967292E-03	 2.9921284E-04	 1.5049647E-05	 9.7961996E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1833388E-01	 1.4433541E-02	 2.3845172E-03	 5.6859221E-06	 3.5516897E-08	 2.3479389E-09	 8.4690651E-11	 5.5987005E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2127516E+01	 8.0172166E-01	 4.5494318E-03	 3.0075228E-04	 1.4894796E-05	 9.8466008E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1894716E-01	 1.4271659E-02	 2.4020893E-03	 5.7700330E-06	 3.5879129E-08	 2.3387136E-09	 8.6184871E-11	 5.6177989E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2161581E+01	 7.9272980E-01	 4.5622107E-03	 2.9737913E-04	 1.4936634E-05	 9.7361644E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1941410E-01	 1.4336097E-02	 2.4197259E-03	 5.8550736E-06	 3.6219640E-08	 2.3665219E-09	 8.7641603E-11	 5.7263345E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2187517E+01	 7.9630903E-01	 4.5719403E-03	 2.9872182E-04	 1.4968489E-05	 9.7801238E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1591658E-01	 1.4184079E-02	 2.4374271E-03	 5.9410508E-06	 3.5903026E-08	 2.3585561E-09	 8.7511007E-11	 5.7488085E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1993245E+01	 7.8786511E-01	 4.4990623E-03	 2.9555423E-04	 1.4729887E-05	 9.6764171E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1548145E-01	 1.4159321E-02	 2.4551927E-03	 6.0279714E-06	 3.6091830E-08	 2.3716001E-09	 8.8612400E-11	 5.8227353E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1969075E+01	 7.8648990E-01	 4.4899955E-03	 2.9503834E-04	 1.4700202E-05	 9.6595271E-07	 5.7900000E+02
