# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0484.txt
# SPEC date/time stamp	Sat Apr 01 11:45:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367559.877
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4484766E-01	 9.6962959E-02	 1.9202708E-01	 9.7890971E-03	 9.4018154E-03	 8.8394134E-05	 1.2316509E-07	 6.2786719E-09	 1.1579755E-09	 5.9030915E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0659185E+01	 5.4338064E-01	 3.9988224E-03	 2.0385073E-04	 1.3100139E-05	 6.6781485E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9269665E-01	 9.7505631E-03	 9.4366756E-03	 8.9050846E-05	 1.2405282E-07	 6.2771449E-09	 1.1706462E-09	 5.9235380E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0696352E+01	 5.4124166E-01	 4.0127658E-03	 2.0304829E-04	 1.3145818E-05	 6.6518604E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8867364E-01	 9.6744808E-03	 9.4716002E-03	 8.9711211E-05	 1.2191244E-07	 6.2512153E-09	 1.1547059E-09	 5.9209012E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0473039E+01	 5.3701843E-01	 3.9289894E-03	 2.0146393E-04	 1.2871366E-05	 6.5999569E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9105683E-01	 9.7081658E-03	 9.5065894E-03	 9.0375241E-05	 1.2390839E-07	 6.2961542E-09	 1.1779462E-09	 5.9854952E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0605327E+01	 5.3888824E-01	 3.9786176E-03	 2.0216540E-04	 1.3033948E-05	 6.6229369E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8995928E-01	 9.7142758E-03	 9.5416430E-03	 9.1042952E-05	 1.2365085E-07	 6.3233471E-09	 1.1798323E-09	 6.0335121E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0544404E+01	 5.3922740E-01	 3.9557620E-03	 2.0229263E-04	 1.2959073E-05	 6.6271051E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9757550E-01	 9.8433870E-03	 9.5767612E-03	 9.1714355E-05	 1.2908185E-07	 6.4309724E-09	 1.2361860E-09	 6.1587887E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0967171E+01	 5.4639420E-01	 4.1143642E-03	 2.0498128E-04	 1.3478654E-05	 6.7151851E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9650428E-01	 9.7958757E-03	 9.6119438E-03	 9.2389464E-05	 1.2885364E-07	 6.4234437E-09	 1.2385339E-09	 6.1741780E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0907709E+01	 5.4375691E-01	 4.0920568E-03	 2.0399189E-04	 1.3405575E-05	 6.6827728E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8932621E-01	 9.6933475E-03	 9.6471910E-03	 9.3068294E-05	 1.2460201E-07	 6.3795213E-09	 1.2020594E-09	 6.1544461E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0509263E+01	 5.3806570E-01	 3.9425789E-03	 2.0185682E-04	 1.2915885E-05	 6.6128278E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8640020E-01	 9.5940001E-03	 9.6825027E-03	 9.3750858E-05	 1.2312534E-07	 6.3372491E-09	 1.1921614E-09	 6.1360431E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0346844E+01	 5.3255105E-01	 3.8816468E-03	 1.9978798E-04	 1.2716272E-05	 6.5450528E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9146808E-01	 9.6415626E-03	 9.7178789E-03	 9.4437170E-05	 1.2693497E-07	 6.3919348E-09	 1.2335387E-09	 6.2116048E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0628156E+01	 5.3519118E-01	 3.9871816E-03	 2.0077843E-04	 1.3062004E-05	 6.5775000E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9662311E-01	 9.7686279E-03	 9.7533196E-03	 9.5127242E-05	 1.3082792E-07	 6.4997919E-09	 1.2760065E-09	 6.3394548E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0914305E+01	 5.4224442E-01	 4.0945313E-03	 2.0342448E-04	 1.3413681E-05	 6.6641843E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9735774E-01	 9.7519554E-03	 9.7888248E-03	 9.5821090E-05	 1.3179476E-07	 6.5123194E-09	 1.2901159E-09	 6.3747953E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0955084E+01	 5.4131895E-01	 4.1098296E-03	 2.0307728E-04	 1.3463799E-05	 6.6528103E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9102577E-01	 9.6756790E-03	 9.8243945E-03	 9.6518726E-05	 1.2802983E-07	 6.4848610E-09	 1.2578156E-09	 6.3709833E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0603603E+01	 5.3708494E-01	 3.9779708E-03	 2.0148888E-04	 1.3031829E-05	 6.6007743E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9125263E-01	 9.5652691E-03	 9.8600287E-03	 9.7220165E-05	 1.2864681E-07	 6.4341147E-09	 1.2684612E-09	 6.3440556E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0616196E+01	 5.3095622E-01	 3.9826951E-03	 1.9918968E-04	 1.3047306E-05	 6.5254524E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9510581E-01	 9.7335077E-03	 9.8957274E-03	 9.7925420E-05	 1.3171382E-07	 6.5709858E-09	 1.3034041E-09	 6.5024684E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0830081E+01	 5.4029494E-01	 4.0629346E-03	 2.0269312E-04	 1.3310171E-05	 6.6402252E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9703556E-01	 9.6370022E-03	 9.9314906E-03	 9.8634505E-05	 1.3349730E-07	 6.5293481E-09	 1.3258272E-09	 6.4846159E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0937200E+01	 5.3493804E-01	 4.1031203E-03	 2.0068347E-04	 1.3441819E-05	 6.5743889E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9327548E-01	 9.6651781E-03	 9.9673183E-03	 9.9347434E-05	 1.3142214E-07	 6.5720615E-09	 1.3099263E-09	 6.5505829E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0728482E+01	 5.3650204E-01	 4.0248194E-03	 2.0127021E-04	 1.3185305E-05	 6.5936105E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9179855E-01	 9.6360150E-03	 1.0003211E-02	 1.0006422E-04	 1.3088749E-07	 6.5758259E-09	 1.3092951E-09	 6.5779371E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0646499E+01	 5.3488324E-01	 3.9940633E-03	 2.0066291E-04	 1.3084548E-05	 6.5737154E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9430332E-01	 9.6336178E-03	 1.0039167E-02	 1.0078488E-04	 1.3307343E-07	 6.5978211E-09	 1.3359464E-09	 6.6236629E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0785536E+01	 5.3475017E-01	 4.0462234E-03	 2.0061299E-04	 1.3255425E-05	 6.5720800E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9222536E-01	 9.6449976E-03	 1.0075188E-02	 1.0150942E-04	 1.3212265E-07	 6.6293162E-09	 1.3311606E-09	 6.6791611E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0670191E+01	 5.3538185E-01	 4.0029514E-03	 2.0084997E-04	 1.3113666E-05	 6.5798434E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9371370E-01	 9.5625028E-03	 1.0111274E-02	 1.0223787E-04	 1.3362252E-07	 6.5961557E-09	 1.3510940E-09	 6.6695539E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0752807E+01	 5.3080267E-01	 4.0339451E-03	 1.9913207E-04	 1.3215201E-05	 6.5235652E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9474971E-01	 9.5887686E-03	 1.0147424E-02	 1.0297022E-04	 1.3481744E-07	 6.6379213E-09	 1.3680498E-09	 6.7357805E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0810315E+01	 5.3226065E-01	 4.0555191E-03	 1.9967904E-04	 1.3285877E-05	 6.5414838E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9522880E-01	 9.6173441E-03	 1.0183639E-02	 1.0370651E-04	 1.3563142E-07	 6.6814634E-09	 1.3812215E-09	 6.8041613E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0836908E+01	 5.3384684E-01	 4.0654958E-03	 2.0027410E-04	 1.3318561E-05	 6.5609781E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9286577E-01	 9.5304678E-03	 1.0219919E-02	 1.0444673E-04	 1.3446709E-07	 6.6446955E-09	 1.3742427E-09	 6.7908246E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0705740E+01	 5.2902445E-01	 4.0162875E-03	 1.9846497E-04	 1.3157355E-05	 6.5017108E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9242911E-01	 9.6322000E-03	 1.0256262E-02	 1.0519092E-04	 1.3463976E-07	 6.7395056E-09	 1.3809007E-09	 6.9122137E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0681501E+01	 5.3467147E-01	 4.0071944E-03	 2.0058347E-04	 1.3127566E-05	 6.5711128E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9296171E-01	 9.5205267E-03	 1.0292671E-02	 1.0593907E-04	 1.3549168E-07	 6.6850164E-09	 1.3945713E-09	 6.8806672E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0711065E+01	 5.2847263E-01	 4.0182854E-03	 1.9825795E-04	 1.3163900E-05	 6.4949290E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9299003E-01	 9.5581539E-03	 1.0329143E-02	 1.0669120E-04	 1.3599177E-07	 6.7352195E-09	 1.4046785E-09	 6.9569047E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0712637E+01	 5.3056126E-01	 4.0188752E-03	 1.9904151E-04	 1.3165832E-05	 6.5205983E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8975547E-01	 9.4731471E-03	 1.0365681E-02	 1.0744733E-04	 1.3418549E-07	 6.6989314E-09	 1.3909239E-09	 6.9438984E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0533090E+01	 5.2584264E-01	 3.9515177E-03	 1.9727130E-04	 1.2945169E-05	 6.4626065E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8856653E-01	 9.4217160E-03	 1.0402282E-02	 1.0820748E-04	 1.3381558E-07	 6.6860879E-09	 1.3919874E-09	 6.9550574E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0467094E+01	 5.2298777E-01	 3.9267589E-03	 1.9620029E-04	 1.2864059E-05	 6.4275201E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9621378E-01	 9.6649534E-03	 1.0438949E-02	 1.0897165E-04	 1.3973323E-07	 6.8828762E-09	 1.4586680E-09	 7.1849992E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0891583E+01	 5.3648958E-01	 4.0860073E-03	 2.0126553E-04	 1.3385757E-05	 6.5934573E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9303153E-01	 9.4681136E-03	 1.0475679E-02	 1.0973986E-04	 1.3795069E-07	 6.7664222E-09	 1.4451272E-09	 7.0882870E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0714941E+01	 5.2556324E-01	 4.0197393E-03	 1.9716649E-04	 1.3168663E-05	 6.4591726E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9203794E-01	 9.5834996E-03	 1.0512475E-02	 1.1051213E-04	 1.3772267E-07	 6.8729396E-09	 1.4478061E-09	 7.2251604E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0659788E+01	 5.3196817E-01	 3.9990486E-03	 1.9956932E-04	 1.3100880E-05	 6.5378893E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8855536E-01	 9.4190982E-03	 1.0549335E-02	 1.1128846E-04	 1.3569923E-07	 6.7787220E-09	 1.4315366E-09	 7.1511006E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0466474E+01	 5.2284246E-01	 3.9265264E-03	 1.9614578E-04	 1.2863297E-05	 6.4257342E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9375489E-01	 9.4876063E-03	 1.0586259E-02	 1.1206888E-04	 1.3992928E-07	 6.8519249E-09	 1.4813276E-09	 7.2536251E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0755093E+01	 5.2664525E-01	 4.0348027E-03	 1.9757241E-04	 1.3218011E-05	 6.4724706E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9112975E-01	 9.4613986E-03	 1.0623248E-02	 1.1285339E-04	 1.3851571E-07	 6.8568726E-09	 1.4714867E-09	 7.2842256E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0609375E+01	 5.2519050E-01	 3.9801361E-03	 1.9702665E-04	 1.3038923E-05	 6.4545916E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.8723714E-01	 9.3198246E-03	 1.0660301E-02	 1.1364202E-04	 1.3616795E-07	 6.7778295E-09	 1.4515914E-09	 7.2253703E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0393302E+01	 5.1733190E-01	 3.8990755E-03	 1.9407848E-04	 1.2773368E-05	 6.3580095E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9271322E-01	 9.4085087E-03	 1.0697419E-02	 1.1443477E-04	 1.4063840E-07	 6.8661490E-09	 1.5044679E-09	 7.3450072E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0697272E+01	 5.2225465E-01	 4.0131107E-03	 1.9592526E-04	 1.3146948E-05	 6.4185100E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8905488E-01	 9.3641502E-03	 1.0734601E-02	 1.1523166E-04	 1.3844817E-07	 6.8575300E-09	 1.4861859E-09	 7.3612850E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0494202E+01	 5.1979236E-01	 3.9369284E-03	 1.9500153E-04	 1.2897375E-05	 6.3882485E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9600823E-01	 9.5046959E-03	 1.0771848E-02	 1.1603271E-04	 1.4403829E-07	 6.9846054E-09	 1.5515586E-09	 7.5237108E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0880174E+01	 5.2759388E-01	 4.0817269E-03	 1.9792829E-04	 1.3371734E-05	 6.4841292E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9071844E-01	 9.3843081E-03	 1.0809159E-02	 1.1683793E-04	 1.4063650E-07	 6.9200242E-09	 1.5201623E-09	 7.4799644E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0586544E+01	 5.2091130E-01	 3.9715710E-03	 1.9542130E-04	 1.3010864E-05	 6.4020003E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8723559E-01	 9.2957968E-03	 1.0846535E-02	 1.1764733E-04	 1.3854564E-07	 6.8784579E-09	 1.5027402E-09	 7.4607436E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0393215E+01	 5.1599815E-01	 3.8990431E-03	 1.9357812E-04	 1.2773262E-05	 6.3416177E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8590244E-01	 9.3538557E-03	 1.0883976E-02	 1.1846092E-04	 1.3803400E-07	 6.9453103E-09	 1.5023587E-09	 7.5592588E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0319214E+01	 5.1922092E-01	 3.8712813E-03	 1.9478715E-04	 1.2682315E-05	 6.3812255E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9163089E-01	 9.3980701E-03	 1.0921480E-02	 1.1927874E-04	 1.4277773E-07	 7.0021857E-09	 1.5593442E-09	 7.6474235E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0637193E+01	 5.2167522E-01	 3.9905721E-03	 1.9570788E-04	 1.3073111E-05	 6.4113888E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9736674E-01	 9.5321477E-03	 1.0959050E-02	 1.2010077E-04	 1.4755717E-07	 7.1265132E-09	 1.6170863E-09	 7.8099814E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0955583E+01	 5.2911770E-01	 4.1100169E-03	 1.9849995E-04	 1.3464412E-05	 6.5028569E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9018100E-01	 9.3589913E-03	 1.0996684E-02	 1.2092705E-04	 1.4267316E-07	 7.0210846E-09	 1.5689316E-09	 7.7208647E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0556711E+01	 5.1950600E-01	 3.9603790E-03	 1.9489409E-04	 1.2974199E-05	 6.3847291E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8361250E-01	 9.2158483E-03	 1.1034382E-02	 1.2175759E-04	 1.3821771E-07	 6.9374005E-09	 1.5251470E-09	 7.6549927E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0192102E+01	 5.1156031E-01	 3.8235950E-03	 1.9191325E-04	 1.2526094E-05	 6.2870766E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9272093E-01	 9.4182272E-03	 1.1072145E-02	 1.2259239E-04	 1.4557073E-07	 7.1140082E-09	 1.6117803E-09	 7.8767329E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0697700E+01	 5.2279411E-01	 4.0132713E-03	 1.9612764E-04	 1.3147474E-05	 6.4251400E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8892043E-01	 9.2739124E-03	 1.1109972E-02	 1.2343149E-04	 1.4318757E-07	 7.0289329E-09	 1.5908100E-09	 7.8091250E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0486739E+01	 5.1478337E-01	 3.9341287E-03	 1.9312239E-04	 1.2888203E-05	 6.3266880E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9208970E-01	 9.4069428E-03	 1.1147864E-02	 1.2427488E-04	 1.4608620E-07	 7.1540769E-09	 1.6285491E-09	 7.9752678E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0662661E+01	 5.2216773E-01	 4.0001264E-03	 1.9589265E-04	 1.3104411E-05	 6.4174418E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9172006E-01	 9.3244757E-03	 1.1185821E-02	 1.2512258E-04	 1.4630152E-07	 7.1155046E-09	 1.6365026E-09	 7.9592758E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0642143E+01	 5.1759008E-01	 3.9924290E-03	 1.9417533E-04	 1.3079194E-05	 6.3611825E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9272366E-01	 9.3921483E-03	 1.1223842E-02	 1.2597462E-04	 1.4756725E-07	 7.1915068E-09	 1.6562715E-09	 8.0716333E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0697851E+01	 5.2134650E-01	 4.0133282E-03	 1.9558456E-04	 1.3147660E-05	 6.4073489E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9633821E-01	 9.3698419E-03	 1.1261927E-02	 1.2683100E-04	 1.5084501E-07	 7.1987717E-09	 1.6988055E-09	 8.1072040E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0898490E+01	 5.2010830E-01	 4.0885984E-03	 1.9512005E-04	 1.3394245E-05	 6.3921314E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8937178E-01	 9.2506713E-03	 1.1300077E-02	 1.2769174E-04	 1.4598563E-07	 7.1312896E-09	 1.6496488E-09	 8.0584121E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0511793E+01	 5.1349329E-01	 3.9435278E-03	 1.9263841E-04	 1.2918994E-05	 6.3108329E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9457023E-01	 9.3310212E-03	 1.1338291E-02	 1.2855685E-04	 1.5050032E-07	 7.2175569E-09	 1.7064165E-09	 8.1834762E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0800352E+01	 5.1795341E-01	 4.0517816E-03	 1.9431164E-04	 1.3273633E-05	 6.3656478E-07	 1.2430000E+03
