# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0499.txt
# SPEC date/time stamp	Sat Apr 01 11:47:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367635.162
# Rayonix Save date/time stamp	04/01 11:47:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268983 411694 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8451 23.586 90.491 123.098 624.9 1525.78 2.4 3998.87 2195.63 99.8981 99.1489 99.1489 25.8188 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823388.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1920579E+01	 1.7892244E+00	 3.4641276E-01	 3.4789215E-03	 3.2013240E+00	 1.0248475E+01	 9.1050332E-03	 9.1439170E-05	 2.9148161E-02	 2.9272641E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3416014E+03	 2.3516014E+01	 8.7086225E-01	 8.7458134E-03	 2.8441461E-03	 2.8562923E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4426594E-01	 3.4574532E-03	 3.2149180E+00	 1.0335698E+01	 9.0870303E-03	 9.1260792E-05	 2.9214057E-02	 2.9339596E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3270898E+03	 2.3370898E+01	 8.6546526E-01	 8.6918435E-03	 2.8265201E-03	 2.8386663E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4243229E-01	 3.4391167E-03	 3.2285404E+00	 1.0423473E+01	 9.0769294E-03	 9.1161438E-05	 2.9305234E-02	 2.9431839E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3146951E+03	 2.3246951E+01	 8.6085556E-01	 8.6457465E-03	 2.8114653E-03	 2.8236115E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4067182E-01	 3.4215120E-03	 3.2421914E+00	 1.0511805E+01	 9.0684461E-03	 9.1078263E-05	 2.9401638E-02	 2.9529316E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3027951E+03	 2.3127951E+01	 8.5642984E-01	 8.6014893E-03	 2.7970113E-03	 2.8091575E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3914204E-01	 3.4062143E-03	 3.2558708E+00	 1.0600695E+01	 9.0658143E-03	 9.1053606E-05	 2.9517120E-02	 2.9645878E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2924545E+03	 2.3024545E+01	 8.5258407E-01	 8.5630316E-03	 2.7844515E-03	 2.7965976E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3701393E-01	 3.3849331E-03	 3.2695787E+00	 1.0690145E+01	 9.0468557E-03	 9.0865685E-05	 2.9579407E-02	 2.9709251E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2780693E+03	 2.2880693E+01	 8.4723410E-01	 8.5095319E-03	 2.7669790E-03	 2.7791252E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3514750E-01	 3.3662689E-03	 3.2833151E+00	 1.0780158E+01	 9.0345509E-03	 9.0744306E-05	 2.9663278E-02	 2.9794215E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2654531E+03	 2.2754531E+01	 8.4254202E-01	 8.4626111E-03	 2.7516552E-03	 2.7638013E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3256635E-01	 3.3404574E-03	 3.2970800E+00	 1.0870736E+01	 9.0025555E-03	 9.0426024E-05	 2.9682145E-02	 2.9814183E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2480056E+03	 2.2580056E+01	 8.3605316E-01	 8.3977224E-03	 2.7304632E-03	 2.7426094E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3075142E-01	 3.3223081E-03	 3.3108733E+00	 1.0961882E+01	 8.9908820E-03	 9.0310964E-05	 2.9767671E-02	 2.9900816E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2357375E+03	 2.2457375E+01	 8.3149052E-01	 8.3520961E-03	 2.7155621E-03	 2.7277083E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2860721E-01	 3.3008659E-03	 3.3246951E+00	 1.1053597E+01	 8.9698859E-03	 9.0102682E-05	 2.9822136E-02	 2.9956394E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2212435E+03	 2.2312435E+01	 8.2610008E-01	 8.2981917E-03	 2.6979575E-03	 2.7101036E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2742195E-01	 3.2890133E-03	 3.3385453E+00	 1.1145885E+01	 8.9747650E-03	 9.0153155E-05	 2.9962660E-02	 3.0098039E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2132317E+03	 2.2232317E+01	 8.2312041E-01	 8.2683950E-03	 2.6882262E-03	 2.7003723E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2501180E-01	 3.2649118E-03	 3.3524240E+00	 1.1238747E+01	 8.9457363E-03	 8.9864554E-05	 2.9989902E-02	 3.0126409E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1969401E+03	 2.2069401E+01	 8.1706143E-01	 8.2078052E-03	 2.6684382E-03	 2.6805843E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2358907E-01	 3.2506846E-03	 3.3663312E+00	 1.1332186E+01	 8.9435247E-03	 8.9844127E-05	 3.0106866E-02	 3.0244509E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1873231E+03	 2.1973231E+01	 8.1348477E-01	 8.1720386E-03	 2.6567572E-03	 2.6689034E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2125113E-01	 3.2273051E-03	 3.3802668E+00	 1.1426204E+01	 8.9156635E-03	 8.9567207E-05	 3.0137322E-02	 3.0276106E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1715196E+03	 2.1815196E+01	 8.0760732E-01	 8.1132640E-03	 2.6375620E-03	 2.6497082E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1994156E-01	 3.2142094E-03	 3.3942309E+00	 1.1520804E+01	 8.9159999E-03	 8.9572268E-05	 3.0262963E-02	 3.0402896E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1626674E+03	 2.1726674E+01	 8.0431512E-01	 8.0803421E-03	 2.6268101E-03	 2.6389562E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1775203E-01	 3.1923141E-03	 3.4082235E+00	 1.1615987E+01	 8.8914873E-03	 8.9328841E-05	 3.0304176E-02	 3.0445265E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1478672E+03	 2.1578672E+01	 7.9881078E-01	 8.0252986E-03	 2.6088334E-03	 2.6209796E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1588079E-01	 3.1736017E-03	 3.4222444E+00	 1.1711757E+01	 8.8754883E-03	 8.9170555E-05	 3.0374091E-02	 3.0516343E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1352184E+03	 2.1452184E+01	 7.9410658E-01	 7.9782567E-03	 2.5934700E-03	 2.6056162E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1426310E-01	 3.1574248E-03	 3.4362939E+00	 1.1808115E+01	 8.8662852E-03	 8.9080230E-05	 3.0467161E-02	 3.0610585E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1242835E+03	 2.1342835E+01	 7.9003979E-01	 7.9375888E-03	 2.5801883E-03	 2.5923345E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1220907E-01	 3.1368845E-03	 3.4503717E+00	 1.1905065E+01	 8.8444213E-03	 8.8863300E-05	 3.0516541E-02	 3.0661142E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1103992E+03	 2.1203992E+01	 7.8487609E-01	 7.8859518E-03	 2.5633242E-03	 2.5754703E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1059422E-01	 3.1207360E-03	 3.4644780E+00	 1.2002608E+01	 8.8346469E-03	 8.8767270E-05	 3.0607440E-02	 3.0753226E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0994835E+03	 2.1094835E+01	 7.8081644E-01	 7.8453553E-03	 2.5500658E-03	 2.5622120E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0871366E-01	 3.1019304E-03	 3.4786128E+00	 1.2100747E+01	 8.8169819E-03	 8.8592337E-05	 3.0670866E-02	 3.0817843E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0867717E+03	 2.0967717E+01	 7.7608882E-01	 7.7980791E-03	 2.5346259E-03	 2.5467720E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0678345E-01	 3.0826284E-03	 3.4927759E+00	 1.2199484E+01	 8.7975284E-03	 8.8399522E-05	 3.0727796E-02	 3.0875972E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0737243E+03	 2.0837243E+01	 7.7123639E-01	 7.7495548E-03	 2.5187783E-03	 2.5309245E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0509714E-01	 3.0657653E-03	 3.5069675E+00	 1.2298821E+01	 8.7847197E-03	 8.8273159E-05	 3.0807727E-02	 3.0957110E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0623256E+03	 2.0723256E+01	 7.6699710E-01	 7.7071619E-03	 2.5049333E-03	 2.5170794E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0341906E-01	 3.0489844E-03	 3.5211876E+00	 1.2398762E+01	 8.7718265E-03	 8.8145954E-05	 3.0887247E-02	 3.1037844E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0509824E+03	 2.0609824E+01	 7.6277849E-01	 7.6649758E-03	 2.4911557E-03	 2.5033019E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0190665E-01	 3.0338603E-03	 3.5354360E+00	 1.2499308E+01	 8.7634210E-03	 8.8063630E-05	 3.0982514E-02	 3.1134333E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0407592E+03	 2.0507592E+01	 7.5897637E-01	 7.6269546E-03	 2.4787384E-03	 2.4908845E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0037638E-01	 3.0185577E-03	 3.5497129E+00	 1.2600462E+01	 8.7542115E-03	 8.7973269E-05	 3.1074938E-02	 3.1227985E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0304153E+03	 2.0404153E+01	 7.5512938E-01	 7.5884847E-03	 2.4661745E-03	 2.4783207E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9834450E-01	 2.9982388E-03	 3.5640182E+00	 1.2702226E+01	 8.7300347E-03	 8.7733238E-05	 3.1114003E-02	 3.1268286E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0166806E+03	 2.0266806E+01	 7.5002133E-01	 7.5374042E-03	 2.4494922E-03	 2.4616383E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9637196E-01	 2.9785134E-03	 3.5783519E+00	 1.2804603E+01	 8.7071932E-03	 8.7506564E-05	 3.1157402E-02	 3.1312928E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0033471E+03	 2.0133471E+01	 7.4506248E-01	 7.4878156E-03	 2.4332970E-03	 2.4454432E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9459823E-01	 2.9607762E-03	 3.5927141E+00	 1.2907594E+01	 8.6898206E-03	 8.7334583E-05	 3.1220041E-02	 3.1376818E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9913575E+03	 2.0013575E+01	 7.4060343E-01	 7.4432252E-03	 2.4187343E-03	 2.4308804E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9320516E-01	 2.9468455E-03	 3.6071046E+00	 1.3011204E+01	 8.6833712E-03	 8.7271837E-05	 3.1321828E-02	 3.1479865E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9819409E+03	 1.9919409E+01	 7.3710133E-01	 7.4082042E-03	 2.4072968E-03	 2.4194429E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9141942E-01	 2.9289880E-03	 3.6215236E+00	 1.3115433E+01	 8.6649852E-03	 8.7089728E-05	 3.1380448E-02	 3.1539750E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9698701E+03	 1.9798701E+01	 7.3261207E-01	 7.3633116E-03	 2.3926353E-03	 2.4047815E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9004849E-01	 2.9152788E-03	 3.6359709E+00	 1.3220285E+01	 8.6586271E-03	 8.7027901E-05	 3.1482516E-02	 3.1643092E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9606032E+03	 1.9706032E+01	 7.2916564E-01	 7.3288473E-03	 2.3813796E-03	 2.3935258E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8845413E-01	 2.8993351E-03	 3.6504467E+00	 1.3325761E+01	 8.6453143E-03	 8.6896532E-05	 3.1559259E-02	 3.1721116E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9498259E+03	 1.9598259E+01	 7.2515749E-01	 7.2887658E-03	 2.3682894E-03	 2.3804356E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8689161E-01	 2.8837099E-03	 3.6649508E+00	 1.3431865E+01	 8.6326478E-03	 8.6771629E-05	 3.1638230E-02	 3.1801375E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9392640E+03	 1.9492640E+01	 7.2122941E-01	 7.2494850E-03	 2.3554607E-03	 2.3676069E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8501688E-01	 2.8649626E-03	 3.6794834E+00	 1.3538598E+01	 8.6102437E-03	 8.6549353E-05	 3.1681249E-02	 3.1845691E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9265916E+03	 1.9365916E+01	 7.1651644E-01	 7.2023553E-03	 2.3400686E-03	 2.3522148E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8372752E-01	 2.8520691E-03	 3.6940444E+00	 1.3645964E+01	 8.6052124E-03	 8.6500808E-05	 3.1788036E-02	 3.1953782E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9178761E+03	 1.9278761E+01	 7.1327508E-01	 7.1699416E-03	 2.3294827E-03	 2.3416288E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8198220E-01	 2.8346159E-03	 3.7086337E+00	 1.3753964E+01	 8.5860548E-03	 8.6311004E-05	 3.1842532E-02	 3.2009590E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9060785E+03	 1.9160785E+01	 7.0888743E-01	 7.1260652E-03	 2.3151531E-03	 2.3272993E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8038061E-01	 2.8185999E-03	 3.7232514E+00	 1.3862601E+01	 8.5709380E-03	 8.6161612E-05	 3.1911757E-02	 3.2080135E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8952524E+03	 1.9052524E+01	 7.0486111E-01	 7.0858020E-03	 2.3020036E-03	 2.3141497E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7888106E-01	 2.8036044E-03	 3.7378976E+00	 1.3971878E+01	 8.5586334E-03	 8.6040345E-05	 3.1991295E-02	 3.2161000E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8851161E+03	 1.8951161E+01	 7.0109133E-01	 7.0481042E-03	 2.2896918E-03	 2.3018380E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7726124E-01	 2.7874062E-03	 3.7525721E+00	 1.4081797E+01	 8.5423275E-03	 8.5879069E-05	 3.2055700E-02	 3.2226739E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8741668E+03	 1.8841668E+01	 6.9701920E-01	 7.0073829E-03	 2.2763927E-03	 2.2885388E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7546808E-01	 2.7694746E-03	 3.7672749E+00	 1.4192360E+01	 8.5203338E-03	 8.5660917E-05	 3.2098440E-02	 3.2270823E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8620458E+03	 1.8720458E+01	 6.9251129E-01	 6.9623037E-03	 2.2616703E-03	 2.2738164E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7399298E-01	 2.7547236E-03	 3.7820062E+00	 1.4303571E+01	 8.5078474E-03	 8.5537842E-05	 3.2176731E-02	 3.2350465E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8520748E+03	 1.8620748E+01	 6.8880298E-01	 6.9252207E-03	 2.2495593E-03	 2.2617055E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7240952E-01	 2.7388890E-03	 3.7967658E+00	 1.4415431E+01	 8.4916896E-03	 8.5378057E-05	 3.2240957E-02	 3.2416049E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8413713E+03	 1.8513713E+01	 6.8482225E-01	 6.8854134E-03	 2.2365587E-03	 2.2487048E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7138163E-01	 2.7286101E-03	 3.8115538E+00	 1.4527943E+01	 8.4925970E-03	 8.5388927E-05	 3.2369991E-02	 3.2546449E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8344232E+03	 1.8444232E+01	 6.8223818E-01	 6.8595727E-03	 2.2281194E-03	 2.2402655E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6958865E-01	 2.7106803E-03	 3.8263702E+00	 1.4641109E+01	 8.4692821E-03	 8.5157578E-05	 3.2406609E-02	 3.2584442E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8223034E+03	 1.8323034E+01	 6.7773073E-01	 6.8144982E-03	 2.2133985E-03	 2.2255447E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6834464E-01	 2.6982402E-03	 3.8412149E+00	 1.4754932E+01	 8.4629066E-03	 8.5095626E-05	 3.2507843E-02	 3.2687059E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8138944E+03	 1.8238944E+01	 6.7460336E-01	 6.7832245E-03	 2.2031849E-03	 2.2153310E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6626707E-01	 2.6774645E-03	 3.8560880E+00	 1.4869415E+01	 8.4298999E-03	 8.4767366E-05	 3.2506436E-02	 3.2687042E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7998510E+03	 1.8098510E+01	 6.6938048E-01	 6.7309956E-03	 2.1861275E-03	 2.1982736E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6519735E-01	 2.6667673E-03	 3.8709895E+00	 1.4984560E+01	 8.4284785E-03	 8.4754962E-05	 3.2626552E-02	 3.2808557E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7926201E+03	 1.8026201E+01	 6.6669125E-01	 6.7041034E-03	 2.1773447E-03	 2.1894909E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6371040E-01	 2.6518978E-03	 3.8859193E+00	 1.5100369E+01	 8.4135455E-03	 8.4607445E-05	 3.2694359E-02	 3.2877770E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7825689E+03	 1.7925689E+01	 6.6295314E-01	 6.6667223E-03	 2.1651364E-03	 2.1772826E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6266641E-01	 2.6414579E-03	 3.9008775E+00	 1.5216845E+01	 8.4124959E-03	 8.4598766E-05	 3.2816116E-02	 3.3000942E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7755121E+03	 1.7855121E+01	 6.6032862E-01	 6.6404770E-03	 2.1565650E-03	 2.1687112E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6086664E-01	 2.6234602E-03	 3.9158640E+00	 1.5333991E+01	 8.3869521E-03	 8.4345148E-05	 3.2842164E-02	 3.3028413E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7633464E+03	 1.7733464E+01	 6.5580410E-01	 6.5952319E-03	 2.1417884E-03	 2.1539346E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.5964521E-01	 2.6112459E-03	 3.9308789E+00	 1.5451809E+01	 8.3796907E-03	 8.4274358E-05	 3.2939549E-02	 3.3127229E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7550900E+03	 1.7650900E+01	 6.5273348E-01	 6.5645257E-03	 2.1317601E-03	 2.1439062E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5790194E-01	 2.5938132E-03	 3.9459221E+00	 1.5570301E+01	 8.3552824E-03	 8.4032102E-05	 3.2969293E-02	 3.3158413E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7433063E+03	 1.7533063E+01	 6.4835101E-01	 6.5207010E-03	 2.1174474E-03	 2.1295935E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5664701E-01	 2.5812640E-03	 3.9609936E+00	 1.5689471E+01	 8.3463844E-03	 8.3944952E-05	 3.3059975E-02	 3.3250542E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7348235E+03	 1.7448235E+01	 6.4519620E-01	 6.4891528E-03	 2.1071441E-03	 2.1192903E-05	 1.1820000E+03
