# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0006.txt
# SPEC date/time stamp	Sat Apr 01 11:06:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365166.847
# Rayonix Save date/time stamp	04/01 11:06:06.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267501 409280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1596 23.617 90.371 123.15 624.961 1525.83 2.4 3998.87 2116.63 99.3226 98.1604 98.2097 25.892 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7675052E-01	 1.7901260E-03	 8.1544952E-02	 6.6495792E-03	 7.7847345E-05	 7.8843645E-07	 6.3480580E-06	 6.4293013E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8136422E+02	 7.9136422E+00	 2.9220681E-01	 2.9594651E-03	 9.5465559E-04	 9.6687340E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7674966E-01	 1.7901174E-03	 8.2409429E-02	 6.7913140E-03	 7.8672240E-05	 7.9679102E-07	 6.4833344E-06	 6.5663093E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8136042E+02	 7.9136042E+00	 2.9220539E-01	 2.9594509E-03	 9.5465095E-04	 9.6686876E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7664688E-01	 1.7890896E-03	 8.3278462E-02	 6.9353023E-03	 7.9455631E-05	 8.0473111E-07	 6.6169428E-06	 6.7016769E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8090604E+02	 7.9090604E+00	 2.9203546E-01	 2.9577516E-03	 9.5409580E-04	 9.6631360E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7632276E-01	 1.7858483E-03	 8.4152053E-02	 7.0815680E-03	 8.0141800E-05	 8.1169953E-07	 6.7440970E-06	 6.8306182E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7947318E+02	 7.8947318E+00	 2.9149962E-01	 2.9523932E-03	 9.5234516E-04	 9.6456296E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7627033E-01	 1.7853241E-03	 8.5030200E-02	 7.2301349E-03	 8.0954022E-05	 8.1992904E-07	 6.8835367E-06	 6.9718730E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7924142E+02	 7.8924142E+00	 2.9141294E-01	 2.9515264E-03	 9.5206200E-04	 9.6427980E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7567594E-01	 1.7793802E-03	 8.5912904E-02	 7.3810271E-03	 8.1518598E-05	 8.2568265E-07	 7.0034994E-06	 7.0936794E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7661379E+02	 7.8661379E+00	 2.9043029E-01	 2.9416999E-03	 9.4885162E-04	 9.6106942E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7535649E-01	 1.7761857E-03	 8.6800165E-02	 7.5342686E-03	 8.2210713E-05	 8.3271220E-07	 7.1359034E-06	 7.2279556E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7520160E+02	 7.8520160E+00	 2.8990218E-01	 2.9364188E-03	 9.4712623E-04	 9.5934404E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7477068E-01	 1.7703276E-03	 8.7691982E-02	 7.6898837E-03	 8.2777914E-05	 8.3849318E-07	 7.2589594E-06	 7.3529129E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7261190E+02	 7.8261190E+00	 2.8893370E-01	 2.9267340E-03	 9.4396218E-04	 9.5617998E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7385609E-01	 1.7611817E-03	 8.8588356E-02	 7.8478968E-03	 8.3186444E-05	 8.4268800E-07	 7.3693503E-06	 7.4652344E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6856874E+02	 7.7856874E+00	 2.8742168E-01	 2.9116138E-03	 9.3902233E-04	 9.5124013E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7400896E-01	 1.7627104E-03	 8.9489287E-02	 8.0083325E-03	 8.4106329E-05	 8.5199692E-07	 7.5266154E-06	 7.6244596E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6924455E+02	 7.7924455E+00	 2.8767442E-01	 2.9141412E-03	 9.3984802E-04	 9.5206582E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7477789E-01	 1.7703997E-03	 9.0394774E-02	 8.1712152E-03	 8.5332767E-05	 8.6437193E-07	 7.7136362E-06	 7.8134705E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7264376E+02	 7.8264376E+00	 2.8894562E-01	 2.9268532E-03	 9.4400111E-04	 9.5621891E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7461752E-01	 1.7687959E-03	 9.1304818E-02	 8.3365698E-03	 8.6112762E-05	 8.7228307E-07	 7.8625101E-06	 7.9643647E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7193480E+02	 7.8193480E+00	 2.8868049E-01	 2.9242019E-03	 9.4313492E-04	 9.5535272E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7510614E-01	 1.7736822E-03	 9.2219419E-02	 8.5044212E-03	 8.7218732E-05	 8.8345451E-07	 8.0432607E-06	 8.1471661E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7409486E+02	 7.8409486E+00	 2.8948829E-01	 2.9322799E-03	 9.4577403E-04	 9.5799184E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7424252E-01	 1.7650460E-03	 9.3138576E-02	 8.6747944E-03	 8.7653599E-05	 8.8791548E-07	 8.1639314E-06	 8.2699183E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7027704E+02	 7.8027704E+00	 2.8806054E-01	 2.9180024E-03	 9.4110950E-04	 9.5332731E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7360996E-01	 1.7587204E-03	 9.4062290E-02	 8.8477144E-03	 8.8201547E-05	 8.9350781E-07	 8.2964394E-06	 8.4045391E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6748068E+02	 7.7748068E+00	 2.8701478E-01	 2.9075448E-03	 9.3769296E-04	 9.4991076E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7364392E-01	 1.7590600E-03	 9.4990560E-02	 9.0232065E-03	 8.9089403E-05	 9.0249979E-07	 8.4626523E-06	 8.5728961E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6763081E+02	 7.7763081E+00	 2.8707093E-01	 2.9081063E-03	 9.3787639E-04	 9.5009419E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7332500E-01	 1.7558708E-03	 9.5923387E-02	 9.2012961E-03	 8.9799047E-05	 9.0971021E-07	 8.6138287E-06	 8.7262484E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6622095E+02	 7.7622095E+00	 2.8654368E-01	 2.9028338E-03	 9.3615385E-04	 9.4837165E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7357177E-01	 1.7583384E-03	 9.6860770E-02	 9.3820087E-03	 9.0805679E-05	 9.1989106E-07	 8.7955080E-06	 8.9101356E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6731183E+02	 7.7731183E+00	 2.8695164E-01	 2.9069134E-03	 9.3748666E-04	 9.4970447E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7265389E-01	 1.7491597E-03	 9.7802709E-02	 9.5653699E-03	 9.1203872E-05	 9.2398806E-07	 8.9199857E-06	 9.0368536E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6325417E+02	 7.7325417E+00	 2.8543419E-01	 2.8917389E-03	 9.3252909E-04	 9.4474690E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7240883E-01	 1.7467091E-03	 9.8749205E-02	 9.7514055E-03	 9.1955799E-05	 9.3162298E-07	 9.0805621E-06	 9.1997029E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6217081E+02	 7.7217081E+00	 2.8502905E-01	 2.8876875E-03	 9.3120546E-04	 9.4342327E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7219201E-01	 1.7445408E-03	 9.9700257E-02	 9.9401413E-03	 9.2724665E-05	 9.3942784E-07	 9.2446730E-06	 9.3661197E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6121229E+02	 7.7121229E+00	 2.8467059E-01	 2.8841029E-03	 9.3003436E-04	 9.4225217E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7207910E-01	 1.7434117E-03	 1.0065587E-01	 1.0131603E-02	 9.3552031E-05	 9.4781825E-07	 9.4165607E-06	 9.5403467E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6071316E+02	 7.7071316E+00	 2.8448393E-01	 2.8822363E-03	 9.2942453E-04	 9.4164234E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7226113E-01	 1.7452320E-03	 1.0161603E-01	 1.0325818E-02	 9.4544338E-05	 9.5785863E-07	 9.6072204E-06	 9.7333792E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6151787E+02	 7.7151787E+00	 2.8478487E-01	 2.8852457E-03	 9.3040770E-04	 9.4262551E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7180622E-01	 1.7406830E-03	 1.0258075E-01	 1.0522811E-02	 9.5189881E-05	 9.6443193E-07	 9.7646496E-06	 9.8932152E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5950687E+02	 7.6950687E+00	 2.8403281E-01	 2.8777251E-03	 9.2795070E-04	 9.4016851E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7140125E-01	 1.7366333E-03	 1.0355003E-01	 1.0722609E-02	 9.5862825E-05	 9.7127979E-07	 9.9265984E-06	 1.0057605E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5771659E+02	 7.6771659E+00	 2.8336330E-01	 2.8710300E-03	 9.2576338E-04	 9.3798119E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7149997E-01	 1.7376205E-03	 1.0452386E-01	 1.0925238E-02	 9.6820097E-05	 9.8097149E-07	 1.0120011E-05	 1.0253493E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5815300E+02	 7.6815300E+00	 2.8352651E-01	 2.8726621E-03	 9.2629658E-04	 9.3851439E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7193779E-01	 1.7419986E-03	 1.0550225E-01	 1.1130725E-02	 9.7975859E-05	 9.9264865E-07	 1.0336674E-05	 1.0472667E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6008847E+02	 7.7008847E+00	 2.8425032E-01	 2.8799002E-03	 9.2866130E-04	 9.4087910E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7119677E-01	 1.7345885E-03	 1.0648520E-01	 1.1339098E-02	 9.8462492E-05	 9.9763508E-07	 1.0484798E-05	 1.0623337E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5681264E+02	 7.6681264E+00	 2.8302525E-01	 2.8676495E-03	 9.2465896E-04	 9.3687676E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7126826E-01	 1.7353033E-03	 1.0747270E-01	 1.1550381E-02	 9.9417092E-05	 1.0073017E-06	 1.0684623E-05	 1.0825744E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5712867E+02	 7.6712867E+00	 2.8314344E-01	 2.8688314E-03	 9.2504507E-04	 9.3726288E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7123885E-01	 1.7350093E-03	 1.0846476E-01	 1.1764604E-02	 1.0031756E-04	 1.0164276E-06	 1.0880920E-05	 1.1024658E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5699868E+02	 7.6699868E+00	 2.8309482E-01	 2.8683453E-03	 9.2488625E-04	 9.3710405E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7224939E-01	 1.7451146E-03	 1.0946137E-01	 1.1981792E-02	 1.0183676E-04	 1.0317414E-06	 1.1147192E-05	 1.1293583E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6146597E+02	 7.7146597E+00	 2.8476546E-01	 2.8850516E-03	 9.3034430E-04	 9.4256211E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7233107E-01	 1.7459315E-03	 1.1046254E-01	 1.2201973E-02	 1.0281693E-04	 1.0416654E-06	 1.1357420E-05	 1.1506501E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6182706E+02	 7.7182706E+00	 2.8490050E-01	 2.8864020E-03	 9.3078547E-04	 9.4300328E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7220210E-01	 1.7446417E-03	 1.1146827E-01	 1.2425175E-02	 1.0367540E-04	 1.0503729E-06	 1.1556517E-05	 1.1708325E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6125691E+02	 7.7125691E+00	 2.8468728E-01	 2.8842698E-03	 9.3008888E-04	 9.4230668E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7284819E-01	 1.7511027E-03	 1.1247855E-01	 1.2651425E-02	 1.0500756E-04	 1.0638180E-06	 1.1811098E-05	 1.1965671E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6411312E+02	 7.7411312E+00	 2.8575541E-01	 2.8949511E-03	 9.3357854E-04	 9.4579634E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7276285E-01	 1.7502493E-03	 1.1349339E-01	 1.2880749E-02	 1.0590268E-04	 1.0728932E-06	 1.2019254E-05	 1.2176628E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6373585E+02	 7.7373585E+00	 2.8561433E-01	 2.8935403E-03	 9.3311760E-04	 9.4533540E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7272957E-01	 1.7499164E-03	 1.1451278E-01	 1.3113178E-02	 1.0683331E-04	 1.0823240E-06	 1.2233779E-05	 1.2393994E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6358871E+02	 7.7358871E+00	 2.8555930E-01	 2.8929900E-03	 9.3293782E-04	 9.4515563E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7425512E-01	 1.7651720E-03	 1.1553673E-01	 1.3348737E-02	 1.0874058E-04	 1.1015218E-06	 1.2563531E-05	 1.2726624E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7033274E+02	 7.8033274E+00	 2.8808137E-01	 2.9182107E-03	 9.4117755E-04	 9.5339535E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7460735E-01	 1.7686943E-03	 1.1656524E-01	 1.3587455E-02	 1.0993035E-04	 1.1135452E-06	 1.2814057E-05	 1.2980066E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7188986E+02	 7.8188986E+00	 2.8866368E-01	 2.9240338E-03	 9.4308001E-04	 9.5529782E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7532310E-01	 1.7758518E-03	 1.1759830E-01	 1.3829360E-02	 1.1135922E-04	 1.1279602E-06	 1.3095656E-05	 1.3264620E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7505398E+02	 7.8505398E+00	 2.8984697E-01	 2.9358667E-03	 9.4694586E-04	 9.5916367E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7526852E-01	 1.7753060E-03	 1.1863592E-01	 1.4074481E-02	 1.1230682E-04	 1.1375629E-06	 1.3323622E-05	 1.3495582E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7481269E+02	 7.8481269E+00	 2.8975673E-01	 2.9349643E-03	 9.4665107E-04	 9.5886887E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7466336E-01	 1.7692544E-03	 1.1967809E-01	 1.4322845E-02	 1.1290222E-04	 1.1436442E-06	 1.3511922E-05	 1.3686916E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7213747E+02	 7.8213747E+00	 2.8875628E-01	 2.9249598E-03	 9.4338253E-04	 9.5560034E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7397584E-01	 1.7623792E-03	 1.2072482E-01	 1.4574482E-02	 1.1344139E-04	 1.1491638E-06	 1.3695191E-05	 1.3873259E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6909813E+02	 7.7909813E+00	 2.8761966E-01	 2.9135936E-03	 9.3966912E-04	 9.5188693E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7289499E-01	 1.7515707E-03	 1.2177610E-01	 1.4829419E-02	 1.1371834E-04	 1.1520617E-06	 1.3848176E-05	 1.4029359E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6432000E+02	 7.7432000E+00	 2.8583278E-01	 2.8957248E-03	 9.3383130E-04	 9.4604910E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7189929E-01	 1.7416136E-03	 1.2283194E-01	 1.5087686E-02	 1.1404373E-04	 1.1554447E-06	 1.4008213E-05	 1.4192551E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5991826E+02	 7.6991826E+00	 2.8418666E-01	 2.8792636E-03	 9.2845334E-04	 9.4067114E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7080492E-01	 1.7306700E-03	 1.2389234E-01	 1.5349312E-02	 1.1429595E-04	 1.1580964E-06	 1.4160393E-05	 1.4347928E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5508039E+02	 7.6508039E+00	 2.8237744E-01	 2.8611714E-03	 9.2254252E-04	 9.3476033E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7051136E-01	 1.7277343E-03	 1.2495729E-01	 1.5614325E-02	 1.1508028E-04	 1.1660699E-06	 1.4380120E-05	 1.4570893E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5378262E+02	 7.6378262E+00	 2.8189212E-01	 2.8563182E-03	 9.2095694E-04	 9.3317474E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6974314E-01	 1.7200521E-03	 1.2602680E-01	 1.5882754E-02	 1.1554233E-04	 1.1708210E-06	 1.4561430E-05	 1.4755483E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5038653E+02	 7.6038653E+00	 2.8062208E-01	 2.8436178E-03	 9.1680766E-04	 9.2902546E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6868705E-01	 1.7094913E-03	 1.2710086E-01	 1.6154629E-02	 1.1580205E-04	 1.1735494E-06	 1.4718540E-05	 1.4915914E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4571788E+02	 7.5571788E+00	 2.7887614E-01	 2.8261585E-03	 9.1110359E-04	 9.2332139E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6886304E-01	 1.7112512E-03	 1.2817948E-01	 1.6429979E-02	 1.1690662E-04	 1.1847270E-06	 1.4985030E-05	 1.5185768E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4649589E+02	 7.5649589E+00	 2.7916710E-01	 2.8290680E-03	 9.1205415E-04	 9.2427196E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6808949E-01	 1.7035157E-03	 1.2926265E-01	 1.6708833E-02	 1.1735447E-04	 1.1893378E-06	 1.5169550E-05	 1.5373695E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4307624E+02	 7.5307624E+00	 2.7788825E-01	 2.8162795E-03	 9.0787609E-04	 9.2009389E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6874282E-01	 1.7100490E-03	 1.3035038E-01	 1.6991221E-02	 1.1880196E-04	 1.2039456E-06	 1.5485881E-05	 1.5693476E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4596442E+02	 7.5596442E+00	 2.7896834E-01	 2.8270805E-03	 9.1140481E-04	 9.2362262E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6891057E-01	 1.7117265E-03	 1.3144266E-01	 1.7277174E-02	 1.1991657E-04	 1.2152251E-06	 1.5762153E-05	 1.5973242E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4670600E+02	 7.5670600E+00	 2.7924567E-01	 2.8298537E-03	 9.1231085E-04	 9.2452866E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6803741E-01	 1.7029949E-03	 1.3253950E-01	 1.7566720E-02	 1.2029216E-04	 1.2191151E-06	 1.5943464E-05	 1.6158090E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4284602E+02	 7.5284602E+00	 2.7780216E-01	 2.8154186E-03	 9.0759481E-04	 9.1981261E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6774358E-01	 1.7000566E-03	 1.3364090E-01	 1.7859890E-02	 1.2107969E-04	 1.2271249E-06	 1.6181199E-05	 1.6399407E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4154707E+02	 7.5154707E+00	 2.7731639E-01	 2.8105609E-03	 9.0600777E-04	 9.1822558E-06	 5.1000000E+02
