# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0312.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366702.007
# Rayonix Save date/time stamp	04/01 11:31:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264742 403830 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1135 23.616 90.313 123.122 624.93 1525.83 2.4 3998.87 2208.21 99.7377 98.7733 98.7473 25.8649 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2647.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7544356E-01	 1.7773616E-03	 8.1544952E-02	 6.6495792E-03	 7.7271708E-05	 7.8281456E-07	 6.3011178E-06	 6.3834576E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6525768E+02	 7.7525768E+00	 2.8916702E-01	 2.9294571E-03	 9.4759646E-04	 9.5997918E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7455865E-01	 1.7685126E-03	 8.2409429E-02	 6.7913140E-03	 7.7697007E-05	 7.8717459E-07	 6.4029660E-06	 6.4870609E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6139786E+02	 7.7139786E+00	 2.8770852E-01	 2.9148720E-03	 9.4281696E-04	 9.5519967E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7543216E-01	 1.7772477E-03	 8.3278462E-02	 6.9353023E-03	 7.8909251E-05	 7.9940464E-07	 6.5714411E-06	 6.6573190E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6520798E+02	 7.7520798E+00	 2.8914824E-01	 2.9292693E-03	 9.4753492E-04	 9.5991763E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7517675E-01	 1.7746935E-03	 8.4152053E-02	 7.0815680E-03	 7.9620918E-05	 8.0662949E-07	 6.7002637E-06	 6.7879527E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6409390E+02	 7.7409390E+00	 2.8872726E-01	 2.9250595E-03	 9.4615539E-04	 9.5853810E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7491857E-01	 1.7721118E-03	 8.5030200E-02	 7.2301349E-03	 8.0333211E-05	 8.1386116E-07	 6.8307490E-06	 6.9202777E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6296777E+02	 7.7296777E+00	 2.8830174E-01	 2.9208042E-03	 9.4476093E-04	 9.5714365E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7468603E-01	 1.7697864E-03	 8.5912904E-02	 7.3810271E-03	 8.1059252E-05	 8.2123087E-07	 6.9640357E-06	 7.0554329E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6195348E+02	 7.7195348E+00	 2.8791847E-01	 2.9169716E-03	 9.4350497E-04	 9.5588768E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7371975E-01	 1.7601236E-03	 8.6800165E-02	 7.5342686E-03	 8.1443373E-05	 8.2518194E-07	 7.0692982E-06	 7.1625928E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5773870E+02	 7.6773870E+00	 2.8632583E-01	 2.9010452E-03	 9.3828592E-04	 9.5066864E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7331536E-01	 1.7560797E-03	 8.7691982E-02	 7.6898837E-03	 8.2088620E-05	 8.3174485E-07	 7.1985138E-06	 7.2937354E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5597483E+02	 7.6597483E+00	 2.8565932E-01	 2.8943801E-03	 9.3610178E-04	 9.4848449E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7351254E-01	 1.7580515E-03	 8.8588356E-02	 7.8478968E-03	 8.3022065E-05	 8.4119029E-07	 7.3547882E-06	 7.4519665E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5683490E+02	 7.6683490E+00	 2.8598432E-01	 2.8976301E-03	 9.3716678E-04	 9.4954950E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7334324E-01	 1.7563585E-03	 8.9489287E-02	 8.0083325E-03	 8.3784555E-05	 8.4892675E-07	 7.4978201E-06	 7.5969849E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5609642E+02	 7.6609642E+00	 2.8570527E-01	 2.8948396E-03	 9.3625235E-04	 9.4863506E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7270248E-01	 1.7499508E-03	 9.0394774E-02	 8.1712152E-03	 8.4319477E-05	 8.5438809E-07	 7.6220401E-06	 7.7232218E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5330152E+02	 7.6330152E+00	 2.8464916E-01	 2.8842785E-03	 9.3279149E-04	 9.4517420E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7285557E-01	 1.7514818E-03	 9.1304818E-02	 8.3365698E-03	 8.5243856E-05	 8.6374457E-07	 7.7831747E-06	 7.8864041E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5396928E+02	 7.6396928E+00	 2.8490149E-01	 2.8868018E-03	 9.3361837E-04	 9.4600108E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7300417E-01	 1.7529677E-03	 9.2219419E-02	 8.5044212E-03	 8.6171758E-05	 8.7313684E-07	 7.9467094E-06	 8.0520172E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5461743E+02	 7.6461743E+00	 2.8514640E-01	 2.8892509E-03	 9.3442096E-04	 9.4680367E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7236568E-01	 1.7465828E-03	 9.3138576E-02	 8.6747944E-03	 8.6709442E-05	 8.7862750E-07	 8.0759940E-06	 8.1834114E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5183244E+02	 7.6183244E+00	 2.8409404E-01	 2.8787273E-03	 9.3097238E-04	 9.4335509E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7287938E-01	 1.7517198E-03	 9.4062290E-02	 8.8477144E-03	 8.7830376E-05	 8.8995122E-07	 8.2615263E-06	 8.3710850E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5407312E+02	 7.6407312E+00	 2.8494073E-01	 2.8871941E-03	 9.3374695E-04	 9.4612966E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7348252E-01	 1.7577512E-03	 9.4990560E-02	 9.0232065E-03	 8.9006592E-05	 9.0182833E-07	 8.4547860E-06	 8.5665178E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5670393E+02	 7.6670393E+00	 2.8593483E-01	 2.8971352E-03	 9.3700461E-04	 9.4938732E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7294594E-01	 1.7523855E-03	 9.5923387E-02	 9.2012961E-03	 8.9602657E-05	 9.0790448E-07	 8.5949903E-06	 8.7089273E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5436347E+02	 7.6436347E+00	 2.8505044E-01	 2.8882913E-03	 9.3410648E-04	 9.4648919E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7186664E-01	 1.7415925E-03	 9.6860770E-02	 9.3820087E-03	 8.9913627E-05	 9.1113025E-07	 8.7091031E-06	 8.8252778E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4965573E+02	 7.5965573E+00	 2.8327153E-01	 2.8705022E-03	 9.2827702E-04	 9.4065973E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7054693E-01	 1.7283954E-03	 9.7802709E-02	 9.5653699E-03	 9.0090876E-05	 9.1301938E-07	 8.8111317E-06	 8.9295769E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4389936E+02	 7.5389936E+00	 2.8109638E-01	 2.8487507E-03	 9.2114908E-04	 9.3353179E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7187402E-01	 1.7416662E-03	 9.8749205E-02	 9.7514055E-03	 9.1670551E-05	 9.2893334E-07	 9.0523941E-06	 9.1731429E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4968790E+02	 7.5968790E+00	 2.8328369E-01	 2.8706237E-03	 9.2831685E-04	 9.4069956E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7194182E-01	 1.7423443E-03	 9.9700257E-02	 9.9401413E-03	 9.2589941E-05	 9.3824501E-07	 9.2312410E-06	 9.3543269E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4998365E+02	 7.5998365E+00	 2.8339544E-01	 2.8717413E-03	 9.2868307E-04	 9.4106578E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7214540E-01	 1.7443801E-03	 1.0065587E-01	 1.0131603E-02	 9.3588077E-05	 9.4834469E-07	 9.4201889E-06	 9.5456456E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5087163E+02	 7.6087163E+00	 2.8373098E-01	 2.8750967E-03	 9.2978264E-04	 9.4216535E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7248968E-01	 1.7478229E-03	 1.0161603E-01	 1.0325818E-02	 9.4669778E-05	 9.5928060E-07	 9.6199671E-06	 9.7478287E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5237334E+02	 7.6237334E+00	 2.8429843E-01	 2.8807712E-03	 9.3164216E-04	 9.4402487E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7150372E-01	 1.7379633E-03	 1.0258075E-01	 1.0522811E-02	 9.5022277E-05	 9.6292504E-07	 9.7474566E-06	 9.8777575E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4807272E+02	 7.5807272E+00	 2.8267336E-01	 2.8645205E-03	 9.2631683E-04	 9.3869954E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7122112E-01	 1.7351373E-03	 1.0355003E-01	 1.0722609E-02	 9.5762080E-05	 9.7044310E-07	 9.9161662E-06	 1.0048941E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4684006E+02	 7.5684006E+00	 2.8220758E-01	 2.8598627E-03	 9.2479047E-04	 9.3717318E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7098732E-01	 1.7327993E-03	 1.0452386E-01	 1.0925238E-02	 9.6530681E-05	 9.7824970E-07	 1.0089760E-05	 1.0225044E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4582027E+02	 7.5582027E+00	 2.8182223E-01	 2.8560092E-03	 9.2352769E-04	 9.3591040E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7110610E-01	 1.7339871E-03	 1.0550225E-01	 1.1130725E-02	 9.7501938E-05	 9.8808342E-07	 1.0286674E-05	 1.0424503E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4633839E+02	 7.5633839E+00	 2.8201801E-01	 2.8579670E-03	 9.2416925E-04	 9.3655196E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7183681E-01	 1.7412942E-03	 1.0648520E-01	 1.1339098E-02	 9.8830608E-05	 1.0014918E-06	 1.0523997E-05	 1.0664406E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4952563E+02	 7.5952563E+00	 2.8322237E-01	 2.8700106E-03	 9.2811592E-04	 9.4049863E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7122622E-01	 1.7351883E-03	 1.0747270E-01	 1.1550381E-02	 9.9392689E-05	 1.0072349E-06	 1.0682001E-05	 1.0825026E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4686231E+02	 7.5686231E+00	 2.8221599E-01	 2.8599467E-03	 9.2481801E-04	 9.3720072E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7113666E-01	 1.7342926E-03	 1.0846476E-01	 1.1764604E-02	 1.0025769E-04	 1.0160078E-06	 1.0874427E-05	 1.1020104E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4647165E+02	 7.5647165E+00	 2.8206837E-01	 2.8584706E-03	 9.2433427E-04	 9.3671698E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7150585E-01	 1.7379845E-03	 1.0946137E-01	 1.1981792E-02	 1.0139717E-04	 1.0275260E-06	 1.1099073E-05	 1.1247440E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4808200E+02	 7.5808200E+00	 2.8267687E-01	 2.8645555E-03	 9.2632831E-04	 9.3871102E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7162852E-01	 1.7392113E-03	 1.1046254E-01	 1.2201973E-02	 1.0239777E-04	 1.0376560E-06	 1.1311118E-05	 1.1462212E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4861709E+02	 7.5861709E+00	 2.8287906E-01	 2.8665775E-03	 9.2699091E-04	 9.3937362E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7096367E-01	 1.7325628E-03	 1.1146827E-01	 1.2425175E-02	 1.0292979E-04	 1.0431007E-06	 1.1473406E-05	 1.1627263E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4571710E+02	 7.5571710E+00	 2.8178325E-01	 2.8556193E-03	 9.2339993E-04	 9.3578264E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7112403E-01	 1.7341664E-03	 1.1247855E-01	 1.2651425E-02	 1.0396011E-04	 1.0535290E-06	 1.1693283E-05	 1.1849942E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4641659E+02	 7.5641659E+00	 2.8204756E-01	 2.8582625E-03	 9.2426609E-04	 9.3664880E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7202538E-01	 1.7431799E-03	 1.1349339E-01	 1.2880749E-02	 1.0545061E-04	 1.0685597E-06	 1.1967947E-05	 1.2127446E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5034812E+02	 7.6034812E+00	 2.8353316E-01	 2.8731185E-03	 9.2913439E-04	 9.4151710E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7321197E-01	 1.7550457E-03	 1.1451278E-01	 1.3113178E-02	 1.0713167E-04	 1.0854965E-06	 1.2267946E-05	 1.2430322E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5552383E+02	 7.6552383E+00	 2.8548890E-01	 2.8926759E-03	 9.3554333E-04	 9.4792604E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7451069E-01	 1.7680330E-03	 1.1553673E-01	 1.3348737E-02	 1.0890007E-04	 1.1033072E-06	 1.2581958E-05	 1.2747251E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6118868E+02	 7.7118868E+00	 2.8762948E-01	 2.9140816E-03	 9.4255795E-04	 9.5494066E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7623267E-01	 1.7852527E-03	 1.1656524E-01	 1.3587455E-02	 1.1095362E-04	 1.1239701E-06	 1.2933335E-05	 1.3101585E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6869965E+02	 7.7869965E+00	 2.9046764E-01	 2.9424632E-03	 9.5185856E-04	 9.6424127E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7759359E-01	 1.7988620E-03	 1.1759830E-01	 1.3829360E-02	 1.1280136E-04	 1.1425755E-06	 1.3265248E-05	 1.3436493E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7463580E+02	 7.8463580E+00	 2.9271072E-01	 2.9648941E-03	 9.5920912E-04	 9.7159183E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7833215E-01	 1.8062476E-03	 1.1863592E-01	 1.4074481E-02	 1.1426990E-04	 1.1573894E-06	 1.3556515E-05	 1.3730795E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7785730E+02	 7.8785730E+00	 2.9392802E-01	 2.9770671E-03	 9.6319821E-04	 9.7558092E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7878304E-01	 1.8107565E-03	 1.1967809E-01	 1.4322845E-02	 1.1556518E-04	 1.1704711E-06	 1.3830620E-05	 1.4007975E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7982400E+02	 7.8982400E+00	 2.9467118E-01	 2.9844987E-03	 9.6563352E-04	 9.7801623E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7718264E-01	 1.7947525E-03	 1.2072482E-01	 1.4574482E-02	 1.1553239E-04	 1.1702729E-06	 1.3947627E-05	 1.4128098E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7284331E+02	 7.8284331E+00	 2.9203340E-01	 2.9581208E-03	 9.5698954E-04	 9.6937225E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7624259E-01	 1.7853520E-03	 1.2177610E-01	 1.4829419E-02	 1.1592016E-04	 1.1742808E-06	 1.4116305E-05	 1.4299933E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6874296E+02	 7.7874296E+00	 2.9048400E-01	 2.9426269E-03	 9.5191218E-04	 9.6429489E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7433294E-01	 1.7662555E-03	 1.2283194E-01	 1.5087686E-02	 1.1565830E-04	 1.1717929E-06	 1.4206534E-05	 1.4393360E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6041336E+02	 7.7041336E+00	 2.8733651E-01	 2.9111519E-03	 9.4159789E-04	 9.5398060E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7264415E-01	 1.7493675E-03	 1.2389234E-01	 1.5349312E-02	 1.1552669E-04	 1.1706081E-06	 1.4312872E-05	 1.4502938E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5304708E+02	 7.6304708E+00	 2.8455302E-01	 2.8833171E-03	 9.3247644E-04	 9.4485915E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7202527E-01	 1.7431788E-03	 1.2495729E-01	 1.5614325E-02	 1.1610204E-04	 1.1764935E-06	 1.4507797E-05	 1.4701144E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5034764E+02	 7.6034764E+00	 2.8353298E-01	 2.8731167E-03	 9.2913379E-04	 9.4151650E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7071362E-01	 1.7300623E-03	 1.2602680E-01	 1.5882754E-02	 1.1620293E-04	 1.1776349E-06	 1.4644684E-05	 1.4841355E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4462645E+02	 7.5462645E+00	 2.8137112E-01	 2.8514981E-03	 9.2204941E-04	 9.3443212E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6953656E-01	 1.7182917E-03	 1.2710086E-01	 1.6154629E-02	 1.1638523E-04	 1.1795908E-06	 1.4792663E-05	 1.4992701E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3949227E+02	 7.4949227E+00	 2.7943108E-01	 2.8320977E-03	 9.1569191E-04	 9.2807462E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6900130E-01	 1.7129391E-03	 1.2817948E-01	 1.6429979E-02	 1.1700234E-04	 1.1858955E-06	 1.4997299E-05	 1.5200747E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3715757E+02	 7.4715757E+00	 2.7854887E-01	 2.8232755E-03	 9.1280091E-04	 9.2518362E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6830628E-01	 1.7059889E-03	 1.2926265E-01	 1.6708833E-02	 1.1750583E-04	 1.1910645E-06	 1.5189115E-05	 1.5396015E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3412600E+02	 7.4412600E+00	 2.7740333E-01	 2.8118202E-03	 9.0904701E-04	 9.2142972E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6868837E-01	 1.7098097E-03	 1.3035038E-01	 1.6991221E-02	 1.1876362E-04	 1.2037772E-06	 1.5480884E-05	 1.5691281E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3579259E+02	 7.4579259E+00	 2.7803308E-01	 2.8181177E-03	 9.1111069E-04	 9.2349340E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6816395E-01	 1.7045656E-03	 1.3144266E-01	 1.7277174E-02	 1.1938651E-04	 1.2101413E-06	 1.5692481E-05	 1.5906420E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3350518E+02	 7.4350518E+00	 2.7716874E-01	 2.8094743E-03	 9.0827826E-04	 9.2066097E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6786955E-01	 1.7016216E-03	 1.3253950E-01	 1.7566720E-02	 1.2017199E-04	 1.2181319E-06	 1.5927536E-05	 1.6145060E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3222103E+02	 7.4222103E+00	 2.7668350E-01	 2.8046219E-03	 9.0668813E-04	 9.1907084E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6803380E-01	 1.7032641E-03	 1.3364090E-01	 1.7859890E-02	 1.2128918E-04	 1.2294401E-06	 1.6209195E-05	 1.6430348E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3293748E+02	 7.4293748E+00	 2.7695423E-01	 2.8073291E-03	 9.0757529E-04	 9.1995801E-06	 5.1000000E+02
