# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365542.845
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5544946E-01	 2.5772348E-03	 4.1630828E-02	 1.7331258E-03	 5.7438890E-05	 5.7950214E-07	 2.3912285E-06	 2.4125154E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1233372E+03	 1.1333372E+01	 4.2138193E-01	 4.2513309E-03	 1.3797201E-03	 1.3920024E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3515509E-01	 2.3742911E-03	 4.2249198E-02	 1.7849948E-03	 5.3661012E-05	 5.4179931E-07	 2.2671347E-06	 2.2890586E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0340929E+03	 1.0440929E+01	 3.8790493E-01	 3.9165609E-03	 1.2701072E-03	 1.2823896E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2064562E-01	 2.2291964E-03	 4.2872127E-02	 1.8380193E-03	 5.1092406E-05	 5.1618976E-07	 2.1904401E-06	 2.2130153E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7028759E+02	 9.8028759E+00	 3.6397054E-01	 3.6772170E-03	 1.1917395E-03	 1.2040218E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1027393E-01	 2.1254796E-03	 4.3499614E-02	 1.8922164E-03	 4.9403401E-05	 4.9937678E-07	 2.1490289E-06	 2.1722697E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2467816E+02	 9.3467816E+00	 3.4686171E-01	 3.5061287E-03	 1.1357205E-03	 1.1480028E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0381014E-01	 2.0608416E-03	 4.4131659E-02	 1.9476033E-03	 4.8580508E-05	 4.9122547E-07	 2.1439384E-06	 2.1678595E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9625367E+02	 9.0625367E+00	 3.3619922E-01	 3.3995038E-03	 1.1008086E-03	 1.1130909E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9907394E-01	 2.0134796E-03	 4.4768262E-02	 2.0041973E-03	 4.8136073E-05	 4.8685932E-07	 2.1549683E-06	 2.1795845E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7542627E+02	 8.8542627E+00	 3.2838653E-01	 3.3213769E-03	 1.0752276E-03	 1.0875100E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9546670E-01	 1.9774072E-03	 4.5409423E-02	 2.0620157E-03	 4.7940745E-05	 4.8498478E-07	 2.1769615E-06	 2.2022879E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5956346E+02	 8.6956346E+00	 3.2243613E-01	 3.2618729E-03	 1.0557444E-03	 1.0680268E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9330038E-01	 1.9557440E-03	 4.6055142E-02	 2.1210761E-03	 4.8083584E-05	 4.8649249E-07	 2.2144963E-06	 2.2405480E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5003706E+02	 8.6003706E+00	 3.1886263E-01	 3.2261379E-03	 1.0440438E-03	 1.0563261E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9264364E-01	 1.9491766E-03	 4.6705419E-02	 2.1813961E-03	 4.8596830E-05	 4.9170482E-07	 2.2697353E-06	 2.2965279E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4714905E+02	 8.5714905E+00	 3.1777928E-01	 3.2153045E-03	 1.0404966E-03	 1.0527790E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9103583E-01	 1.9330985E-03	 4.7360253E-02	 2.2429936E-03	 4.8866908E-05	 4.9448602E-07	 2.3143491E-06	 2.3418983E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4007874E+02	 8.5007874E+00	 3.1512710E-01	 3.1887826E-03	 1.0318126E-03	 1.0440950E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8942632E-01	 1.9170034E-03	 4.8019646E-02	 2.3058864E-03	 4.9129833E-05	 4.9719626E-07	 2.3591972E-06	 2.3875188E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3300092E+02	 8.4300092E+00	 3.1247209E-01	 3.1622325E-03	 1.0231194E-03	 1.0354018E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8937836E-01	 1.9165238E-03	 4.8683597E-02	 2.3700926E-03	 4.9796523E-05	 5.0394472E-07	 2.4242739E-06	 2.4533841E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3279003E+02	 8.4279003E+00	 3.1239298E-01	 3.1614415E-03	 1.0228604E-03	 1.0351427E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8845957E-01	 1.9073359E-03	 4.9352106E-02	 2.4356303E-03	 5.0235402E-05	 5.0841561E-07	 2.4792229E-06	 2.5091381E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2874964E+02	 8.3874964E+00	 3.1087737E-01	 3.1462853E-03	 1.0178979E-03	 1.0301802E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8819079E-01	 1.9046481E-03	 5.0025172E-02	 2.5025178E-03	 5.0847894E-05	 5.1462319E-07	 2.5436746E-06	 2.5744114E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2756769E+02	 8.3756769E+00	 3.1043400E-01	 3.1418516E-03	 1.0164462E-03	 1.0287285E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8712186E-01	 1.8939588E-03	 5.0702796E-02	 2.5707736E-03	 5.1243933E-05	 5.1866681E-07	 2.5982107E-06	 2.6297858E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2286708E+02	 8.3286708E+00	 3.0867073E-01	 3.1242189E-03	 1.0106727E-03	 1.0229550E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8662782E-01	 1.8890184E-03	 5.1384978E-02	 2.6404160E-03	 5.1796280E-05	 5.2427408E-07	 2.6615508E-06	 2.6939812E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2069454E+02	 8.3069454E+00	 3.0785577E-01	 3.1160693E-03	 1.0080043E-03	 1.0202867E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8615757E-01	 1.8843159E-03	 5.2071718E-02	 2.7114639E-03	 5.2356260E-05	 5.2995822E-07	 2.7262804E-06	 2.7595835E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1862661E+02	 8.2862661E+00	 3.0708006E-01	 3.1083122E-03	 1.0054644E-03	 1.0177468E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8512004E-01	 1.8739406E-03	 5.2763016E-02	 2.7839359E-03	 5.2755659E-05	 5.3403711E-07	 2.7835477E-06	 2.8177409E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1406407E+02	 8.2406407E+00	 3.0536857E-01	 3.0911974E-03	 9.9986055E-04	 1.0121429E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8521489E-01	 1.8748891E-03	 5.3458872E-02	 2.8578510E-03	 5.3478804E-05	 5.4135404E-07	 2.8589165E-06	 2.8940176E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1448118E+02	 8.2448118E+00	 3.0552504E-01	 3.0927620E-03	 1.0003729E-03	 1.0126552E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8535256E-01	 1.8762658E-03	 5.4159285E-02	 2.9332281E-03	 5.4219751E-05	 5.4884954E-07	 2.9365030E-06	 2.9725298E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1508659E+02	 8.2508659E+00	 3.0575214E-01	 3.0950330E-03	 1.0011165E-03	 1.0133988E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8526229E-01	 1.8753631E-03	 5.4864256E-02	 3.0100866E-03	 5.4898760E-05	 5.5572621E-07	 3.0119796E-06	 3.0489505E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1468964E+02	 8.2468964E+00	 3.0560324E-01	 3.0935440E-03	 1.0006289E-03	 1.0129112E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8435422E-01	 1.8662824E-03	 5.5573785E-02	 3.0884455E-03	 5.5336165E-05	 5.6018741E-07	 3.0752401E-06	 3.1131734E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1069638E+02	 8.2069638E+00	 3.0410530E-01	 3.0785646E-03	 9.9572425E-04	 1.0080066E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8439948E-01	 1.8667351E-03	 5.6287871E-02	 3.1683244E-03	 5.6060960E-05	 5.6752306E-07	 3.1555521E-06	 3.1944665E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1089544E+02	 8.2089544E+00	 3.0417997E-01	 3.0793113E-03	 9.9596874E-04	 1.0082511E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8474264E-01	 1.8701666E-03	 5.7006515E-02	 3.2497428E-03	 5.6882364E-05	 5.7582537E-07	 3.2426654E-06	 3.2825798E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1240446E+02	 8.2240446E+00	 3.0474603E-01	 3.0849719E-03	 9.9782217E-04	 1.0101045E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8324706E-01	 1.8552109E-03	 5.7729717E-02	 3.3327202E-03	 5.7137661E-05	 5.7846717E-07	 3.2985410E-06	 3.3394746E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0582769E+02	 8.1582769E+00	 3.0227898E-01	 3.0603014E-03	 9.8974436E-04	 1.0020267E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8288084E-01	 1.8515486E-03	 5.8457476E-02	 3.4172765E-03	 5.7742326E-05	 5.8460320E-07	 3.3754706E-06	 3.4174427E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0421721E+02	 8.1421721E+00	 3.0167486E-01	 3.0542602E-03	 9.8776632E-04	 1.0000486E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8242872E-01	 1.8470274E-03	 5.9189793E-02	 3.5034316E-03	 5.8321144E-05	 5.9048133E-07	 3.4520164E-06	 3.4950467E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0222901E+02	 8.1222901E+00	 3.0092906E-01	 3.0468022E-03	 9.8532435E-04	 9.9760668E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8168834E-01	 1.8396237E-03	 5.9926667E-02	 3.5912054E-03	 5.8807565E-05	 5.9543605E-07	 3.5241414E-06	 3.5682498E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9897322E+02	 8.0897322E+00	 2.9970776E-01	 3.0345892E-03	 9.8132548E-04	 9.9360781E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8094098E-01	 1.8321500E-03	 6.0668099E-02	 3.6806183E-03	 5.9290258E-05	 6.0035404E-07	 3.5970272E-06	 3.6422338E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9568670E+02	 8.0568670E+00	 2.9847493E-01	 3.0222609E-03	 9.7728887E-04	 9.8957120E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8063795E-01	 1.8291198E-03	 6.1414089E-02	 3.7716903E-03	 5.9918789E-05	 6.0673097E-07	 3.6798578E-06	 3.7261830E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9435414E+02	 8.0435414E+00	 2.9797506E-01	 3.0172622E-03	 9.7565217E-04	 9.8793450E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8026156E-01	 1.8253559E-03	 6.2164636E-02	 3.8644419E-03	 6.0524685E-05	 6.1288212E-07	 3.7624950E-06	 3.8099594E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9269898E+02	 8.0269898E+00	 2.9735418E-01	 3.0110535E-03	 9.7361924E-04	 9.8590157E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8084583E-01	 1.8311985E-03	 6.2919740E-02	 3.9588937E-03	 6.1458425E-05	 6.2231226E-07	 3.8669481E-06	 3.9155726E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9526827E+02	 8.0526827E+00	 2.9831797E-01	 3.0206913E-03	 9.7677493E-04	 9.8905726E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8142651E-01	 1.8370054E-03	 6.3679402E-02	 4.0550663E-03	 6.2400166E-05	 6.3182297E-07	 3.9736053E-06	 4.0234109E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9782183E+02	 8.0782183E+00	 2.9927585E-01	 3.0302701E-03	 9.7991130E-04	 9.9219363E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8059150E-01	 1.8286552E-03	 6.4443622E-02	 4.1529804E-03	 6.2858390E-05	 6.3649908E-07	 4.0508223E-06	 4.1018306E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9414986E+02	 8.0414986E+00	 2.9789844E-01	 3.0164960E-03	 9.7540127E-04	 9.8768360E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7956176E-01	 1.8183578E-03	 6.5212398E-02	 4.2526569E-03	 6.3245558E-05	 6.4046519E-07	 4.1243945E-06	 4.1766271E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8962158E+02	 7.9962158E+00	 2.9619980E-01	 2.9995096E-03	 9.6983948E-04	 9.8212181E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7951730E-01	 1.8179133E-03	 6.5985732E-02	 4.3541169E-03	 6.3979725E-05	 6.4790184E-07	 4.2217490E-06	 4.2752277E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8942609E+02	 7.9942609E+00	 2.9612647E-01	 2.9987763E-03	 9.6959937E-04	 9.8188171E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7962173E-01	 1.8189575E-03	 6.6763624E-02	 4.4573815E-03	 6.4771624E-05	 6.5591637E-07	 4.3243883E-06	 4.3791354E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8988530E+02	 7.9988530E+00	 2.9629873E-01	 3.0004989E-03	 9.7016339E-04	 9.8244572E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7945928E-01	 1.8173330E-03	 6.7546073E-02	 4.5624720E-03	 6.5471460E-05	 6.6301083E-07	 4.4223400E-06	 4.4783778E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8917092E+02	 7.9917092E+00	 2.9603075E-01	 2.9978191E-03	 9.6928596E-04	 9.8156829E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7966787E-01	 1.8194189E-03	 6.8333079E-02	 4.6694097E-03	 6.6311281E-05	 6.7150570E-07	 4.5312540E-06	 4.5886052E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9008820E+02	 8.0008820E+00	 2.9637484E-01	 3.0012600E-03	 9.7041260E-04	 9.8269493E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7873302E-01	 1.8100705E-03	 6.9124642E-02	 4.7782162E-03	 6.6730398E-05	 6.7579409E-07	 4.6127149E-06	 4.6714025E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8597723E+02	 7.9597723E+00	 2.9483275E-01	 2.9858391E-03	 9.6536337E-04	 9.7764570E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7885297E-01	 1.8112699E-03	 6.9920763E-02	 4.8889131E-03	 6.7544242E-05	 6.8403032E-07	 4.7227449E-06	 4.7827922E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8650470E+02	 7.9650470E+00	 2.9503061E-01	 2.9878177E-03	 9.6601122E-04	 9.7829355E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7837130E-01	 1.8064532E-03	 7.0721441E-02	 5.0015222E-03	 6.8133719E-05	 6.9002343E-07	 4.8185148E-06	 4.8799451E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8438655E+02	 7.9438655E+00	 2.9423606E-01	 2.9798722E-03	 9.6340965E-04	 9.7569198E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7884534E-01	 1.8111936E-03	 7.1526676E-02	 5.1160654E-03	 6.9092623E-05	 6.9971137E-07	 4.9419657E-06	 5.0048029E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8647113E+02	 7.9647113E+00	 2.9501802E-01	 2.9876918E-03	 9.6596999E-04	 9.7825232E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7818805E-01	 1.8046207E-03	 7.2336469E-02	 5.2325647E-03	 6.9618055E-05	 7.0506515E-07	 5.0359242E-06	 5.1001923E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8358070E+02	 7.9358070E+00	 2.9393377E-01	 2.9768493E-03	 9.6241987E-04	 9.7470220E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7789398E-01	 1.8016801E-03	 7.3150818E-02	 5.3510422E-03	 7.0285617E-05	 7.1184080E-07	 5.1414504E-06	 5.2071737E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8228756E+02	 7.9228756E+00	 2.9344869E-01	 2.9719985E-03	 9.6083159E-04	 9.7311392E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7818458E-01	 1.8045860E-03	 7.3969725E-02	 5.4715202E-03	 7.1188547E-05	 7.2097068E-07	 5.2657972E-06	 5.3330003E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8356544E+02	 7.9356544E+00	 2.9392805E-01	 2.9767921E-03	 9.6240113E-04	 9.7468346E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7745961E-01	 1.7973363E-03	 7.4793189E-02	 5.5940211E-03	 7.1688183E-05	 7.2606818E-07	 5.3617878E-06	 5.4304955E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8037739E+02	 7.9037739E+00	 2.9273216E-01	 2.9648332E-03	 9.5848545E-04	 9.7076779E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7758249E-01	 1.7985651E-03	 7.5621210E-02	 5.7185673E-03	 7.2532020E-05	 7.3460825E-07	 5.4849591E-06	 5.5551965E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8091777E+02	 7.9091777E+00	 2.9293486E-01	 2.9668602E-03	 9.5914917E-04	 9.7143150E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7780932E-01	 1.8008334E-03	 7.6453788E-02	 5.8451816E-03	 7.3424253E-05	 7.4363284E-07	 5.6135622E-06	 5.6853547E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8191524E+02	 7.9191524E+00	 2.9330903E-01	 2.9706019E-03	 9.6037430E-04	 9.7265663E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7830297E-01	 1.8057699E-03	 7.7290923E-02	 5.9738867E-03	 7.4434294E-05	 7.5383606E-07	 5.7530952E-06	 5.8264685E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8408606E+02	 7.9408606E+00	 2.9412334E-01	 2.9787450E-03	 9.6304056E-04	 9.7532290E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7691711E-01	 1.7919114E-03	 7.8132615E-02	 6.1047055E-03	 7.4660039E-05	 7.5619690E-07	 5.8333841E-06	 5.9083641E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7799178E+02	 7.8799178E+00	 2.9183728E-01	 2.9558844E-03	 9.5555537E-04	 9.6783770E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7759347E-01	 1.7986749E-03	 7.8978864E-02	 6.2376609E-03	 7.5757193E-05	 7.6727238E-07	 5.9832170E-06	 6.0598301E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8096603E+02	 7.9096603E+00	 2.9295297E-01	 2.9670413E-03	 9.5920845E-04	 9.7149078E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7772692E-01	 1.8000094E-03	 7.9829670E-02	 6.3727761E-03	 7.6630833E-05	 7.7611328E-07	 6.1174141E-06	 6.1956867E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8155288E+02	 7.9155288E+00	 2.9317310E-01	 2.9692426E-03	 9.5992923E-04	 9.7221157E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7653998E-01	 1.7881400E-03	 8.0685032E-02	 6.5100745E-03	 7.6934663E-05	 7.7925664E-07	 6.2074758E-06	 6.2874347E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7633333E+02	 7.8633333E+00	 2.9121517E-01	 2.9496633E-03	 9.5351841E-04	 9.6580074E-06	 3.9400000E+02
