# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0556.txt
# SPEC date/time stamp	Sat Apr 01 11:52:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367920.456
# Rayonix Save date/time stamp	04/01 11:51:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269358 413195 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.415 23.613 90.684 123.128 624.899 1525.78 2.41 3998.87 2128.6 99.9141 98.6735 98.7115 25.8836 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5699907E-01	 5.3680605E-02	 1.9889350E-01	 1.3163448E-02	 2.8816073E-03	 8.3036607E-06	 3.9099285E-08	 2.5877236E-09	 1.1266879E-10	 7.4568034E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1211811E+01	 7.4203577E-01	 4.1639643E-03	 2.7558531E-04	 1.3568568E-05	 8.9801397E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0284935E-01	 1.3148433E-02	 2.9009212E-03	 8.4153437E-06	 4.0144216E-08	 2.6020964E-09	 1.1645521E-10	 7.5484765E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1434806E+01	 7.4118939E-01	 4.2467825E-03	 2.7527097E-04	 1.3838437E-05	 8.9698968E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0299570E-01	 1.3230633E-02	 2.9202996E-03	 8.5281495E-06	 4.0441539E-08	 2.6358546E-09	 1.1810141E-10	 7.6974852E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1443056E+01	 7.4582305E-01	 4.2498465E-03	 2.7699187E-04	 1.3848422E-05	 9.0259735E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9823282E-01	 1.2958614E-02	 2.9397424E-03	 8.6420857E-06	 3.9755595E-08	 2.5988503E-09	 1.1687121E-10	 7.6399506E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1174568E+01	 7.3048909E-01	 4.1501324E-03	 2.7129698E-04	 1.3523496E-05	 8.8404014E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9754533E-01	 1.2954922E-02	 2.9592498E-03	 8.7571596E-06	 3.9880614E-08	 2.6153502E-09	 1.1801670E-10	 7.7394747E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1135814E+01	 7.3028094E-01	 4.1357395E-03	 2.7121967E-04	 1.3476596E-05	 8.8378824E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 1.9965139E-01	 1.2974102E-02	 2.9788217E-03	 8.8733790E-06	 4.0572362E-08	 2.6365454E-09	 1.2085783E-10	 7.8537989E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1254534E+01	 7.3136217E-01	 4.1798312E-03	 2.7162123E-04	 1.3620272E-05	 8.8509675E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0255050E-01	 1.3065356E-02	 2.9984582E-03	 8.9907513E-06	 4.1432845E-08	 2.6725920E-09	 1.2423465E-10	 8.0136553E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1417960E+01	 7.3650623E-01	 4.2405260E-03	 2.7353169E-04	 1.3818050E-05	 8.9132210E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9396965E-01	 1.2918065E-02	 3.0181591E-03	 9.1092842E-06	 3.9938279E-08	 2.6598247E-09	 1.2054008E-10	 8.0277740E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.0934249E+01	 7.2820329E-01	 4.0608804E-03	 2.7044805E-04	 1.3232662E-05	 8.8127386E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9765582E-01	 1.2743793E-02	 3.0379245E-03	 9.2289853E-06	 4.0963779E-08	 2.6411260E-09	 1.2444487E-10	 8.0235415E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1142042E+01	 7.1837944E-01	 4.1380526E-03	 2.6679957E-04	 1.3484133E-05	 8.6938501E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0093071E-01	 1.3051304E-02	 3.0577544E-03	 9.3498622E-06	 4.1914313E-08	 2.7225130E-09	 1.2816368E-10	 8.3247761E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1326650E+01	 7.3571413E-01	 4.2066145E-03	 2.7323751E-04	 1.3707547E-05	 8.9036350E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0025241E-01	 1.2865734E-02	 3.0776489E-03	 9.4719227E-06	 4.2044603E-08	 2.7012643E-09	 1.2939853E-10	 8.3135431E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1288414E+01	 7.2525337E-01	 4.1924139E-03	 2.6935248E-04	 1.3661273E-05	 8.7770386E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9697705E-01	 1.2808387E-02	 3.0976078E-03	 9.5951743E-06	 4.1625121E-08	 2.7066638E-09	 1.2893830E-10	 8.3841830E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1103779E+01	 7.2202067E-01	 4.1238422E-03	 2.6815188E-04	 1.3437828E-05	 8.7379163E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9840398E-01	 1.2880172E-02	 3.1176313E-03	 9.7196249E-06	 4.2197679E-08	 2.7394277E-09	 1.3155681E-10	 8.5405255E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1184216E+01	 7.2606723E-01	 4.1537159E-03	 2.6965474E-04	 1.3535173E-05	 8.7868880E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0116113E-01	 1.2740532E-02	 3.1377193E-03	 9.8452822E-06	 4.3059758E-08	 2.7271880E-09	 1.3510943E-10	 8.5571503E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1339639E+01	 7.1819560E-01	 4.2114386E-03	 2.6673129E-04	 1.3723267E-05	 8.6916252E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9876329E-01	 1.2917500E-02	 3.1578718E-03	 9.9721540E-06	 4.2819746E-08	 2.7828282E-09	 1.3521927E-10	 8.7878147E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1204471E+01	 7.2817147E-01	 4.1612382E-03	 2.7043624E-04	 1.3559685E-05	 8.8123535E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0624804E-01	 1.2865673E-02	 3.1780887E-03	 1.0100248E-05	 4.4716652E-08	 2.7894076E-09	 1.4211349E-10	 8.8649848E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1626393E+01	 7.2524994E-01	 4.3179363E-03	 2.6935121E-04	 1.4070297E-05	 8.7769971E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0813852E-01	 1.2986302E-02	 3.1983702E-03	 1.0229572E-05	 4.5414510E-08	 2.8335291E-09	 1.4525242E-10	 9.0626751E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1732961E+01	 7.3204990E-01	 4.3575148E-03	 2.7187665E-04	 1.4199266E-05	 8.8592905E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9961912E-01	 1.2699583E-02	 3.2187162E-03	 1.0360134E-05	 4.3832703E-08	 2.7885959E-09	 1.4108503E-10	 8.9756990E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1252715E+01	 7.1588728E-01	 4.1791555E-03	 2.6587400E-04	 1.3618070E-05	 8.6636899E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0021190E-01	 1.2693565E-02	 3.2391268E-03	 1.0491942E-05	 4.4241644E-08	 2.8049492E-09	 1.4330429E-10	 9.0855860E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1286130E+01	 7.1554805E-01	 4.1915657E-03	 2.6574801E-04	 1.3658510E-05	 8.6595845E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0059083E-01	 1.2764721E-02	 3.2596018E-03	 1.0625004E-05	 4.4605566E-08	 2.8385027E-09	 1.4539638E-10	 9.2523885E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1307491E+01	 7.1955918E-01	 4.1994989E-03	 2.6723771E-04	 1.3684360E-05	 8.7081273E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9895299E-01	 1.2630458E-02	 3.2801413E-03	 1.0759327E-05	 4.4520133E-08	 2.8263444E-09	 1.4603233E-10	 9.2708092E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1215164E+01	 7.1199063E-01	 4.1652097E-03	 2.6442682E-04	 1.3572627E-05	 8.6165326E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9318010E-01	 1.2558046E-02	 3.3007453E-03	 1.0894920E-05	 4.3499858E-08	 2.8277924E-09	 1.4358195E-10	 9.3338226E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.0889741E+01	 7.0790870E-01	 4.0443505E-03	 2.6291083E-04	 1.3178798E-05	 8.5671329E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 1.9449290E-01	 1.2529895E-02	 3.3214139E-03	 1.1031790E-05	 4.4069708E-08	 2.8391208E-09	 1.4637374E-10	 9.4298952E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.0963745E+01	 7.0632181E-01	 4.0718347E-03	 2.6232147E-04	 1.3268358E-05	 8.5479282E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9607057E-01	 1.2543311E-02	 3.3421470E-03	 1.1169946E-05	 4.4704514E-08	 2.8599020E-09	 1.4940906E-10	 9.5582128E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1052680E+01	 7.0707805E-01	 4.1048644E-03	 2.6260233E-04	 1.3375987E-05	 8.5570804E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9661255E-01	 1.2634019E-02	 3.3629445E-03	 1.1309396E-05	 4.5107043E-08	 2.8985091E-09	 1.5169248E-10	 9.7475253E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1083232E+01	 7.1219138E-01	 4.1162110E-03	 2.6450138E-04	 1.3412961E-05	 8.6189620E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9582617E-01	 1.2454565E-02	 3.3838066E-03	 1.1450147E-05	 4.5205335E-08	 2.8750641E-09	 1.5296611E-10	 9.7286609E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1038903E+01	 7.0207539E-01	 4.0997477E-03	 2.6074439E-04	 1.3359314E-05	 8.4965380E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0003900E-01	 1.2595577E-02	 3.4047332E-03	 1.1592208E-05	 4.6463422E-08	 2.9255976E-09	 1.5819555E-10	 9.9608792E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1276384E+01	 7.1002437E-01	 4.1879461E-03	 2.6369657E-04	 1.3646715E-05	 8.5927368E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0050427E-01	 1.2596631E-02	 3.4257243E-03	 1.1735587E-05	 4.6858617E-08	 2.9438810E-09	 1.6052470E-10	 1.0084925E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1302612E+01	 7.1008379E-01	 4.1976868E-03	 2.6371864E-04	 1.3678456E-05	 8.5934559E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9627513E-01	 1.2488967E-02	 3.4467799E-03	 1.1880291E-05	 4.6152184E-08	 2.9366587E-09	 1.5907642E-10	 1.0122016E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1064211E+01	 7.0401462E-01	 4.1091470E-03	 2.6146460E-04	 1.3389942E-05	 8.5200067E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0120705E-01	 1.2622664E-02	 3.4679000E-03	 1.2026330E-05	 4.7601778E-08	 2.9862833E-09	 1.6507821E-10	 1.0356132E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1342228E+01	 7.1155126E-01	 4.2123998E-03	 2.6426364E-04	 1.3726399E-05	 8.6112152E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9909668E-01	 1.2408847E-02	 3.4890846E-03	 1.2173711E-05	 4.7390245E-08	 2.9536317E-09	 1.6534857E-10	 1.0305471E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1223265E+01	 6.9949819E-01	 4.1682180E-03	 2.5978724E-04	 1.3582429E-05	 8.4653486E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9739473E-01	 1.2598766E-02	 3.5103337E-03	 1.2322443E-05	 4.7271284E-08	 3.0171009E-09	 1.6593798E-10	 1.0591031E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1127324E+01	 7.1020410E-01	 4.1325866E-03	 2.6376332E-04	 1.3466322E-05	 8.5949119E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0113665E-01	 1.2491180E-02	 3.5316473E-03	 1.2472533E-05	 4.8459839E-08	 3.0094993E-09	 1.7114306E-10	 1.0628490E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1338259E+01	 7.0413942E-01	 4.2109260E-03	 2.6151095E-04	 1.3721596E-05	 8.5215169E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0126843E-01	 1.2638819E-02	 3.5530255E-03	 1.2623990E-05	 4.8785123E-08	 3.0635024E-09	 1.7333479E-10	 1.0884702E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1345688E+01	 7.1246192E-01	 4.2136849E-03	 2.6460185E-04	 1.3730586E-05	 8.6222361E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9742378E-01	 1.2376581E-02	 3.5744681E-03	 1.2776822E-05	 4.8142022E-08	 3.0180438E-09	 1.7208212E-10	 1.0787901E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1128962E+01	 6.9767934E-01	 4.1331948E-03	 2.5911174E-04	 1.3468304E-05	 8.4433368E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0123016E-01	 1.2420862E-02	 3.5959753E-03	 1.2931038E-05	 4.9365462E-08	 3.0470661E-09	 1.7751698E-10	 1.0957175E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1343531E+01	 7.0017554E-01	 4.2128837E-03	 2.6003880E-04	 1.3727976E-05	 8.4735459E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0070183E-01	 1.2355521E-02	 3.6175469E-03	 1.3086646E-05	 4.9531210E-08	 3.0492194E-09	 1.7918148E-10	 1.1030694E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1313748E+01	 6.9649218E-01	 4.2018228E-03	 2.5867084E-04	 1.3691933E-05	 8.4289698E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9933959E-01	 1.2376577E-02	 3.6391831E-03	 1.3243654E-05	 4.9489252E-08	 3.0726840E-09	 1.8010045E-10	 1.1182060E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1236957E+01	 6.9767914E-01	 4.1733033E-03	 2.5911166E-04	 1.3599000E-05	 8.4433344E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9728241E-01	 1.2342090E-02	 3.6608838E-03	 1.3402070E-05	 4.9270588E-08	 3.0823934E-09	 1.8037390E-10	 1.1284284E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1120992E+01	 6.9573503E-01	 4.1302351E-03	 2.5838964E-04	 1.3458659E-05	 8.4198067E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9485845E-01	 1.2225871E-02	 3.6826490E-03	 1.3561904E-05	 4.8954543E-08	 3.0715214E-09	 1.8028240E-10	 1.1311335E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0984351E+01	 6.8918366E-01	 4.0794878E-03	 2.5595652E-04	 1.3293296E-05	 8.3405218E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9794484E-01	 1.2368342E-02	 3.7044787E-03	 1.3723162E-05	 5.0024726E-08	 3.1257339E-09	 1.8531553E-10	 1.1579215E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1158334E+01	 6.9721488E-01	 4.1441035E-03	 2.5893924E-04	 1.3503850E-05	 8.4377160E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9660674E-01	 1.2263931E-02	 3.7263729E-03	 1.3885855E-05	 4.9980219E-08	 3.1176650E-09	 1.8624493E-10	 1.1617582E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1082904E+01	 6.9132916E-01	 4.1160895E-03	 2.5675334E-04	 1.3412565E-05	 8.3664868E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9463685E-01	 1.2175074E-02	 3.7483316E-03	 1.4049990E-05	 4.9771015E-08	 3.1133150E-09	 1.8655827E-10	 1.1669737E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0971860E+01	 6.8632023E-01	 4.0748485E-03	 2.5489307E-04	 1.3278178E-05	 8.3058686E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9518282E-01	 1.2219854E-02	 3.7703548E-03	 1.4215576E-05	 5.0203876E-08	 3.1431252E-09	 1.8928643E-10	 1.1850697E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1002637E+01	 6.8884450E-01	 4.0862788E-03	 2.5583056E-04	 1.3315425E-05	 8.3364174E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9572452E-01	 1.2155273E-02	 3.7924426E-03	 1.4382621E-05	 5.0638133E-08	 3.1448299E-09	 1.9204221E-10	 1.1926587E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1033173E+01	 6.8520401E-01	 4.0976197E-03	 2.5447851E-04	 1.3352380E-05	 8.2923600E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9471115E-01	 1.2186481E-02	 3.8145948E-03	 1.4551133E-05	 5.0670205E-08	 3.1713208E-09	 1.9328630E-10	 1.2097304E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0976048E+01	 6.8696326E-01	 4.0764040E-03	 2.5513188E-04	 1.3283247E-05	 8.3136505E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9365794E-01	 1.2070865E-02	 3.8368115E-03	 1.4721123E-05	 5.0689641E-08	 3.1595286E-09	 1.9448660E-10	 1.2122516E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0916678E+01	 6.8044585E-01	 4.0543545E-03	 2.5271138E-04	 1.3211397E-05	 8.2347766E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9735257E-01	 1.2088127E-02	 3.8590928E-03	 1.4892597E-05	 5.1956685E-08	 3.1824214E-09	 2.0050567E-10	 1.2281259E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1124947E+01	 6.8141895E-01	 4.1317038E-03	 2.5307278E-04	 1.3463445E-05	 8.2465531E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9974813E-01	 1.2201088E-02	 3.8814386E-03	 1.5065565E-05	 5.2891863E-08	 3.2307601E-09	 2.0529652E-10	 1.2539997E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1259987E+01	 6.8778665E-01	 4.1818564E-03	 2.5543768E-04	 1.3626871E-05	 8.3236152E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9834910E-01	 1.2053876E-02	 3.9038488E-03	 1.5240036E-05	 5.2824654E-08	 3.2102079E-09	 2.0621946E-10	 1.2532166E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1181123E+01	 6.7948819E-01	 4.1525669E-03	 2.5235571E-04	 1.3531429E-05	 8.2231870E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9476649E-01	 1.2113964E-02	 3.9263236E-03	 1.5416017E-05	 5.2169150E-08	 3.2447840E-09	 2.0483297E-10	 1.2740072E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0979168E+01	 6.8287536E-01	 4.0775627E-03	 2.5361367E-04	 1.3287023E-05	 8.2641786E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9465615E-01	 1.1983850E-02	 3.9488629E-03	 1.5593518E-05	 5.2438905E-08	 3.2283592E-09	 2.0707405E-10	 1.2748348E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0972948E+01	 6.7554072E-01	 4.0752526E-03	 2.5088966E-04	 1.3279495E-05	 8.1754146E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9219575E-01	 1.2003637E-02	 3.9714667E-03	 1.5772548E-05	 5.2072464E-08	 3.2521998E-09	 2.0680406E-10	 1.2916003E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0834252E+01	 6.7665615E-01	 4.0237424E-03	 2.5130392E-04	 1.3111646E-05	 8.1889136E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0095390E-01	 1.2138502E-02	 3.9941350E-03	 1.5953114E-05	 5.4756114E-08	 3.3075107E-09	 2.1870331E-10	 1.3210644E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1327958E+01	 6.8425861E-01	 4.2071001E-03	 2.5412740E-04	 1.3709129E-05	 8.2809187E-07	 7.3200000E+02
