# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0433.txt
# SPEC date/time stamp	Sat Apr 01 11:41:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367305.066
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6236126E-01	 2.6464385E-03	 4.1630828E-02	 1.7331258E-03	 5.8993038E-05	 5.9506288E-07	 2.4559290E-06	 2.4772960E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1494013E+03	 1.1594013E+01	 4.3229736E-01	 4.3605843E-03	 1.4170518E-03	 1.4293804E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3752296E-01	 2.3980555E-03	 4.2249198E-02	 1.7849948E-03	 5.4201346E-05	 5.4722220E-07	 2.2899634E-06	 2.3119699E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0405850E+03	 1.0505850E+01	 3.9137084E-01	 3.9513191E-03	 1.2828964E-03	 1.2952250E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1987594E-01	 2.2215853E-03	 4.2872127E-02	 1.8380193E-03	 5.0914180E-05	 5.1442733E-07	 2.1827992E-06	 2.2054594E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6327366E+02	 9.7327366E+00	 3.6229354E-01	 3.6605460E-03	 1.1875823E-03	 1.1999109E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0776206E-01	 2.1004465E-03	 4.3499614E-02	 1.8922164E-03	 4.8813243E-05	 4.9349533E-07	 2.1233572E-06	 2.1466856E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1020292E+02	 9.2020292E+00	 3.4233328E-01	 3.4609435E-03	 1.1221535E-03	 1.1344821E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0029746E-01	 2.0258005E-03	 4.4131659E-02	 1.9476033E-03	 4.7743219E-05	 4.8287301E-07	 2.1069875E-06	 2.1309987E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7750058E+02	 8.8750058E+00	 3.3003372E-01	 3.3379478E-03	 1.0818360E-03	 1.0941646E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9476241E-01	 1.9704500E-03	 4.4768262E-02	 2.0041973E-03	 4.7093546E-05	 4.7645476E-07	 2.1082962E-06	 2.1330051E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5325162E+02	 8.6325162E+00	 3.2091353E-01	 3.2467459E-03	 1.0519405E-03	 1.0642691E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9271695E-01	 1.9499954E-03	 4.5409423E-02	 2.0620157E-03	 4.7266333E-05	 4.7826168E-07	 2.1463369E-06	 2.1717587E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4429049E+02	 8.5429049E+00	 3.1754318E-01	 3.2130425E-03	 1.0408926E-03	 1.0532212E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8958396E-01	 1.9186655E-03	 4.6055142E-02	 2.1210761E-03	 4.7159123E-05	 4.7726918E-07	 2.1719201E-06	 2.1980700E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3056488E+02	 8.4056488E+00	 3.1238089E-01	 3.1614196E-03	 1.0239709E-03	 1.0362995E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8856769E-01	 1.9085028E-03	 4.6705419E-02	 2.1813961E-03	 4.7568622E-05	 4.8144435E-07	 2.2217124E-06	 2.2486060E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2611264E+02	 8.3611264E+00	 3.1070638E-01	 3.1446744E-03	 1.0184819E-03	 1.0308105E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8741178E-01	 1.8969437E-03	 4.7360253E-02	 2.2429936E-03	 4.7939876E-05	 4.8523762E-07	 2.2704447E-06	 2.2980977E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2104859E+02	 8.3104859E+00	 3.0880175E-01	 3.1256282E-03	 1.0122386E-03	 1.0245672E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8559958E-01	 1.8788217E-03	 4.8019646E-02	 2.3058864E-03	 4.8137324E-05	 4.8729340E-07	 2.3115373E-06	 2.3399657E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1310936E+02	 8.2310936E+00	 3.0581576E-01	 3.0957682E-03	 1.0024506E-03	 1.0147792E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8366341E-01	 1.8594600E-03	 4.8683597E-02	 2.3700926E-03	 4.8293793E-05	 4.8893994E-07	 2.3511156E-06	 2.3803355E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0462705E+02	 8.1462705E+00	 3.0262551E-01	 3.0638657E-03	 9.9199313E-04	 1.0043217E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8272266E-01	 1.8500525E-03	 4.9352106E-02	 2.4356303E-03	 4.8706185E-05	 4.9314628E-07	 2.4037528E-06	 2.4337807E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0050564E+02	 8.1050564E+00	 3.0107542E-01	 3.0483648E-03	 9.8691200E-04	 9.9924061E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8260818E-01	 1.8489077E-03	 5.0025172E-02	 2.5025178E-03	 4.9339509E-05	 4.9956249E-07	 2.4682174E-06	 2.4990700E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0000407E+02	 8.1000407E+00	 3.0088677E-01	 3.0464784E-03	 9.8629363E-04	 9.9862224E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8213295E-01	 1.8441554E-03	 5.0702796E-02	 2.5707736E-03	 4.9877703E-05	 5.0502798E-07	 2.5289390E-06	 2.5606331E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9792211E+02	 8.0792211E+00	 3.0010374E-01	 3.0386480E-03	 9.8372687E-04	 9.9605548E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8151814E-01	 1.8380073E-03	 5.1384978E-02	 2.6404160E-03	 5.0378152E-05	 5.1011657E-07	 2.5886802E-06	 2.6212329E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9522865E+02	 8.0522865E+00	 2.9909071E-01	 3.0285177E-03	 9.8040620E-04	 9.9273481E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8125933E-01	 1.8354193E-03	 5.2071718E-02	 2.7114639E-03	 5.0978647E-05	 5.1620619E-07	 2.6545457E-06	 2.6879743E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9409481E+02	 8.0409481E+00	 2.9866426E-01	 3.0242533E-03	 9.7900834E-04	 9.9133695E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8136789E-01	 1.8365048E-03	 5.2763016E-02	 2.7839359E-03	 5.1686368E-05	 5.2336863E-07	 2.7271287E-06	 2.7614507E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9457038E+02	 8.0457038E+00	 2.9884313E-01	 3.0260419E-03	 9.7959465E-04	 9.9192326E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8124804E-01	 1.8353063E-03	 5.3458872E-02	 2.8578510E-03	 5.2333420E-05	 5.2992494E-07	 2.7976856E-06	 2.8329189E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9404533E+02	 8.0404533E+00	 2.9864565E-01	 3.0240672E-03	 9.7894734E-04	 9.9127595E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8054824E-01	 1.8283083E-03	 5.4159285E-02	 2.9332281E-03	 5.2814380E-05	 5.3482089E-07	 2.8603891E-06	 2.8965517E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9097951E+02	 8.0097951E+00	 2.9749258E-01	 3.0125364E-03	 9.7516761E-04	 9.8749622E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7932727E-01	 1.8160986E-03	 5.4864256E-02	 3.0100866E-03	 5.3140035E-05	 5.3816435E-07	 2.9154885E-06	 2.9525987E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8563046E+02	 7.9563046E+00	 2.9548076E-01	 2.9924183E-03	 9.6857297E-04	 9.8090158E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7947044E-01	 1.8175303E-03	 5.5573785E-02	 3.0884455E-03	 5.3870241E-05	 5.4555388E-07	 2.9937732E-06	 3.0318494E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8625770E+02	 7.9625770E+00	 2.9571667E-01	 2.9947774E-03	 9.6934627E-04	 9.8167488E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8024906E-01	 1.8253165E-03	 5.6287871E-02	 3.1683244E-03	 5.4799152E-05	 5.5493103E-07	 3.0845276E-06	 3.1235886E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8966880E+02	 7.9966880E+00	 2.9699961E-01	 3.0076068E-03	 9.7355169E-04	 9.8588030E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8003143E-01	 1.8231402E-03	 5.7006515E-02	 3.2497428E-03	 5.5431782E-05	 5.6134593E-07	 3.1599727E-06	 3.2000375E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8871539E+02	 7.9871539E+00	 2.9664102E-01	 3.0040209E-03	 9.7237626E-04	 9.8470487E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7918115E-01	 1.8146374E-03	 5.7729717E-02	 3.3327202E-03	 5.5869883E-05	 5.6581610E-07	 3.2253525E-06	 3.2664403E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8499033E+02	 7.9499033E+00	 2.9524001E-01	 2.9900107E-03	 9.6778378E-04	 9.8011239E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7777629E-01	 1.8005888E-03	 5.8457476E-02	 3.4172765E-03	 5.6130630E-05	 5.6851329E-07	 3.2812549E-06	 3.3233852E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7883565E+02	 7.8883565E+00	 2.9292519E-01	 2.9668626E-03	 9.6019592E-04	 9.7252453E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7738520E-01	 1.7966780E-03	 5.9189793E-02	 3.5034316E-03	 5.6708770E-05	 5.7438497E-07	 3.3565803E-06	 3.3997728E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7712230E+02	 7.8712230E+00	 2.9228079E-01	 2.9604185E-03	 9.5808360E-04	 9.7041221E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7789731E-01	 1.8017991E-03	 5.9926667E-02	 3.5912054E-03	 5.7580513E-05	 5.8319325E-07	 3.4506082E-06	 3.4948828E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7936585E+02	 7.8936585E+00	 2.9312460E-01	 2.9688567E-03	 9.6084958E-04	 9.7317819E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7828460E-01	 1.8056719E-03	 6.0668099E-02	 3.6806183E-03	 5.8419823E-05	 5.9167776E-07	 3.5442196E-06	 3.5895965E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8106255E+02	 7.9106255E+00	 2.9376274E-01	 2.9752381E-03	 9.6294137E-04	 9.7526998E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7819462E-01	 1.8047721E-03	 6.1414089E-02	 3.7716903E-03	 5.9108318E-05	 5.9865468E-07	 3.6300835E-06	 3.6765832E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8066832E+02	 7.9066832E+00	 2.9361447E-01	 2.9737553E-03	 9.6245534E-04	 9.7478395E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7649274E-01	 1.7877533E-03	 6.2164636E-02	 3.8644419E-03	 5.9259264E-05	 6.0025667E-07	 3.6838305E-06	 3.7314737E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7321242E+02	 7.8321242E+00	 2.9081026E-01	 2.9457132E-03	 9.5326326E-04	 9.6559187E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7717573E-01	 1.7945832E-03	 6.2919740E-02	 3.9588937E-03	 6.0211183E-05	 6.0986895E-07	 3.7884720E-06	 3.8372796E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7620458E+02	 7.8620458E+00	 2.9193563E-01	 2.9569670E-03	 9.5695218E-04	 9.6928079E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7791069E-01	 1.8019328E-03	 6.3679402E-02	 4.0550663E-03	 6.1190928E-05	 6.1976007E-07	 3.8966017E-06	 3.9465951E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7942446E+02	 7.8942446E+00	 2.9314665E-01	 2.9690771E-03	 9.6092184E-04	 9.7325045E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7797041E-01	 1.8025300E-03	 6.4443622E-02	 4.1529804E-03	 6.1946069E-05	 6.2740569E-07	 3.9920290E-06	 4.0432295E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7968608E+02	 7.8968608E+00	 2.9324504E-01	 2.9700611E-03	 9.6124438E-04	 9.7357299E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7669778E-01	 1.7898037E-03	 6.5212398E-02	 4.2526569E-03	 6.2236803E-05	 6.3040782E-07	 4.0586112E-06	 4.1110406E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7411070E+02	 7.8411070E+00	 2.9114811E-01	 2.9490917E-03	 9.5437072E-04	 9.6669933E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7590037E-01	 1.7818296E-03	 6.5985732E-02	 4.3541169E-03	 6.2690655E-05	 6.3504167E-07	 4.1366888E-06	 4.1903690E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7061726E+02	 7.8061726E+00	 2.8983420E-01	 2.9359527E-03	 9.5006379E-04	 9.6239240E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7582472E-01	 1.7810731E-03	 6.6763624E-02	 4.4573815E-03	 6.3402423E-05	 6.4225526E-07	 4.2329755E-06	 4.2879288E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7028585E+02	 7.8028585E+00	 2.8970956E-01	 2.9347062E-03	 9.4965520E-04	 9.6198381E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7569802E-01	 1.7798061E-03	 6.7546073E-02	 4.5624720E-03	 6.4099257E-05	 6.4932006E-07	 4.3296531E-06	 4.3859020E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6973078E+02	 7.7973078E+00	 2.8950079E-01	 2.9326186E-03	 9.4897089E-04	 9.6129949E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7582229E-01	 1.7810488E-03	 6.8333079E-02	 4.6694097E-03	 6.4891968E-05	 6.5734420E-07	 4.4342680E-06	 4.4918353E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7027521E+02	 7.8027521E+00	 2.8970555E-01	 2.9346662E-03	 9.4964209E-04	 9.6197070E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7531372E-01	 1.7759631E-03	 6.9124642E-02	 4.7782162E-03	 6.5453793E-05	 6.6306004E-07	 4.5244701E-06	 4.5833788E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6804716E+02	 7.7804716E+00	 2.8886757E-01	 2.9262864E-03	 9.4689522E-04	 9.5922383E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7493347E-01	 1.7721606E-03	 6.9920763E-02	 4.8889131E-03	 6.6064032E-05	 6.6926058E-07	 4.6192476E-06	 4.6795210E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6638127E+02	 7.7638127E+00	 2.8824102E-01	 2.9200208E-03	 9.4484141E-04	 9.5717001E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7540563E-01	 1.7768822E-03	 7.0721441E-02	 5.0015222E-03	 6.7000901E-05	 6.7872798E-07	 4.7384003E-06	 4.8000621E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6844982E+02	 7.7844982E+00	 2.8901901E-01	 2.9278008E-03	 9.4739163E-04	 9.5972024E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7629959E-01	 1.7858218E-03	 7.1526676E-02	 5.1160654E-03	 6.8109135E-05	 6.8990959E-07	 4.8716200E-06	 4.9346940E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7236624E+02	 7.8236624E+00	 2.9049201E-01	 2.9425307E-03	 9.5222004E-04	 9.6454865E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7468437E-01	 1.7696696E-03	 7.2336469E-02	 5.2325647E-03	 6.8249169E-05	 6.9140977E-07	 4.9369039E-06	 5.0014141E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6528998E+02	 7.7528998E+00	 2.8783058E-01	 2.9159164E-03	 9.4349600E-04	 9.5582460E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7377106E-01	 1.7605365E-03	 7.3150818E-02	 5.3510422E-03	 6.8656657E-05	 6.9558505E-07	 5.0222906E-06	 5.0882615E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6128878E+02	 7.7128878E+00	 2.8632570E-01	 2.9008677E-03	 9.3856307E-04	 9.5089168E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7526984E-01	 1.7755244E-03	 7.3969725E-02	 5.4715202E-03	 7.0024049E-05	 7.0935992E-07	 5.1796596E-06	 5.2471158E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6785493E+02	 7.7785493E+00	 2.8879527E-01	 2.9255634E-03	 9.4665823E-04	 9.5898683E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7520455E-01	 1.7748714E-03	 7.4793189E-02	 5.5940211E-03	 7.0777208E-05	 7.1699304E-07	 5.2936531E-06	 5.3626196E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6756886E+02	 7.7756886E+00	 2.8868768E-01	 2.9244874E-03	 9.4630553E-04	 9.5863414E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7475265E-01	 1.7703524E-03	 7.5621210E-02	 5.7185673E-03	 7.1376196E-05	 7.2308500E-07	 5.3975543E-06	 5.4680563E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6558911E+02	 7.7558911E+00	 2.8794308E-01	 2.9170415E-03	 9.4386478E-04	 9.5619338E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7407753E-01	 1.7636012E-03	 7.6453788E-02	 5.8451816E-03	 7.1883256E-05	 7.2825824E-07	 5.4957472E-06	 5.5678101E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6263143E+02	 7.7263143E+00	 2.8683068E-01	 2.9059174E-03	 9.4021837E-04	 9.5254698E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7378094E-01	 1.7606353E-03	 7.7290923E-02	 5.9738867E-03	 7.2546530E-05	 7.3499419E-07	 5.6071882E-06	 5.6808379E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6133206E+02	 7.7133206E+00	 2.8634198E-01	 2.9010304E-03	 9.3861643E-04	 9.5094503E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7448411E-01	 1.7676670E-03	 7.8132615E-02	 6.1047055E-03	 7.3633299E-05	 7.4596566E-07	 5.7531622E-06	 5.8284247E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6441266E+02	 7.7441266E+00	 2.8750061E-01	 2.9126168E-03	 9.4241438E-04	 9.5474299E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7400752E-01	 1.7629011E-03	 7.8978864E-02	 6.2376609E-03	 7.4227513E-05	 7.5201212E-07	 5.8624046E-06	 5.9393063E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6232470E+02	 7.7232470E+00	 2.8671532E-01	 2.9047638E-03	 9.3984022E-04	 9.5216883E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7351211E-01	 1.7579470E-03	 7.9829670E-02	 6.3727761E-03	 7.4813526E-05	 7.5797714E-07	 5.9723390E-06	 6.0509065E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6015430E+02	 7.7015430E+00	 2.8589901E-01	 2.8966008E-03	 9.3716442E-04	 9.4949302E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7408795E-01	 1.7637054E-03	 8.0685032E-02	 6.5100745E-03	 7.5866090E-05	 7.6860824E-07	 6.1212579E-06	 6.2015181E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6267707E+02	 7.7267707E+00	 2.8684784E-01	 2.9060891E-03	 9.4027464E-04	 9.5260325E-06	 3.9400000E+02
