# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0431.txt
# SPEC date/time stamp	Sat Apr 01 11:41:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367295.050
# Rayonix Save date/time stamp	04/01 11:41:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267956 409430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7265 23.608 90.357 123.125 624.93 1525.84 2.39 3998.87 2096.33 99.3597 98.7316 98.986 25.9258 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6343223E-01	 2.6569348E-03	 4.1630828E-02	 1.7331258E-03	 5.9233851E-05	 5.9742302E-07	 2.4659542E-06	 2.4871215E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1649865E+03	 1.1749865E+01	 4.3492997E-01	 4.3866332E-03	 1.4228363E-03	 1.4350496E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3811992E-01	 2.4038117E-03	 4.2249198E-02	 1.7849948E-03	 5.4337570E-05	 5.4853573E-07	 2.2957188E-06	 2.3175195E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0530468E+03	 1.0630468E+01	 3.9313902E-01	 3.9687237E-03	 1.2861207E-03	 1.2983341E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1994510E-01	 2.2220635E-03	 4.2872127E-02	 1.8380193E-03	 5.0930194E-05	 5.1453806E-07	 2.1834858E-06	 2.2059341E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7267164E+02	 9.8267164E+00	 3.6313216E-01	 3.6686551E-03	 1.1879559E-03	 1.2001692E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0823659E-01	 2.1049784E-03	 4.3499614E-02	 1.8922164E-03	 4.8924732E-05	 4.9456007E-07	 2.1282070E-06	 2.1513172E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2089265E+02	 9.3089265E+00	 3.4380126E-01	 3.4753461E-03	 1.1247165E-03	 1.1369298E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0020246E-01	 2.0246371E-03	 4.4131659E-02	 1.9476033E-03	 4.7720575E-05	 4.8259570E-07	 2.1059882E-06	 2.1297749E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8536301E+02	 8.9536301E+00	 3.3053681E-01	 3.3427016E-03	 1.0813229E-03	 1.0935363E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9513451E-01	 1.9739576E-03	 4.4768262E-02	 2.0041973E-03	 4.7183519E-05	 4.7730288E-07	 2.1123241E-06	 2.1368020E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6295082E+02	 8.7295082E+00	 3.2216956E-01	 3.2590291E-03	 1.0539502E-03	 1.0661635E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9156116E-01	 1.9382240E-03	 4.5409423E-02	 2.0620157E-03	 4.6982859E-05	 4.7537460E-07	 2.1334645E-06	 2.1586486E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4714825E+02	 8.5714825E+00	 3.1626991E-01	 3.2000326E-03	 1.0346500E-03	 1.0468633E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8980376E-01	 1.9206500E-03	 4.6055142E-02	 2.1210761E-03	 4.7213798E-05	 4.7776284E-07	 2.1744381E-06	 2.2003435E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3937642E+02	 8.4937642E+00	 3.1336842E-01	 3.1710176E-03	 1.0251580E-03	 1.0373713E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8776383E-01	 1.9002508E-03	 4.6705419E-02	 2.1813961E-03	 4.7365837E-05	 4.7936265E-07	 2.2122412E-06	 2.2388833E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3035518E+02	 8.4035518E+00	 3.1000047E-01	 3.1373382E-03	 1.0141401E-03	 1.0263534E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8673874E-01	 1.8899999E-03	 4.7360253E-02	 2.2429936E-03	 4.7767713E-05	 4.8346140E-07	 2.2622910E-06	 2.2896854E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2582188E+02	 8.3582188E+00	 3.0830804E-01	 3.1204138E-03	 1.0086034E-03	 1.0208167E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8481222E-01	 1.8707347E-03	 4.8019646E-02	 2.3058864E-03	 4.7933115E-05	 4.8519595E-07	 2.3017312E-06	 2.3298938E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1730217E+02	 8.2730217E+00	 3.0512733E-01	 3.0886068E-03	 9.9819801E-04	 1.0104113E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8347662E-01	 1.8573787E-03	 4.8683597E-02	 2.3700926E-03	 4.8244677E-05	 4.8839266E-07	 2.3487244E-06	 2.3776711E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1139570E+02	 8.2139570E+00	 3.0292224E-01	 3.0665559E-03	 9.9098424E-04	 1.0031976E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8275078E-01	 1.8501203E-03	 4.9352106E-02	 2.4356303E-03	 4.8713680E-05	 4.9316434E-07	 2.4041227E-06	 2.4338699E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0818579E+02	 8.1818579E+00	 3.0172387E-01	 3.0545722E-03	 9.8706387E-04	 9.9927720E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8150289E-01	 1.8376414E-03	 5.0025172E-02	 2.5025178E-03	 4.9040869E-05	 4.9651843E-07	 2.4532779E-06	 2.4838420E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0266721E+02	 8.1266721E+00	 2.9966359E-01	 3.0339694E-03	 9.8032385E-04	 9.9253717E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8119837E-01	 1.8345962E-03	 5.0702796E-02	 2.5707736E-03	 4.9621766E-05	 5.0241016E-07	 2.5159623E-06	 2.5473600E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0132051E+02	 8.1132051E+00	 2.9916082E-01	 3.0289417E-03	 9.7867908E-04	 9.9089241E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8103826E-01	 1.8329950E-03	 5.1384978E-02	 2.6404160E-03	 5.0244965E-05	 5.0872547E-07	 2.5818365E-06	 2.6140847E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0061242E+02	 8.1061242E+00	 2.9889647E-01	 3.0262982E-03	 9.7781427E-04	 9.9002760E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8134802E-01	 1.8360927E-03	 5.2071718E-02	 2.7114639E-03	 5.1003589E-05	 5.1639558E-07	 2.6558445E-06	 2.6889605E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0198230E+02	 8.1198230E+00	 2.9940789E-01	 3.0314124E-03	 9.7948734E-04	 9.9170067E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8118270E-01	 1.8344394E-03	 5.2763016E-02	 2.7839359E-03	 5.1633593E-05	 5.2278005E-07	 2.7243441E-06	 2.7583452E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0125118E+02	 8.1125118E+00	 2.9913494E-01	 3.0286829E-03	 9.7859441E-04	 9.9080774E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8097578E-01	 1.8323702E-03	 5.3458872E-02	 2.8578510E-03	 5.2254807E-05	 5.2907718E-07	 2.7934830E-06	 2.8283869E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0033611E+02	 8.1033611E+00	 2.9879331E-01	 3.0252666E-03	 9.7747680E-04	 9.8969013E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8020156E-01	 1.8246281E-03	 5.4159285E-02	 2.9332281E-03	 5.2712969E-05	 5.3374434E-07	 2.8548967E-06	 2.8907212E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9691226E+02	 8.0691226E+00	 2.9751507E-01	 3.0124842E-03	 9.7329514E-04	 9.8550847E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8020551E-01	 1.8246676E-03	 5.4864256E-02	 3.0100866E-03	 5.3400285E-05	 5.4070360E-07	 2.9297669E-06	 2.9665301E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9692974E+02	 8.0692974E+00	 2.9752159E-01	 3.0125494E-03	 9.7331649E-04	 9.8552982E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8030393E-01	 1.8256518E-03	 5.5573785E-02	 3.0884455E-03	 5.4120424E-05	 5.4799165E-07	 3.0076768E-06	 3.0453970E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9736500E+02	 8.0736500E+00	 2.9768409E-01	 3.0141744E-03	 9.7384809E-04	 9.8606141E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7933540E-01	 1.8159665E-03	 5.6287871E-02	 3.1683244E-03	 5.4521384E-05	 5.5208846E-07	 3.0688926E-06	 3.1075884E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9308183E+02	 8.0308183E+00	 2.9608504E-01	 2.9981838E-03	 9.6861691E-04	 9.8083024E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7922877E-01	 1.8149002E-03	 5.7006515E-02	 3.2497428E-03	 5.5184643E-05	 5.5880882E-07	 3.1458842E-06	 3.1855744E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9261028E+02	 8.0261028E+00	 2.9590899E-01	 2.9964234E-03	 9.6804099E-04	 9.8025432E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7865781E-01	 1.8091906E-03	 5.7729717E-02	 3.3327202E-03	 5.5706703E-05	 5.6411775E-07	 3.2159322E-06	 3.2566358E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9008530E+02	 8.0008530E+00	 2.9496633E-01	 2.9869967E-03	 9.6495715E-04	 9.7717047E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7830664E-01	 1.8056789E-03	 5.8457476E-02	 3.4172765E-03	 5.6298081E-05	 5.7012041E-07	 3.2910437E-06	 3.3327800E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8853229E+02	 7.9853229E+00	 2.9438653E-01	 2.9811988E-03	 9.6306041E-04	 9.7527374E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7788412E-01	 1.8014537E-03	 5.9189793E-02	 3.5034316E-03	 5.6868271E-05	 5.7591175E-07	 3.3660212E-06	 3.4088097E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8666378E+02	 7.9666378E+00	 2.9368896E-01	 2.9742230E-03	 9.6077834E-04	 9.7299167E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7802289E-01	 1.8028414E-03	 5.9926667E-02	 3.5912054E-03	 5.7621158E-05	 5.8353062E-07	 3.4530440E-06	 3.4969046E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8727745E+02	 7.9727745E+00	 2.9391806E-01	 2.9765141E-03	 9.6152783E-04	 9.7374116E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7800011E-01	 1.8026136E-03	 6.0668099E-02	 3.6806183E-03	 5.8326602E-05	 5.9067561E-07	 3.5385641E-06	 3.5835167E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8717671E+02	 7.9717671E+00	 2.9388045E-01	 2.9761380E-03	 9.6140480E-04	 9.7361813E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7751847E-01	 1.7977972E-03	 6.1414089E-02	 3.7716903E-03	 5.8884036E-05	 5.9634107E-07	 3.6163094E-06	 3.6623743E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8504673E+02	 7.9504673E+00	 2.9308526E-01	 2.9681860E-03	 9.5880338E-04	 9.7101671E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7750275E-01	 1.7976399E-03	 6.2164636E-02	 3.8644419E-03	 5.9598384E-05	 6.0357621E-07	 3.7049118E-06	 3.7521095E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8497720E+02	 7.9497720E+00	 2.9305929E-01	 2.9679264E-03	 9.5871846E-04	 9.7093178E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7692494E-01	 1.7918619E-03	 6.2919740E-02	 3.9588937E-03	 6.0125955E-05	 6.0894414E-07	 3.7831095E-06	 3.8314607E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8242194E+02	 7.9242194E+00	 2.9210533E-01	 2.9583868E-03	 9.5559763E-04	 9.6781096E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7726883E-01	 1.7953008E-03	 6.3679402E-02	 4.0550663E-03	 6.0970166E-05	 6.1747903E-07	 3.8825437E-06	 3.9320696E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8394276E+02	 7.9394276E+00	 2.9267310E-01	 2.9640645E-03	 9.5745506E-04	 9.6966839E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7707635E-01	 1.7933759E-03	 6.4443622E-02	 4.1529804E-03	 6.1634873E-05	 6.2421944E-07	 3.9719744E-06	 4.0226961E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8309152E+02	 7.9309152E+00	 2.9235530E-01	 2.9608865E-03	 9.5641541E-04	 9.6862874E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7694323E-01	 1.7920448E-03	 6.5212398E-02	 4.2526569E-03	 6.2323257E-05	 6.3119718E-07	 4.0642491E-06	 4.1161882E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8250284E+02	 7.9250284E+00	 2.9213553E-01	 2.9586888E-03	 9.5569644E-04	 9.6790977E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7631568E-01	 1.7857693E-03	 6.5985732E-02	 4.3541169E-03	 6.2838672E-05	 6.3644577E-07	 4.1464558E-06	 4.1996340E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7972760E+02	 7.8972760E+00	 2.9109944E-01	 2.9483278E-03	 9.5230695E-04	 9.6452028E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7573373E-01	 1.7799497E-03	 6.6763624E-02	 4.4573815E-03	 6.3369610E-05	 6.4185016E-07	 4.2307848E-06	 4.2852243E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7715400E+02	 7.8715400E+00	 2.9013862E-01	 2.9387197E-03	 9.4916373E-04	 9.6137705E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7606139E-01	 1.7832264E-03	 6.7546073E-02	 4.5624720E-03	 6.4231823E-05	 6.5056786E-07	 4.3386074E-06	 4.3943304E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7860305E+02	 7.8860305E+00	 2.9067960E-01	 2.9441295E-03	 9.5093350E-04	 9.6314683E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7650505E-01	 1.7876630E-03	 6.8333079E-02	 4.6694097E-03	 6.5143959E-05	 6.5978533E-07	 4.4514873E-06	 4.5085163E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8056507E+02	 7.9056507E+00	 2.9141209E-01	 2.9514544E-03	 9.5332977E-04	 9.6554310E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7640695E-01	 1.7866820E-03	 6.9124642E-02	 4.7782162E-03	 6.5861954E-05	 6.6706196E-07	 4.5526840E-06	 4.6110419E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8013123E+02	 7.9013123E+00	 2.9125013E-01	 2.9498348E-03	 9.5279992E-04	 9.6501325E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7613191E-01	 1.7839316E-03	 6.9920763E-02	 4.8889131E-03	 6.6516627E-05	 6.7370592E-07	 4.6508933E-06	 4.7106032E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7891490E+02	 7.8891490E+00	 2.9079603E-01	 2.9452937E-03	 9.5131437E-04	 9.6352770E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7590323E-01	 1.7816447E-03	 7.0721441E-02	 5.0015222E-03	 6.7190972E-05	 6.8054716E-07	 4.7518424E-06	 4.8129276E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7790358E+02	 7.8790358E+00	 2.9041847E-01	 2.9415182E-03	 9.5007922E-04	 9.6229255E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7510733E-01	 1.7736858E-03	 7.1526676E-02	 5.1160654E-03	 6.7648533E-05	 6.8522112E-07	 4.8386748E-06	 4.9011590E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7438386E+02	 7.8438386E+00	 2.8910443E-01	 2.9283778E-03	 9.4578047E-04	 9.5799380E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7575327E-01	 1.7801452E-03	 7.2336469E-02	 5.2325647E-03	 6.8666789E-05	 6.9550258E-07	 4.9671130E-06	 5.0310201E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7724044E+02	 7.8724044E+00	 2.9017089E-01	 2.9390424E-03	 9.4926930E-04	 9.6148263E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7644952E-01	 1.7871077E-03	 7.3150818E-02	 5.3510422E-03	 6.9714911E-05	 7.0608326E-07	 5.0997028E-06	 5.1650569E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8031947E+02	 7.9031947E+00	 2.9132040E-01	 2.9505375E-03	 9.5302982E-04	 9.6524315E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7615517E-01	 1.7841641E-03	 7.3969725E-02	 5.4715202E-03	 7.0377753E-05	 7.1281170E-07	 5.2058231E-06	 5.2726485E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7901774E+02	 7.8901774E+00	 2.9083442E-01	 2.9456777E-03	 9.5143997E-04	 9.6365330E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7563065E-01	 1.7789190E-03	 7.4793189E-02	 5.5940211E-03	 7.0949342E-05	 7.1862816E-07	 5.3065275E-06	 5.3748491E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7669816E+02	 7.8669816E+00	 2.8996844E-01	 2.9370179E-03	 9.4860699E-04	 9.6082032E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7417047E-01	 1.7643172E-03	 7.5621210E-02	 5.7185673E-03	 7.1138412E-05	 7.2061999E-07	 5.3795728E-06	 5.4494155E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7024076E+02	 7.8024076E+00	 2.8755767E-01	 2.9129102E-03	 9.4072037E-04	 9.5293370E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7323846E-01	 1.7549970E-03	 7.6453788E-02	 5.8451816E-03	 7.1536769E-05	 7.2470524E-07	 5.4692569E-06	 5.5406461E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6611906E+02	 7.7611906E+00	 2.8601890E-01	 2.8975224E-03	 9.3568639E-04	 9.4789972E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7348338E-01	 1.7574463E-03	 7.7290923E-02	 5.9738867E-03	 7.2422312E-05	 7.3366291E-07	 5.5975873E-06	 5.6705483E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6720221E+02	 7.7720221E+00	 2.8642327E-01	 2.9015662E-03	 9.3700928E-04	 9.4922261E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7401615E-01	 1.7627740E-03	 7.8132615E-02	 6.1047055E-03	 7.3435815E-05	 7.4390075E-07	 5.7377323E-06	 5.8122910E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6955828E+02	 7.7955828E+00	 2.8730288E-01	 2.9103623E-03	 9.3988683E-04	 9.5210016E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7420816E-01	 1.7646940E-03	 7.8978864E-02	 6.2376609E-03	 7.4313099E-05	 7.5277694E-07	 5.8691641E-06	 5.9453467E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7040740E+02	 7.8040740E+00	 2.8761988E-01	 2.9135323E-03	 9.4092389E-04	 9.5313722E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7438897E-01	 1.7665022E-03	 7.9829670E-02	 6.3727761E-03	 7.5191607E-05	 7.6166593E-07	 6.0025211E-06	 6.0803539E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7120704E+02	 7.8120704E+00	 2.8791842E-01	 2.9165176E-03	 9.4190051E-04	 9.5411384E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7337112E-01	 1.7563236E-03	 8.0685032E-02	 6.5100745E-03	 7.5553699E-05	 7.6539132E-07	 6.0960527E-06	 6.1755624E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6670573E+02	 7.7670573E+00	 2.8623792E-01	 2.8997127E-03	 9.3640291E-04	 9.4861624E-06	 3.9400000E+02
