# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1007093E+01	 1.6525538E+00	 4.0846666E-01	 4.0994542E-03	 2.7309341E+00	 7.4580009E+00	 9.1585316E-03	 9.1916879E-05	 2.5011346E-02	 2.5101894E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7622261E+03	 2.7722261E+01	 1.0281911E+00	 1.0319134E-02	 3.3536260E-03	 3.3657671E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0744968E-01	 4.0892843E-03	 2.7435008E+00	 7.5267969E+00	 9.1777684E-03	 9.2110773E-05	 2.5179215E-02	 2.5270598E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7553489E+03	 2.7653489E+01	 1.0256312E+00	 1.0293535E-02	 3.3452763E-03	 3.3574173E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0584419E-01	 4.0732295E-03	 2.7560962E+00	 7.5960663E+00	 9.1835738E-03	 9.2170356E-05	 2.5310813E-02	 2.5403037E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7444919E+03	 2.7544919E+01	 1.0215898E+00	 1.0253122E-02	 3.3320948E-03	 3.3442358E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0450638E-01	 4.0598514E-03	 2.7687201E+00	 7.6658111E+00	 9.1952270E-03	 9.2288421E-05	 2.5459010E-02	 2.5552081E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7354451E+03	 2.7454451E+01	 1.0182223E+00	 1.0219446E-02	 3.3211111E-03	 3.3332521E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0300291E-01	 4.0448167E-03	 2.7813726E+00	 7.7360337E+00	 9.2029142E-03	 9.2366829E-05	 2.5596734E-02	 2.5690657E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7252779E+03	 2.7352779E+01	 1.0144378E+00	 1.0181601E-02	 3.3087671E-03	 3.3209081E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0119561E-01	 4.0267436E-03	 2.7940537E+00	 7.8067360E+00	 9.2034135E-03	 9.2373362E-05	 2.5714831E-02	 2.5809613E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7130562E+03	 2.7230562E+01	 1.0098884E+00	 1.0136108E-02	 3.2939286E-03	 3.3060697E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0029138E-01	 4.0177014E-03	 2.8067633E+00	 7.8779204E+00	 9.2244409E-03	 9.2585179E-05	 2.5890823E-02	 2.5986469E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7069414E+03	 2.7169414E+01	 1.0076123E+00	 1.0113347E-02	 3.2865047E-03	 3.2986457E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9831462E-01	 3.9979338E-03	 2.8195015E+00	 7.9495889E+00	 9.2205452E-03	 9.2547769E-05	 2.5997341E-02	 2.6093858E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6935737E+03	 2.7035737E+01	 1.0026364E+00	 1.0063588E-02	 3.2702749E-03	 3.2824160E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9739398E-01	 3.9887273E-03	 2.8322683E+00	 8.0217437E+00	 9.2408876E-03	 9.2752743E-05	 2.6172673E-02	 2.6270065E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6873479E+03	 2.6973479E+01	 1.0003190E+00	 1.0040413E-02	 3.2627162E-03	 3.2748572E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9578339E-01	 3.9726215E-03	 2.8450636E+00	 8.0943870E+00	 9.2450138E-03	 9.2795558E-05	 2.6302652E-02	 2.6400927E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6764564E+03	 2.6864564E+01	 9.9626481E-01	 9.9998714E-03	 3.2494928E-03	 3.2616338E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9427016E-01	 3.9574892E-03	 2.8578875E+00	 8.1675210E+00	 9.2511784E-03	 9.2858761E-05	 2.6438827E-02	 2.6537989E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6662233E+03	 2.6762233E+01	 9.9245571E-01	 9.9617804E-03	 3.2370688E-03	 3.2492098E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9220015E-01	 3.9367891E-03	 2.8707400E+00	 8.2411479E+00	 9.2439933E-03	 9.2788470E-05	 2.6537101E-02	 2.6637157E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6522250E+03	 2.6622250E+01	 9.8724509E-01	 9.9096741E-03	 3.2200734E-03	 3.2322144E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9081554E-01	 3.9229430E-03	 2.8836209E+00	 8.3152698E+00	 9.2526900E-03	 9.2877001E-05	 2.6681251E-02	 2.6782207E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6428617E+03	 2.6528617E+01	 9.8375976E-01	 9.8748208E-03	 3.2087054E-03	 3.2208464E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8894425E-01	 3.9042301E-03	 2.8965305E+00	 8.3898889E+00	 9.2496113E-03	 9.2847781E-05	 2.6791781E-02	 2.6893643E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6302073E+03	 2.6402073E+01	 9.7904936E-01	 9.8277169E-03	 3.1933416E-03	 3.2054826E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8736581E-01	 3.8884457E-03	 2.9094686E+00	 8.4650074E+00	 9.2532219E-03	 9.2885459E-05	 2.6921958E-02	 2.7024732E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6195332E+03	 2.6295332E+01	 9.7507612E-01	 9.7879844E-03	 3.1803822E-03	 3.1925232E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8566293E-01	 3.8714169E-03	 2.9224352E+00	 8.5406276E+00	 9.2536018E-03	 9.2890831E-05	 2.7043052E-02	 2.7146744E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6080176E+03	 2.6180176E+01	 9.7078962E-01	 9.7451195E-03	 3.1664010E-03	 3.1785420E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8381767E-01	 3.8529643E-03	 2.9354304E+00	 8.6167516E+00	 9.2502777E-03	 9.2859168E-05	 2.7153546E-02	 2.7258162E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5955392E+03	 2.6055392E+01	 9.6614474E-01	 9.6986707E-03	 3.1512509E-03	 3.1633919E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8231473E-01	 3.8379349E-03	 2.9484541E+00	 8.6933817E+00	 9.2549360E-03	 9.2907333E-05	 2.7287754E-02	 2.7393301E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5853756E+03	 2.5953756E+01	 9.6236154E-01	 9.6608387E-03	 3.1389113E-03	 3.1510524E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8039605E-01	 3.8187480E-03	 2.9615064E+00	 8.7705200E+00	 9.2492535E-03	 9.2852093E-05	 2.7391723E-02	 2.7498206E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5724007E+03	 2.5824007E+01	 9.5753184E-01	 9.6125417E-03	 3.1231584E-03	 3.1352994E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7810840E-01	 3.7958715E-03	 2.9745872E+00	 8.8481688E+00	 9.2342375E-03	 9.2703520E-05	 2.7468044E-02	 2.7575470E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5569306E+03	 2.5669306E+01	 9.5177337E-01	 9.5549570E-03	 3.1043762E-03	 3.1165172E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7574069E-01	 3.7721945E-03	 2.9876965E+00	 8.9263303E+00	 9.2168542E-03	 9.2531279E-05	 2.7537163E-02	 2.7645538E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5409191E+03	 2.5509191E+01	 9.4581338E-01	 9.4953571E-03	 3.0849366E-03	 3.0970776E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7451342E-01	 3.7599217E-03	 3.0008343E+00	 9.0050068E+00	 9.2271466E-03	 9.2635798E-05	 2.7689138E-02	 2.7798468E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5326198E+03	 2.5426198E+01	 9.4272410E-01	 9.4644643E-03	 3.0748604E-03	 3.0870014E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7266810E-01	 3.7414686E-03	 3.0140007E+00	 9.0842004E+00	 9.2219676E-03	 9.2585607E-05	 2.7795017E-02	 2.7905309E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5201410E+03	 2.5301410E+01	 9.3807908E-01	 9.4180141E-03	 3.0597098E-03	 3.0718508E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7088832E-01	 3.7236708E-03	 3.0271956E+00	 9.1639134E+00	 9.2181053E-03	 9.2548586E-05	 2.7905008E-02	 2.8016268E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5081054E+03	 2.5181054E+01	 9.3359902E-01	 9.3732135E-03	 3.0450973E-03	 3.0572384E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6841755E-01	 3.6989630E-03	 3.0404191E+00	 9.2441481E+00	 9.1966947E-03	 9.2336085E-05	 2.7961806E-02	 2.8074039E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4913969E+03	 2.5013969E+01	 9.2737959E-01	 9.3110192E-03	 3.0248116E-03	 3.0369526E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6692670E-01	 3.6840545E-03	 3.0536710E+00	 9.3249067E+00	 9.1994015E-03	 9.2364762E-05	 2.8091946E-02	 2.8205160E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4813152E+03	 2.4913152E+01	 9.2362683E-01	 9.2734916E-03	 3.0125713E-03	 3.0247123E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6487668E-01	 3.6635544E-03	 3.0669515E+00	 9.4061914E+00	 9.1877894E-03	 9.2250253E-05	 2.8178504E-02	 2.8292705E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4674521E+03	 2.4774521E+01	 9.1846653E-01	 9.2218886E-03	 2.9957400E-03	 3.0078811E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6306023E-01	 3.6453899E-03	 3.0802605E+00	 9.4880045E+00	 9.1817220E-03	 9.2191195E-05	 2.8282095E-02	 2.8397289E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4551685E+03	 2.4651685E+01	 9.1389417E-01	 9.1761650E-03	 2.9808265E-03	 2.9929675E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6033805E-01	 3.6181681E-03	 3.0935980E+00	 9.5703483E+00	 9.1523373E-03	 9.1898968E-05	 2.8313652E-02	 2.8429846E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4367599E+03	 2.4467599E+01	 9.0704192E-01	 9.1076424E-03	 2.9584767E-03	 2.9706177E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5913362E-01	 3.6061237E-03	 3.1069640E+00	 9.6532250E+00	 9.1611562E-03	 9.1988780E-05	 2.8463382E-02	 2.8580582E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4286150E+03	 2.4386150E+01	 9.0401011E-01	 9.0773244E-03	 2.9485879E-03	 2.9607289E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5703123E-01	 3.5850999E-03	 3.1203585E+00	 9.7366369E+00	 9.1467901E-03	 9.1846745E-05	 2.8541264E-02	 2.8659477E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4143978E+03	 2.4243978E+01	 8.9871799E-01	 9.0244032E-03	 2.9313267E-03	 2.9434677E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5510694E-01	 3.5658570E-03	 3.1337815E+00	 9.8205863E+00	 9.1366269E-03	 9.1746742E-05	 2.8632192E-02	 2.8751424E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4013849E+03	 2.4113849E+01	 8.9387418E-01	 8.9759651E-03	 2.9155278E-03	 2.9276688E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5348926E-01	 3.5496802E-03	 3.1472330E+00	 9.9050755E+00	 9.1340448E-03	 9.1722554E-05	 2.8746967E-02	 2.8867225E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3904455E+03	 2.4004455E+01	 8.8980216E-01	 8.9352448E-03	 2.9022461E-03	 2.9143872E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5127549E-01	 3.5275425E-03	 3.1607130E+00	 9.9901067E+00	 9.1157191E-03	 9.1540934E-05	 2.8812172E-02	 2.8933462E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3754750E+03	 2.3854750E+01	 8.8422967E-01	 8.8795200E-03	 2.8840705E-03	 2.8962115E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4976560E-01	 3.5124436E-03	 3.1742215E+00	 1.0075682E+01	 9.1153290E-03	 9.1538673E-05	 2.8934073E-02	 2.9056402E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3652645E+03	 2.3752645E+01	 8.8042898E-01	 8.8415131E-03	 2.8716739E-03	 2.8838149E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4799166E-01	 3.4947042E-03	 3.1877585E+00	 1.0161804E+01	 9.1077746E-03	 9.1464772E-05	 2.9033386E-02	 2.9156761E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3532684E+03	 2.3632684E+01	 8.7596362E-01	 8.7968595E-03	 2.8571093E-03	 2.8692504E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4581669E-01	 3.4729545E-03	 3.2013240E+00	 1.0248475E+01	 9.0893662E-03	 9.1282335E-05	 2.9098006E-02	 2.9222433E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3385603E+03	 2.3485603E+01	 8.7048879E-01	 8.7421111E-03	 2.8392522E-03	 2.8513932E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4380400E-01	 3.4528276E-03	 3.2149180E+00	 1.0335698E+01	 9.0748371E-03	 9.1138695E-05	 2.9174857E-02	 2.9300343E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3249496E+03	 2.3349496E+01	 8.6542244E-01	 8.6914477E-03	 2.8227274E-03	 2.8348684E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4195703E-01	 3.4343579E-03	 3.2285404E+00	 1.0423473E+01	 9.0643318E-03	 9.1035296E-05	 2.9264562E-02	 2.9391113E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3124596E+03	 2.3224596E+01	 8.6077327E-01	 8.6449560E-03	 2.8075633E-03	 2.8197044E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4022114E-01	 3.4169990E-03	 3.2421914E+00	 1.0511805E+01	 9.0564493E-03	 9.0958129E-05	 2.9362742E-02	 2.9490366E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3007208E+03	 2.3107208E+01	 8.5640368E-01	 8.6012601E-03	 2.7933111E-03	 2.8054522E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3834398E-01	 3.3982273E-03	 3.2558708E+00	 1.0600695E+01	 9.0444806E-03	 9.0840102E-05	 2.9447661E-02	 2.9576364E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2880266E+03	 2.2980266E+01	 8.5167849E-01	 8.5540081E-03	 2.7778991E-03	 2.7900401E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3641919E-01	 3.3789794E-03	 3.2695787E+00	 1.0690145E+01	 9.0308904E-03	 9.0705865E-05	 2.9527207E-02	 2.9656997E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2750103E+03	 2.2850103E+01	 8.4683341E-01	 8.5055574E-03	 2.7620960E-03	 2.7742371E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3472503E-01	 3.3620379E-03	 3.2833151E+00	 1.0780158E+01	 9.0231623E-03	 9.0630251E-05	 2.9625885E-02	 2.9756767E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2635537E+03	 2.2735537E+01	 8.4256888E-01	 8.4629121E-03	 2.7481865E-03	 2.7603275E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3245893E-01	 3.3393769E-03	 3.2970800E+00	 1.0870736E+01	 8.9996474E-03	 9.0396774E-05	 2.9672557E-02	 2.9804539E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2482294E+03	 2.2582294E+01	 8.3686466E-01	 8.4058699E-03	 2.7295812E-03	 2.7417222E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3105690E-01	 3.3253566E-03	 3.3108733E+00	 1.0961882E+01	 8.9991858E-03	 9.0393832E-05	 2.9795164E-02	 2.9928252E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2387483E+03	 2.2487483E+01	 8.3333548E-01	 8.3705780E-03	 2.7180701E-03	 2.7302112E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2914570E-01	 3.3062446E-03	 3.3246951E+00	 1.1053597E+01	 8.9845851E-03	 9.0249503E-05	 2.9871006E-02	 3.0005208E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2258239E+03	 2.2358239E+01	 8.2852462E-01	 8.3224695E-03	 2.7023787E-03	 2.7145197E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2731581E-01	 3.2879457E-03	 3.3385453E+00	 1.1145885E+01	 8.9718557E-03	 9.0123890E-05	 2.9952947E-02	 3.0088269E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2134494E+03	 2.2234494E+01	 8.2391842E-01	 8.2764075E-03	 2.6873548E-03	 2.6994958E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2497528E-01	 3.2645404E-03	 3.3524240E+00	 1.1238747E+01	 8.9447311E-03	 8.9854329E-05	 2.9986531E-02	 3.0122981E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1976217E+03	 2.2076217E+01	 8.1802684E-01	 8.2174917E-03	 2.6681383E-03	 2.6802794E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2341537E-01	 3.2489412E-03	 3.3663312E+00	 1.1332186E+01	 8.9387237E-03	 8.9795944E-05	 3.0090704E-02	 3.0228289E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1870729E+03	 2.1970729E+01	 8.1410023E-01	 8.1782256E-03	 2.6553310E-03	 2.6674720E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2131703E-01	 3.2279579E-03	 3.3802668E+00	 1.1426204E+01	 8.9174923E-03	 8.9585322E-05	 3.0143504E-02	 3.0282229E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1728831E+03	 2.1828831E+01	 8.0881830E-01	 8.1254063E-03	 2.6381031E-03	 2.6502441E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1992963E-01	 3.2140839E-03	 3.3942309E+00	 1.1520804E+01	 8.9156677E-03	 8.9568772E-05	 3.0261835E-02	 3.0401709E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1635009E+03	 2.1735009E+01	 8.0532596E-01	 8.0904829E-03	 2.6267122E-03	 2.6388532E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1783430E-01	 3.1931306E-03	 3.4082235E+00	 1.1615987E+01	 8.8937894E-03	 8.9351687E-05	 3.0312022E-02	 3.0453052E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1493314E+03	 2.1593314E+01	 8.0005159E-01	 8.0377392E-03	 2.6095089E-03	 2.6216499E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1645396E-01	 3.1793271E-03	 3.4222444E+00	 1.1711757E+01	 8.8915929E-03	 8.9331425E-05	 3.0429204E-02	 3.0571397E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1399969E+03	 2.1499969E+01	 7.9657699E-01	 8.0029932E-03	 2.5981759E-03	 2.6103169E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1468448E-01	 3.1616323E-03	 3.4362939E+00	 1.1808115E+01	 8.8781736E-03	 8.9198937E-05	 3.0508013E-02	 3.0651376E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1280309E+03	 2.1380309E+01	 7.9212286E-01	 7.9584519E-03	 2.5836480E-03	 2.5957890E-05	 1.0770000E+03
